,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
37006,reinvent,RFC,291,12,186.88379526138306,CCN1CCN(C(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8757142529886577,0.8757142529886577,0.8757142529886577,1.0,0.10283780097961426
37007,reinvent,RFC,291,13,186.88379526138306,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,false,11,0.9009007244972158,0.9009007244972158,0.9009007244972158,1.0,0.10283780097961426
37008,reinvent,RFC,291,14,186.88379526138306,O=C1N(CC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CCN1c1nsc2ccccc12,true,1,false,1,0.9531199398019775,0.9531199398019775,0.9531199398019775,1.0,0.10283780097961426
37009,reinvent,RFC,291,15,186.88379526138306,CCN(C)C1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9098160853605131,0.9098160853605131,0.9098160853605131,1.0,0.10283780097961426
37010,reinvent,RFC,291,16,186.88379526138306,c1ccc(CCN2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,false,1,0.9562809312502406,0.9562809312502406,0.9562809312502406,1.0,0.10283780097961426
37011,reinvent,RFC,291,17,186.88379526138306,CCCN=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C(SCCC)S1,true,1,true,0,0.9105285458041563,0.9105285458041563,0.9105285458041563,1.0,0.10283780097961426
37012,reinvent,RFC,291,18,186.88379526138306,CC(C)NC(=O)CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9015240457930327,0.9015240457930327,0.9015240457930327,1.0,0.10283780097961426
37013,reinvent,RFC,291,19,186.88379526138306,c1ccc2c(N3CCN(CCNC4CCC(CNC5CCCN(CCN6CCN(c7nsc8ccccc78)CC6)C5)CC4)CC3)nsc2c1,true,1,true,0,0.9474992518556504,0.9474992518556504,0.9474992518556504,1.0,0.10283780097961426
37014,reinvent,RFC,291,20,186.88379526138306,C1=C(c2nsc3ccccc23)CCN(CCNC2CCC(CNCCC3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)CC2)C1,true,1,true,0,0.9068165671359736,0.9068165671359736,0.9068165671359736,1.0,0.10283780097961426
37015,reinvent,RFC,291,21,186.88379526138306,c1ccc2c(N3CCCN(CCNCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,2,0.9378544561234433,0.9378544561234433,0.9378544561234433,1.0,0.10283780097961426
37016,reinvent,RFC,291,22,186.88379526138306,CC1CN(c2nsc3ccccc23)CCN1CCCC1(C)CCCCC1=O,true,1,true,0,0.8120557252302683,0.8120557252302683,0.8120557252302683,1.0,0.10283780097961426
37017,reinvent,RFC,291,23,186.88379526138306,O=C1C=C(OCCN2CCN(c3nsc4ccccc34)CC2)NC1,true,1,true,0,0.8505046852913434,0.8505046852913434,0.8505046852913434,1.0,0.10283780097961426
37018,reinvent,RFC,291,24,186.88379526138306,O=C1NCC(CCN2CCN(c3nsc4ccccc34)CC2)N1C1CC1,true,1,true,0,0.9510872027462862,0.9510872027462862,0.9510872027462862,1.0,0.10283780097961426
37019,reinvent,RFC,291,25,186.88379526138306,CC1CN(C)CCC1C(=O)N1CCN(c2nsc3ncccc23)CC1,true,1,true,0,0.48914389440631517,0.48914389440631517,0.48914389440631517,1.0,0.10283780097961426
37020,reinvent,RFC,291,26,186.88379526138306,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,false,9,0.9500620490244146,0.9500620490244146,0.9500620490244146,1.0,0.10283780097961426
37021,reinvent,RFC,291,27,186.88379526138306,C=CCN1C(=O)CCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9312522167812903,0.9312522167812903,0.9312522167812903,1.0,0.10283780097961426
37022,reinvent,RFC,291,28,186.88379526138306,C#CCNC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9301289915696501,0.9301289915696501,0.9301289915696501,1.0,0.10283780097961426
37023,reinvent,RFC,291,29,186.88379526138306,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,16,0.9749127408641944,0.9749127408641944,0.9749127408641944,1.0,0.10283780097961426
37024,reinvent,RFC,291,30,186.88379526138306,CC1CN(c2nsc3ccccc23)CCN1CCC1CCC(N)C1,true,1,true,0,0.8510275657451704,0.8510275657451704,0.8510275657451704,1.0,0.10283780097961426
37025,reinvent,RFC,291,31,186.88379526138306,CN1CCCC12COC(CNCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.9529415808941426,0.9529415808941426,0.9529415808941426,1.0,0.10283780097961426
37026,reinvent,RFC,291,32,186.88379526138306,CN1CC(Cl)CCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9384411807293126,0.9384411807293126,0.9384411807293126,1.0,0.10283780097961426
37027,reinvent,RFC,291,33,186.88379526138306,OC1CC(NCCN2CCN(c3nsc4ccccc34)CC2)CCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.870436524377183,0.870436524377183,0.870436524377183,1.0,0.10283780097961426
37028,reinvent,RFC,291,34,186.88379526138306,CC1CN(c2nsc3ccccc23)CCN1CCC1CC=CCC1,true,1,true,0,0.8600469260145307,0.8600469260145307,0.8600469260145307,1.0,0.10283780097961426
37029,reinvent,RFC,291,35,186.88379526138306,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.10283780097961426
37030,reinvent,RFC,291,36,186.88379526138306,O=C(NCCN1CCC(N2CCN(c3nsc4ccccc34)CC2)CC1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9110716564412216,0.9110716564412216,0.9110716564412216,1.0,0.10283780097961426
37031,reinvent,RFC,291,37,186.88379526138306,CC1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9796645220396586,0.9796645220396586,0.9796645220396586,1.0,0.10283780097961426
37032,reinvent,RFC,291,38,186.88379526138306,CNC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1C,true,1,true,0,0.9015611839787776,0.9015611839787776,0.9015611839787776,1.0,0.10283780097961426
37033,reinvent,RFC,291,39,186.88379526138306,CC(=O)N1CCCC(CCN2CC=C(c3cccc4oc5cccc(F)c5c34)CC2)C1,true,1,true,0,0.42573708693283896,0.42573708693283896,0.42573708693283896,1.0,0.10283780097961426
37034,reinvent,RFC,291,40,186.88379526138306,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,64,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.10283780097961426
37035,reinvent,RFC,291,41,186.88379526138306,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,140,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10283780097961426
37036,reinvent,RFC,291,42,186.88379526138306,CCC(=O)NC1CCCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9202280423099309,0.9202280423099309,0.9202280423099309,1.0,0.10283780097961426
37037,reinvent,RFC,291,43,186.88379526138306,COC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,11,0.9317854229459089,0.9317854229459089,0.9317854229459089,1.0,0.10283780097961426
37038,reinvent,RFC,291,44,186.88379526138306,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,181,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.10283780097961426
37039,reinvent,RFC,291,45,186.88379526138306,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,65,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.10283780097961426
37040,reinvent,RFC,291,46,186.88379526138306,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,141,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10283780097961426
37041,reinvent,RFC,291,47,186.88379526138306,CCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,16,0.9506357927838576,0.9506357927838576,0.9506357927838576,1.0,0.10283780097961426
37042,reinvent,RFC,291,48,186.88379526138306,CCC(=O)NC1CCC(NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.91887701728945,0.91887701728945,0.91887701728945,1.0,0.10283780097961426
37043,reinvent,RFC,291,49,186.88379526138306,O=C1CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9772913937537595,0.9772913937537595,0.9772913937537595,1.0,0.10283780097961426
37044,reinvent,RFC,291,50,186.88379526138306,c1ccc2cc(C3CCC(CN4CCN(c5nsc6ccccc56)CC4)CC3)ccc2c1,true,1,true,0,0.8443694992757451,0.8443694992757451,0.8443694992757451,1.0,0.10283780097961426
37045,reinvent,RFC,291,51,186.88379526138306,CNC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9629662931569517,0.9629662931569517,0.9629662931569517,1.0,0.10283780097961426
37046,reinvent,RFC,291,52,186.88379526138306,CC(=O)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9615899802524129,0.9615899802524129,0.9615899802524129,1.0,0.10283780097961426
37047,reinvent,RFC,291,53,186.88379526138306,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,29,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.10283780097961426
37048,reinvent,RFC,291,54,186.88379526138306,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,142,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10283780097961426
37049,reinvent,RFC,291,55,186.88379526138306,c1ccc2c(N3CCCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,4,0.9838836672941532,0.9838836672941532,0.9838836672941532,1.0,0.10283780097961426
37050,reinvent,RFC,291,56,186.88379526138306,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,66,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.10283780097961426
37051,reinvent,RFC,291,57,186.88379526138306,CCC1=NC2=C1C=CCN(CCCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.8755372404845839,0.8755372404845839,0.8755372404845839,1.0,0.10283780097961426
37052,reinvent,RFC,291,58,186.88379526138306,c1ccc2c(N3CCCN(CCC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,2,0.9805503339608198,0.9805503339608198,0.9805503339608198,1.0,0.10283780097961426
37053,reinvent,RFC,291,59,186.88379526138306,c1ccc2c(N3CCN(CCC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,8,0.9805503339608198,0.9805503339608198,0.9805503339608198,1.0,0.10283780097961426
37054,reinvent,RFC,291,60,186.88379526138306,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,28,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.10283780097961426
37055,reinvent,RFC,291,61,186.88379526138306,c1ccc2c(N3CCN(CCNC4CCCCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.962756230241661,0.962756230241661,0.962756230241661,1.0,0.10283780097961426
37056,reinvent,RFC,291,62,186.88379526138306,c1ccc2c(N3CCN(CCCC4CCCCCC4)CC3)nsc2c1,true,1,false,3,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.10283780097961426
37057,reinvent,RFC,291,63,186.88379526138306,c1ccc2c(N3CCN(CCCCN4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.968330189826731,0.968330189826731,0.968330189826731,1.0,0.10283780097961426
37058,reinvent,RFC,291,64,186.88379526138306,O=C1N(CCN2CCN(c3nsc4ccccc34)CC2)CCN1CC1CCCCC1,true,1,true,0,0.9560559536213843,0.9560559536213843,0.9560559536213843,1.0,0.10283780097961426
37059,reinvent,RFC,291,65,186.88379526138306,c1ccc2c(N3CCN(CCCCN4CCCC5CCC4CN5CCCCN4CCCC4)CC3)nsc2c1,true,1,true,0,0.9409976934840718,0.9409976934840718,0.9409976934840718,1.0,0.10283780097961426
37060,reinvent,RFC,291,66,186.88379526138306,CN1CCN(C(=O)CNC2CCN(CCCCN3CCCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.887549771901576,0.887549771901576,0.887549771901576,1.0,0.10283780097961426
37061,reinvent,RFC,291,67,186.88379526138306,O=C1CCOCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9367808096618891,0.9367808096618891,0.9367808096618891,1.0,0.10283780097961426
37062,reinvent,RFC,291,68,186.88379526138306,CC(=O)NC(C)CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.906884583717917,0.906884583717917,0.906884583717917,1.0,0.10283780097961426
37063,reinvent,RFC,291,69,186.88379526138306,CN1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,2,0.8991077447567198,0.8991077447567198,0.8991077447567198,1.0,0.10283780097961426
37064,reinvent,RFC,291,70,186.88379526138306,O=C1CCC(Cl)C1=CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9740551680322396,0.9740551680322396,0.9740551680322396,1.0,0.10283780097961426
37065,reinvent,RFC,291,71,186.88379526138306,O=C(O)Cn1c(Cl)c(OCCCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,true,0,0.8561508173926136,0.8561508173926136,0.8561508173926136,1.0,0.10283780097961426
37066,reinvent,RFC,291,72,186.88379526138306,Clc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,true,0,0.8500664982165271,0.8500664982165271,0.8500664982165271,1.0,0.10283780097961426
37067,reinvent,RFC,291,73,186.88379526138306,CC1CN(c2nsc3ccccc23)CCN1CCCCNC(=O)c1ccccc1C(F)(F)F,true,1,true,0,0.7330362540133257,0.7330362540133257,0.7330362540133257,1.0,0.10283780097961426
37068,reinvent,RFC,291,74,186.88379526138306,CCCC(=O)N1CCCC1NC(=O)CN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9163439399729724,0.9163439399729724,0.9163439399729724,1.0,0.10283780097961426
37069,reinvent,RFC,291,75,186.88379526138306,CCc1ccc(CNCCCCN2CCN(c3nsc4ccccc34)CC2)[nH]1,true,1,true,0,0.9381057907880906,0.9381057907880906,0.9381057907880906,1.0,0.10283780097961426
37070,reinvent,RFC,291,76,186.88379526138306,CCNC(=O)N1CCN(CCNC2CCCCCC2NC(=O)C2CCCCC2)CC1,true,1,true,0,0.28724547166934256,0.28724547166934256,0.28724547166934256,1.0,0.10283780097961426
37071,reinvent,RFC,291,77,186.88379526138306,c1ccc2c(N3CCN(CCNC4CCCCCC4)CC3)nsc2c1,true,1,false,6,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.10283780097961426
37072,reinvent,RFC,291,78,186.88379526138306,c1ccc2c(N3CCN(CCNC4CC4)CC3)nsc2c1,true,1,false,40,0.9808435318289626,0.9808435318289626,0.9808435318289626,1.0,0.10283780097961426
37073,reinvent,RFC,291,79,186.88379526138306,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,false,10,0.9500620490244146,0.9500620490244146,0.9500620490244146,1.0,0.10283780097961426
37074,reinvent,RFC,291,80,186.88379526138306,CC1C(=O)C(=CC2=CCCCC2)C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9345539783066367,0.9345539783066367,0.9345539783066367,1.0,0.10283780097961426
37075,reinvent,RFC,291,81,186.88379526138306,Cc1cccc2c1C(=O)N(CCCCN1CCN(c3nsc4ccccc34)CC1)C(=O)CO2,true,1,true,0,0.8635772258894804,0.8635772258894804,0.8635772258894804,1.0,0.10283780097961426
37076,reinvent,RFC,291,82,186.88379526138306,O=C1NC2(CC2)C(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)N1c1ccccc1,true,1,true,0,0.9342215914277339,0.9342215914277339,0.9342215914277339,1.0,0.10283780097961426
37077,reinvent,RFC,291,83,186.88379526138306,CCC1C(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1c1cccs1,true,1,true,0,0.9067348378710088,0.9067348378710088,0.9067348378710088,1.0,0.10283780097961426
37078,reinvent,RFC,291,84,186.88379526138306,O=C1CCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9502656319626374,0.9502656319626374,0.9502656319626374,1.0,0.10283780097961426
37079,reinvent,RFC,291,85,186.88379526138306,O=C1CCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9461188065658118,0.9461188065658118,0.9461188065658118,1.0,0.10283780097961426
37080,reinvent,RFC,291,86,186.88379526138306,O=C1c2ccccc2C12CCCCN(CCCN1CCN(c3nsc4ccccc34)CC1)C2=O,true,1,true,0,0.8746096304700598,0.8746096304700598,0.8746096304700598,1.0,0.10283780097961426
37081,reinvent,RFC,291,87,186.88379526138306,NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9516250442894411,0.9516250442894411,0.9516250442894411,1.0,0.10283780097961426
37082,reinvent,RFC,291,88,186.88379526138306,NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9516250442894411,0.9516250442894411,0.9516250442894411,1.0,0.10283780097961426
37083,reinvent,RFC,291,89,186.88379526138306,NS(=O)(=O)N1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8973198587342556,0.8973198587342556,0.8973198587342556,1.0,0.10283780097961426
37084,reinvent,RFC,291,90,186.88379526138306,COC1CCC(N2CCN(c3nsc4ccccc34)CC2)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9018841898465555,0.9018841898465555,0.9018841898465555,1.0,0.10283780097961426
37085,reinvent,RFC,291,91,186.88379526138306,CC(O)CNC(=O)CC1CCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8796941236419529,0.8796941236419529,0.8796941236419529,1.0,0.10283780097961426
37086,reinvent,RFC,291,92,186.88379526138306,O=C(CN1CCN(c2nsc3ccccc23)CC1)NCC1CCCCC1,true,1,true,0,0.8323944974778309,0.8323944974778309,0.8323944974778309,1.0,0.10283780097961426
37087,reinvent,RFC,291,93,186.88379526138306,CC1CN(c2nsc3ccccc23)CCN1CC1CCC(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9272822231155563,0.9272822231155563,0.9272822231155563,1.0,0.10283780097961426
37088,reinvent,RFC,291,94,186.88379526138306,CC(=O)Nc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,true,0,0.9276139355910072,0.9276139355910072,0.9276139355910072,1.0,0.10283780097961426
37089,reinvent,RFC,291,95,186.88379526138306,Cc1ccc2c(N3CCN(CCCCN4C(=O)CCC(=O)C4=O)CC3)nsc2c1,true,1,true,0,0.6738455188495924,0.6738455188495924,0.6738455188495924,1.0,0.10283780097961426
37090,reinvent,RFC,291,96,186.88379526138306,O=C(CCC1CC[SH](=O)(CCN2CCN(c3nsc4ccccc34)CC2)C1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8983990017617468,0.8983990017617468,0.8983990017617468,1.0,0.10283780097961426
37091,reinvent,RFC,291,97,186.88379526138306,Cc1c2ccccc2nc(=O)n1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8780049435765412,0.8780049435765412,0.8780049435765412,1.0,0.10283780097961426
37092,reinvent,RFC,291,98,186.88379526138306,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)Sc1ccccc1Cl,true,1,true,0,0.8804226318417733,0.8804226318417733,0.8804226318417733,1.0,0.10283780097961426
37093,reinvent,RFC,291,99,186.88379526138306,O=c1[nH]c2sccc2c2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.819845189387375,0.819845189387375,0.819845189387375,1.0,0.10283780097961426
37094,reinvent,RFC,291,100,186.88379526138306,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1csc2cc(Cl)ccc12,true,1,true,0,0.8787473833111483,0.8787473833111483,0.8787473833111483,1.0,0.10283780097961426
37095,reinvent,RFC,291,101,186.88379526138306,[O-]C(CCCN1CCN(c2nsc3ccccc23)CC1)c1c(F)cccc1Cl,true,1,true,0,0.8720737518999135,0.8720737518999135,0.8720737518999135,1.0,0.10283780097961426
37096,reinvent,RFC,291,102,186.88379526138306,O=C1CC(CCc2ccc3c(c2)OCO3)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8280754167750113,0.8280754167750113,0.8280754167750113,1.0,0.10283780097961426
37097,reinvent,RFC,291,103,186.88379526138306,c1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,5,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.10283780097961426
37098,reinvent,RFC,291,104,186.88379526138306,c1cncc(CCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9262338211335123,0.9262338211335123,0.9262338211335123,1.0,0.10283780097961426
37099,reinvent,RFC,291,105,186.88379526138306,c1ccc2c(CCCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,1,0.9238928519175429,0.9238928519175429,0.9238928519175429,1.0,0.10283780097961426
37100,reinvent,RFC,291,106,186.88379526138306,c1ccc2c(CCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,16,0.9238928519175429,0.9238928519175429,0.9238928519175429,1.0,0.10283780097961426
37101,reinvent,RFC,291,107,186.88379526138306,Cc1nsc2ccc(CCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.9197732631729544,0.9197732631729544,0.9197732631729544,1.0,0.10283780097961426
37102,reinvent,RFC,291,108,186.88379526138306,c1ccc2nc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,8,0.8919829668515782,0.8919829668515782,0.8919829668515782,1.0,0.10283780097961426
37103,reinvent,RFC,291,109,186.88379526138306,Clc1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.9323436094933005,0.9323436094933005,0.9323436094933005,1.0,0.10283780097961426
37104,reinvent,RFC,291,110,186.88379526138306,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)Nc1cccc2c1CCCC2,true,1,true,0,0.9068427254198084,0.9068427254198084,0.9068427254198084,1.0,0.10283780097961426
37105,reinvent,RFC,291,111,186.88379526138306,c1ccc2cc(NCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,3,0.9246771782221573,0.9246771782221573,0.9246771782221573,1.0,0.10283780097961426
37106,reinvent,RFC,291,112,186.88379526138306,c1ccc2c(NCCCN3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,false,8,0.9081544920867919,0.9081544920867919,0.9081544920867919,1.0,0.10283780097961426
37107,reinvent,RFC,291,113,186.88379526138306,c1ccc2sc(OCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.8722149299100321,0.8722149299100321,0.8722149299100321,1.0,0.10283780097961426
37108,reinvent,RFC,291,114,186.88379526138306,CCS(=O)(=O)c1ccnc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.9119060347652038,0.9119060347652038,0.9119060347652038,1.0,0.10283780097961426
37109,reinvent,RFC,291,115,186.88379526138306,Cc1cc(O)nc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.8363543588671328,0.8363543588671328,0.8363543588671328,1.0,0.10283780097961426
37110,reinvent,RFC,291,116,186.88379526138306,c1ccc2c(CCNCCCN3CCN(c4nsc5ccccc45)CC3)c3ccccc3cc2c1,true,1,true,0,0.8853709900464038,0.8853709900464038,0.8853709900464038,1.0,0.10283780097961426
