,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
7667,reinvent,RFC,60,115,38.78391480445862,c1cc2n(nc1-c1cnn(C)c1)nc(OCCN1CCCCC1)cc2=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12662982940673828
7668,reinvent,RFC,60,116,38.78391480445862,CCCc1c(C(=O)NCCc2cccc3c2OCC(c2cccc4c(O)cccc24)N3)[nH]c(=O)[nH]c1=O,true,1,true,0,0.4359167448745914,0.4359167448745914,0.4359167448745914,1.0,0.12662982940673828
7669,reinvent,RFC,60,117,38.78391480445862,O=C(Cn1ccc(O)n1)N1CCC(OC(=O)N2CCCc3ccccc32)CC1,true,1,true,0,0.26977381772304854,0.26977381772304854,0.26977381772304854,1.0,0.12662982940673828
7670,reinvent,RFC,60,118,38.78391480445862,COc1ccccc1N1CCN(CC(O)CN2C(=O)CCc3ccccc32)CC1,true,1,true,0,0.11064810956444082,0.11064810956444082,0.11064810956444082,1.0,0.12662982940673828
7671,reinvent,RFC,60,119,38.78391480445862,COc1ccc(-c2ccccc2)cc1OCCN1CCN(c2cccc3c2OCO3)CC1,true,1,true,0,0.5420954280698437,0.5420954280698437,0.5420954280698437,1.0,0.12662982940673828
7672,reinvent,RFC,60,120,38.78391480445862,O=C(NCc1ccc(Cl)cc1)c1c(NCC2CCNCC2)ncc2ncccc12,true,1,true,0,0.28368258132491525,0.28368258132491525,0.28368258132491525,1.0,0.12662982940673828
7673,reinvent,RFC,60,121,38.78391480445862,N#Cc1ccc(NC2CCC(Nc3ncnc4c3CS(=O)(=O)C4)CC2)cc1F,true,1,true,0,0.26039404952346135,0.26039404952346135,0.26039404952346135,1.0,0.12662982940673828
7674,reinvent,RFC,60,122,38.78391480445862,CC(=O)NC(C)c1cc(NC2CC3CCC2N3C(=O)c2cccc(C)c2-n2nccn2)ncc1F,true,1,true,0,0.2655045987674201,0.2655045987674201,0.2655045987674201,1.0,0.12662982940673828
7675,reinvent,RFC,60,123,38.78391480445862,COc1c(O)ncc(-c2cncc3ccccc23)c1CC(=O)NC1CC1c1ccccc1,true,1,true,0,0.2928746380034331,0.2928746380034331,0.2928746380034331,1.0,0.12662982940673828
7676,reinvent,RFC,60,124,38.78391480445862,COCCC=Cc1cnc(N2CCN(c3ncnn4c(=O)c(OCCN5CCCC5=O)c(OC)cc34)CC2)cc1C(F)(F)F,true,1,true,0,0.3558144356630077,0.3558144356630077,0.3558144356630077,1.0,0.12662982940673828
7677,reinvent,RFC,60,125,38.78391480445862,CCCCOc1c(N2CCN(CCc3nnc4ccc(C)cn4c3=O)CC2)oc2ccccc12,true,1,true,0,0.4517407647907648,0.4517407647907648,0.4517407647907648,1.0,0.12662982940673828
7678,reinvent,RFC,60,126,38.78391480445862,CN1CCc2[nH]c(-c3ccc(C#CCNC(=O)C4CC(O)CN4C(=O)c4cc5c(Cl)c(Cl)ccc5o4)cn3)cc2C1,true,1,true,0,0.4304399198366849,0.4304399198366849,0.4304399198366849,1.0,0.12662982940673828
7679,reinvent,RFC,60,127,38.78391480445862,o1c2c(c(N3CCC3(CO)CCc3ccccc3O2)c(-c2ccc(OC)cc2)c(=O)c1C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12662982940673828
