,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
36173,reinvent,RFC,284,70,182.4451744556427,CNC1CCCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9703624763139301,0.9703624763139301,0.9703624763139301,1.0,0.09723734855651855
36174,reinvent,RFC,284,71,182.4451744556427,c1ccc2c(N3CCN(CCNC4CCCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.09723734855651855
36175,reinvent,RFC,284,72,182.4451744556427,CNC1CCCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9703624763139301,0.9703624763139301,0.9703624763139301,1.0,0.09723734855651855
36176,reinvent,RFC,284,73,182.4451744556427,c1ccc2c(N3CCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,29,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09723734855651855
36177,reinvent,RFC,284,74,182.4451744556427,c1ccc2c(N3CCN(CCCCC4CCCCC4)CC3)nsc2c1,true,1,false,6,0.950749229582382,0.950749229582382,0.950749229582382,1.0,0.09723734855651855
36178,reinvent,RFC,284,75,182.4451744556427,c1ccc2c(N3CCN(CCCCC4CCCCCC4)CC3)nsc2c1,true,1,true,0,0.950749229582382,0.950749229582382,0.950749229582382,1.0,0.09723734855651855
36179,reinvent,RFC,284,76,182.4451744556427,c1ccc2c(N3CCN(CCN4CCCCCCC4)CC3)nsc2c1,true,1,false,2,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.09723734855651855
36180,reinvent,RFC,284,77,182.4451744556427,CC1CN(CCCCNC2CCNC2)CCN1c1nsc2ccccc12,true,1,true,0,0.7525205612125606,0.7525205612125606,0.7525205612125606,1.0,0.09723734855651855
36181,reinvent,RFC,284,78,182.4451744556427,c1ccc2c(N3CCN(CCCCN4CCCCC4)CC3)nsc2c1,true,1,false,18,0.9576947774458617,0.9576947774458617,0.9576947774458617,1.0,0.09723734855651855
36182,reinvent,RFC,284,79,182.4451744556427,CCOC(=O)NC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8995147234830386,0.8995147234830386,0.8995147234830386,1.0,0.09723734855651855
36183,reinvent,RFC,284,80,182.4451744556427,CNC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9466000310965722,0.9466000310965722,0.9466000310965722,1.0,0.09723734855651855
36184,reinvent,RFC,284,81,182.4451744556427,CC1(C)CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CCC1(C)O,true,1,true,0,0.9477068573565481,0.9477068573565481,0.9477068573565481,1.0,0.09723734855651855
36185,reinvent,RFC,284,82,182.4451744556427,CC1(COCCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)CCC1=O,true,1,true,0,0.87141428319496,0.87141428319496,0.87141428319496,1.0,0.09723734855651855
36186,reinvent,RFC,284,83,182.4451744556427,CC12CCC3C(CCCC3CCN3CCN(c4nsc5ccccc45)CC3)CCC1CCC2=O,true,1,true,0,0.8971362757432492,0.8971362757432492,0.8971362757432492,1.0,0.09723734855651855
36187,reinvent,RFC,284,84,182.4451744556427,CC1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9710771969292686,0.9710771969292686,0.9710771969292686,1.0,0.09723734855651855
36188,reinvent,RFC,284,85,182.4451744556427,CCCN1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.940329709994107,0.940329709994107,0.940329709994107,1.0,0.09723734855651855
36189,reinvent,RFC,284,86,182.4451744556427,CCCc1ccc(CCC(=O)CCCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,true,0,0.9206210925246198,0.9206210925246198,0.9206210925246198,1.0,0.09723734855651855
36190,reinvent,RFC,284,87,182.4451744556427,ClC1CC(NCCN2CCN(c3nsc4ccccc34)CC2)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9503956378565587,0.9503956378565587,0.9503956378565587,1.0,0.09723734855651855
36191,reinvent,RFC,284,88,182.4451744556427,Cc1c(OCCCCN2CCN(c3nsc4ccccc34)CC2)c(F)nc2ccnc(N)c12,true,1,true,0,0.8129002985596242,0.8129002985596242,0.8129002985596242,1.0,0.09723734855651855
36192,reinvent,RFC,284,89,182.4451744556427,c1ccc2c(N3CCN(CCCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,3,0.96044892598464,0.96044892598464,0.96044892598464,1.0,0.09723734855651855
36193,reinvent,RFC,284,90,182.4451744556427,c1ccc2c(N3CCN(CCNC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,9,0.9704428782341912,0.9704428782341912,0.9704428782341912,1.0,0.09723734855651855
36194,reinvent,RFC,284,91,182.4451744556427,CN1CCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.936452934722595,0.936452934722595,0.936452934722595,1.0,0.09723734855651855
36195,reinvent,RFC,284,92,182.4451744556427,CC1(C)CCC2(C(=O)C1)C(=O)N(CCCCN1CCN(c3nsc4ccccc34)CC1)C2=O,true,1,true,0,0.8855644947351637,0.8855644947351637,0.8855644947351637,1.0,0.09723734855651855
36196,reinvent,RFC,284,93,182.4451744556427,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,278,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09723734855651855
36197,reinvent,RFC,284,94,182.4451744556427,CNC(=O)C1C(CCCCCN2CCN(c3ccccc3OC)CC2)C2CN(CCCCOC)C(=O)C21,true,1,true,0,0.6681688292107677,0.6681688292107677,0.6681688292107677,1.0,0.09723734855651855
36198,reinvent,RFC,284,95,182.4451744556427,O=C1CCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.9461188065658118,0.9461188065658118,0.9461188065658118,1.0,0.09723734855651855
36199,reinvent,RFC,284,96,182.4451744556427,CN1CCC2(C)C1C(=O)N2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.95366381124798,0.95366381124798,0.95366381124798,1.0,0.09723734855651855
36200,reinvent,RFC,284,97,182.4451744556427,CC(=O)NC1CCC(NCCCCN2CCN(c3nsc4ccccc34)CC2)C(N)C1,true,1,true,0,0.8941234970641557,0.8941234970641557,0.8941234970641557,1.0,0.09723734855651855
36201,reinvent,RFC,284,98,182.4451744556427,CSc1ccc2c(c1)CC(N)C(NCCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.8398493394094806,0.8398493394094806,0.8398493394094806,1.0,0.09723734855651855
36202,reinvent,RFC,284,99,182.4451744556427,COCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.8529107784514688,0.8529107784514688,0.8529107784514688,1.0,0.09723734855651855
36203,reinvent,RFC,284,100,182.4451744556427,COc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9091672186652869,0.9091672186652869,0.9091672186652869,1.0,0.09723734855651855
36204,reinvent,RFC,284,101,182.4451744556427,c1ccc2c(N3CCCN(CCCCOC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.8925681300628763,0.8925681300628763,0.8925681300628763,1.0,0.09723734855651855
36205,reinvent,RFC,284,102,182.4451744556427,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCC(CN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9174541053848569,0.9174541053848569,0.9174541053848569,1.0,0.09723734855651855
36206,reinvent,RFC,284,103,182.4451744556427,NC(=O)CCC1CCN(CCCCC2CC2)CCC1c1ccccc1,true,1,true,0,0.2019123944820362,0.2019123944820362,0.2019123944820362,1.0,0.09723734855651855
36207,reinvent,RFC,284,104,182.4451744556427,CCON=C1CCC2(CCN(CCCC(=O)N3CCCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.8553426697053099,0.8553426697053099,0.8553426697053099,1.0,0.09723734855651855
36208,reinvent,RFC,284,105,182.4451744556427,CC(C)(C)NC(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8901789870270265,0.8901789870270265,0.8901789870270265,1.0,0.09723734855651855
36209,reinvent,RFC,284,106,182.4451744556427,CCOC(=O)N1CCC(NC(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8685954113137264,0.8685954113137264,0.8685954113137264,1.0,0.09723734855651855
36210,reinvent,RFC,284,107,182.4451744556427,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,false,4,0.9059007244972158,0.9059007244972158,0.9059007244972158,1.0,0.09723734855651855
36211,reinvent,RFC,284,108,182.4451744556427,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8947687482010476,0.8947687482010476,0.8947687482010476,1.0,0.09723734855651855
36212,reinvent,RFC,284,109,182.4451744556427,O=C(NCS(=O)(=O)CCN1CCN(c2nsc3ccccc23)CC1)c1c(Cl)ccc(Cl)c1Cl,true,1,true,0,0.8973870238145599,0.8973870238145599,0.8973870238145599,1.0,0.09723734855651855
36213,reinvent,RFC,284,110,182.4451744556427,O=C1CCNC1=CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9315680843098617,0.9315680843098617,0.9315680843098617,1.0,0.09723734855651855
36214,reinvent,RFC,284,111,182.4451744556427,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,22,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09723734855651855
36215,reinvent,RFC,284,112,182.4451744556427,O=C(C1CN(c2nsc3ccccc23)CCN1CCN1C(=O)CN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O)N1CCC(F)(F)C1,true,1,true,0,0.8731407386567097,0.8731407386567097,0.8731407386567097,1.0,0.09723734855651855
36216,reinvent,RFC,284,113,182.4451744556427,O=C1CC(CN2CCN(c3nsc4ccccc34)CC2)Oc2ccccc21,true,1,true,0,0.7902637464435032,0.7902637464435032,0.7902637464435032,1.0,0.09723734855651855
36217,reinvent,RFC,284,114,182.4451744556427,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NC1CCCCC1O,true,1,true,0,0.8063626077027934,0.8063626077027934,0.8063626077027934,1.0,0.09723734855651855
36218,reinvent,RFC,284,115,182.4451744556427,Cc1cc(C)n(CCN2CCN(c3nsc4ccccc34)CC2)c(=O)c1,true,1,true,0,0.9165685731527418,0.9165685731527418,0.9165685731527418,1.0,0.09723734855651855
36219,reinvent,RFC,284,116,182.4451744556427,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1F,true,1,true,0,0.913012826522968,0.913012826522968,0.913012826522968,1.0,0.09723734855651855
