,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
527,reinvent,RFC,5,15,3.912919282913208,CC(C)(C)c1cc(F)c(N2CCN(CC3CC(=O)N(Cc4ccccc4)C3)CC2)c(F)c1,true,1,true,0,0.2522877214667496,0.2522877214667496,0.2522877214667496,1.0,0.12772560119628906
528,reinvent,RFC,5,16,3.912919282913208,Cc1cc(C#N)ccc1Oc1ccc(OCCN2CCOCC2)c(Cl)c1,true,1,true,0,0.368779985842518,0.368779985842518,0.368779985842518,1.0,0.12772560119628906
529,reinvent,RFC,5,17,3.912919282913208,C1N(CCCOc2ncc(N3C(=O)c4cnnc-4nc3C(F)(F)F)cc2)CCOC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12772560119628906
530,reinvent,RFC,5,18,3.912919282913208,CCN1CCN(Cc2ccc(CNC(=O)C3CCCN3)c(Cl)c2C(F)(F)F)CC1,true,1,true,0,0.31578410353289665,0.31578410353289665,0.31578410353289665,1.0,0.12772560119628906
531,reinvent,RFC,5,19,3.912919282913208,C=CCn1cc(-c2cccc3c2-c2ccccc2C3O)cn1,true,1,true,0,0.22968897018222753,0.22968897018222753,0.22968897018222753,1.0,0.12772560119628906
532,reinvent,RFC,5,20,3.912919282913208,CCOC(=O)N1CCCN(C2CCN(C)CC2)C1,true,1,true,0,0.20799064889122446,0.20799064889122446,0.20799064889122446,1.0,0.12772560119628906
533,reinvent,RFC,5,21,3.912919282913208,Clc1cc(Cl)c(Cl)c(CNc2ncnc3[nH]nnc23)c1,true,1,true,0,0.2180164170815201,0.2180164170815201,0.2180164170815201,1.0,0.12772560119628906
534,reinvent,RFC,5,22,3.912919282913208,O=C(NC1CCS(=O)(=O)C1)c1cc(C(F)(F)F)on1,true,1,true,0,0.23924120985155453,0.23924120985155453,0.23924120985155453,1.0,0.12772560119628906
535,reinvent,RFC,5,23,3.912919282913208,Cc1cc(C)c(C=C2C(=O)Nc3ccc(C(=O)Nc4ccc(S(C)(=O)=O)cc4)cc32)[nH]1,true,1,true,0,0.27752437484513776,0.27752437484513776,0.27752437484513776,1.0,0.12772560119628906
536,reinvent,RFC,5,24,3.912919282913208,COc1cc(OC)c2[nH]cc(COCC(O)CN3CCCCCC3)c2c1,true,1,true,0,0.22063539118833234,0.22063539118833234,0.22063539118833234,1.0,0.12772560119628906
537,reinvent,RFC,5,25,3.912919282913208,COc1ccc(OC)c(C2NC(=O)NC(C)=C2C(=O)NCCCN2CCN(c3ccccc3)CC2)c1,true,1,true,0,0.2740875402334112,0.2740875402334112,0.2740875402334112,1.0,0.12772560119628906
538,reinvent,RFC,5,26,3.912919282913208,Cc1cc(OCc2ccnc3c(Br)cccc23)cc(C2CNCCO2)c1,true,1,true,0,0.23481511907338065,0.23481511907338065,0.23481511907338065,1.0,0.12772560119628906
539,reinvent,RFC,5,27,3.912919282913208,COC(=O)C1C2CCC(C2)CC1c1ccc(NC(=O)N2Cc3ccncc3C2)cc1,true,1,true,0,0.3277310816235436,0.3277310816235436,0.3277310816235436,1.0,0.12772560119628906
540,reinvent,RFC,5,28,3.912919282913208,CCC(OC(=O)N1CCC(F)(F)C1)C(=O)NC(C(=O)NC(C)C#N)C(C)CC(N)=O,true,1,true,0,0.2441624252653664,0.2441624252653664,0.2441624252653664,1.0,0.12772560119628906
541,reinvent,RFC,5,29,3.912919282913208,COc1cc(OC(O)CN)ccc1-c1cc2ccnc(-c3ccc(OC(F)(F)F)cc3F)n2c1,true,1,true,0,0.2236941117827846,0.2236941117827846,0.2236941117827846,1.0,0.12772560119628906
542,reinvent,RFC,5,30,3.912919282913208,O(C)C(c1cc2c(cc1)nc(C(Nc1nccc(N3C(=O)OCC3C(C)C)n1)C)n2)=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12772560119628906
543,reinvent,RFC,5,31,3.912919282913208,COc1cc2c(-c3cnn(C)c3)ccnc2cc1OC1CC(O)CN(CC2CC2)C1,true,1,true,0,0.2569799240074301,0.2569799240074301,0.2569799240074301,1.0,0.12772560119628906
544,reinvent,RFC,5,32,3.912919282913208,CCOOC(=O)c1ccc(CNC)c(OC)c1,true,1,true,0,0.20951695750779695,0.20951695750779695,0.20951695750779695,1.0,0.12772560119628906
545,reinvent,RFC,5,33,3.912919282913208,O=C1CC(OC(=O)c2c[nH]s2)CO1,true,1,true,0,0.2501110280771406,0.2501110280771406,0.2501110280771406,1.0,0.12772560119628906
546,reinvent,RFC,5,34,3.912919282913208,COCC1CCCN1c1cc(-c2ccc(N3CCC(C(F)(F)F)CC3)nn2)nc(NC2CCOCC2)n1,true,1,true,0,0.24432861432751782,0.24432861432751782,0.24432861432751782,1.0,0.12772560119628906
547,reinvent,RFC,5,35,3.912919282913208,Cc1cc(F)c2[nH]c(-c3cccc4sc(C(=O)NCC5CCCO5)cc34)cc2n1,true,1,true,0,0.3265858103163538,0.3265858103163538,0.3265858103163538,1.0,0.12772560119628906
548,reinvent,RFC,5,36,3.912919282913208,CC1C=CC(=O)C(C(=O)OC=Cn2cnc3ccccc32)=C1,true,1,true,0,0.23883339681609314,0.23883339681609314,0.23883339681609314,1.0,0.12772560119628906
549,reinvent,RFC,5,37,3.912919282913208,Cn1c2nc(CCCCC(=O)O)nc(N)c2c2nc[nH]c21,true,1,true,0,0.1971417548138136,0.1971417548138136,0.1971417548138136,1.0,0.12772560119628906
550,reinvent,RFC,5,38,3.912919282913208,CC(=O)N1CCC(n2cc(-c3cnc4ccc(Oc5cc(C(=O)O)ccc5Cl)cc4n3)cn2)CC1,true,1,true,0,0.2469375901875902,0.2469375901875902,0.2469375901875902,1.0,0.12772560119628906
551,reinvent,RFC,5,39,3.912919282913208,COc1c(C)cccc1N1CCN(CCCOc2ccc3c(=O)c4cc(C(=O)O)ccc4[nH]c3c2)CC1,true,1,true,0,0.7774429054979048,0.7774429054979048,0.7774429054979048,1.0,0.12772560119628906
552,reinvent,RFC,5,40,3.912919282913208,Cc1cc(F)cc(C(=O)Nc2ccc(Oc3cnc4c(c3)N3CC(C)N=C3Oc3ccccc3-4)cn2)c1,true,1,true,0,0.32608124822248324,0.32608124822248324,0.32608124822248324,1.0,0.12772560119628906
553,reinvent,RFC,5,41,3.912919282913208,Cc1ccc(-n2nccn2)c(C(=O)N2CC(F)(F)CNCC2CCc2ccc3c(c2)OCC(=O)C3)n1,true,1,true,0,0.3003646953309303,0.3003646953309303,0.3003646953309303,1.0,0.12772560119628906
554,reinvent,RFC,5,42,3.912919282913208,CC1CCC2(CC2)C2(CC1)C(=O)C(=O)N(CC1CCCO1)C2=O,true,1,true,0,0.2491243125427892,0.2491243125427892,0.2491243125427892,1.0,0.12772560119628906
555,reinvent,RFC,5,43,3.912919282913208,CC(=O)NC(C)Cc1ccc(S(=O)(=O)NCc2cncc(-c3cnc(F)c(F)c3)c2)cc1,true,1,true,0,0.28014143191594165,0.28014143191594165,0.28014143191594165,1.0,0.12772560119628906
556,reinvent,RFC,5,44,3.912919282913208,Cc1cc(S(=O)(=O)N2CC(=O)Nc3ccccc32)ccc1F,true,1,true,0,0.3279146733784505,0.3279146733784505,0.3279146733784505,1.0,0.12772560119628906
557,reinvent,RFC,5,45,3.912919282913208,COc1ccc(S(=O)(=O)C2C3CCC(C3)N2C(=O)C(C)C)cc1,true,1,true,0,0.14755143442803292,0.14755143442803292,0.14755143442803292,1.0,0.12772560119628906
558,reinvent,RFC,5,46,3.912919282913208,Cc1cc(C)c(C(=O)NCC(C)N(c2ccccc2)S(=O)(=O)c2ccc3c(c2)OCCO3)c(C)c1,true,1,true,0,0.27689840587233616,0.27689840587233616,0.27689840587233616,1.0,0.12772560119628906
559,reinvent,RFC,5,47,3.912919282913208,Cc1ccccc1Nc1ccc(C2CC3CCC(CN3)C2C(=O)O)cc1,true,1,true,0,0.34020235022382744,0.34020235022382744,0.34020235022382744,1.0,0.12772560119628906
560,reinvent,RFC,5,48,3.912919282913208,O=C(O)c1nnc(NC(=O)c2cc(C(F)(F)F)ccc2Cl)s1,true,1,true,0,0.20627908665408665,0.20627908665408665,0.20627908665408665,1.0,0.12772560119628906
561,reinvent,RFC,5,49,3.912919282913208,CCOc1ccc(Nc2ncc3c(n2)C(O)(C2=CCOC(C)C2O)C(O)CC3)cc1C,true,1,true,0,0.2553801600235095,0.2553801600235095,0.2553801600235095,1.0,0.12772560119628906
562,reinvent,RFC,5,50,3.912919282913208,COc1cc(Cl)c(OC)nc1NC(=O)CS(=O)(=O)N1CCCCC1C(=O)NCC#N,true,1,true,0,0.25681655139745374,0.25681655139745374,0.25681655139745374,1.0,0.12772560119628906
563,reinvent,RFC,5,51,3.912919282913208,CC1(C)SOCCC1(O)C(=O)c1ccc(-c2noc(-c3cccc(Cl)c3)n2)cc1,true,1,true,0,0.3191153422488396,0.3191153422488396,0.3191153422488396,1.0,0.12772560119628906
564,reinvent,RFC,5,52,3.912919282913208,Cc1nc(N)ccc1-c1cc(NC(=O)C2CCCCC2)ncn1,true,1,true,0,0.17308515111890402,0.17308515111890402,0.17308515111890402,1.0,0.12772560119628906
565,reinvent,RFC,5,53,3.912919282913208,N#Cc1cn(-c2ccc(S(N)(=O)=O)cc2)cc1-c1cc(C(F)(F)F)ncn1,true,1,true,0,0.22465197307472684,0.22465197307472684,0.22465197307472684,1.0,0.12772560119628906
566,reinvent,RFC,5,54,3.912919282913208,CCOc1ccc(Sc2cc(=O)n(O)c(=O)o2)cc1,true,1,true,0,0.200870833269053,0.200870833269053,0.200870833269053,1.0,0.12772560119628906
567,reinvent,RFC,5,55,3.912919282913208,CC(=C1C(=O)Nc2ccc(NCCN3CCNCC3)cc21)c1ccc2c(c1)CCC2,true,1,true,0,0.2665239012767795,0.2665239012767795,0.2665239012767795,1.0,0.12772560119628906
568,reinvent,RFC,5,56,3.912919282913208,CN1C(=O)c2cc(F)cc(F)c2Nc2cc(-c3ccc(C4NC(=O)CO4)nc3)ccc21,true,1,true,0,0.36011442358810786,0.36011442358810786,0.36011442358810786,1.0,0.12772560119628906
569,reinvent,RFC,5,57,3.912919282913208,Cc1c(OCc2ccccc2Cl)ncc(C(=O)N2CCCCC2)c1F,true,1,true,0,0.28074545392677036,0.28074545392677036,0.28074545392677036,1.0,0.12772560119628906
570,reinvent,RFC,5,58,3.912919282913208,COc1cc(F)cnc1OCC(Oc1ccc(C#N)cc1)c1ccc(F)nc1,true,1,true,0,0.17278162387721216,0.17278162387721216,0.17278162387721216,1.0,0.12772560119628906
571,reinvent,RFC,5,59,3.912919282913208,CC1=C(CNC(=O)NS(=O)(=O)c2ccc(C#N)cc2)CN(c2ccc3oc(C)nc3c2)C(=O)N1,true,1,true,0,0.2494857444294362,0.2494857444294362,0.2494857444294362,1.0,0.12772560119628906
572,reinvent,RFC,5,60,3.912919282913208,CC(C)(CO)c1ccc(C(N)=Nc2ccccc2Cl)o1,true,1,true,0,0.18793658207294137,0.18793658207294137,0.18793658207294137,1.0,0.12772560119628906
573,reinvent,RFC,5,61,3.912919282913208,O=C(Nc1nc(C2CC2)ccc1-c1ccc(-n2cncn2)cc1)N1Cc2ccc(C(=O)N3CCOCC3)cc2C1,true,1,true,0,0.22468612651957678,0.22468612651957678,0.22468612651957678,1.0,0.12772560119628906
574,reinvent,RFC,5,62,3.912919282913208,c1(NC(Cc2c3c(sc4c(=S)n(-c5ccc(C)cc5)co4)c(=O)c23)=O)ccoc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12772560119628906
575,reinvent,RFC,5,63,3.912919282913208,Cn1cnc2cc(-c3ccc(-c4nnc(N)o4)cc3F)nc(NC3CC3)c2c1=O,true,1,true,0,0.3026626296175559,0.3026626296175559,0.3026626296175559,1.0,0.12772560119628906
576,reinvent,RFC,5,64,3.912919282913208,Cc1cccc(Nc2c(C(N)=O)cnc3cc(F)ccc23)c1,true,1,true,0,0.2561312699111461,0.2561312699111461,0.2561312699111461,1.0,0.12772560119628906
577,reinvent,RFC,5,65,3.912919282913208,COc1ccc(Nc2ncc(-c3nccs3)c(-c3ccnn3C)n2)cc1,true,1,true,0,0.2816950812128313,0.2816950812128313,0.2816950812128313,1.0,0.12772560119628906
578,reinvent,RFC,5,66,3.912919282913208,COc1nn2cc(-c3ccc(Cc4ccc(=O)c(O)c(C(C)C)c4)s3)nc2s1,true,1,true,0,0.19497077309492347,0.19497077309492347,0.19497077309492347,1.0,0.12772560119628906
579,reinvent,RFC,5,67,3.912919282913208,COc1ccc(C(=O)N2CCOCC2)cc1OC,true,1,true,0,0.1565831313910261,0.1565831313910261,0.1565831313910261,1.0,0.12772560119628906
580,reinvent,RFC,5,68,3.912919282913208,COc1ccccc1N1CCN(CCn2c(=S)oc3ccccc3c2=O)CC1,true,1,true,0,0.5237475874836577,0.5237475874836577,0.5237475874836577,1.0,0.12772560119628906
581,reinvent,RFC,5,69,3.912919282913208,CCOc1cc(Cl)c(C23CC(C)CC2CSC(N)=N3)cc1Cl,true,1,true,0,0.33136252875961847,0.33136252875961847,0.33136252875961847,1.0,0.12772560119628906
582,reinvent,RFC,5,70,3.912919282913208,CCOc1ccc2c(c1)cc(-c1cccc(O)c1)c1n[nH]cc12,true,1,true,0,0.22021255210984814,0.22021255210984814,0.22021255210984814,1.0,0.12772560119628906
583,reinvent,RFC,5,71,3.912919282913208,O=C(c1ccccc1)N1CCN(C(=S)Nc2ccc(S(=O)(=O)N3CCCCC3)c(C(F)(F)F)c2)CC1,true,1,true,0,0.2747717666145088,0.2747717666145088,0.2747717666145088,1.0,0.12772560119628906
584,reinvent,RFC,5,72,3.912919282913208,Cc1nc(C2CCCN2C(=O)c2ccc([N+](=O)[O-])c(Br)c2)no1,true,1,true,0,0.30294897360427964,0.30294897360427964,0.30294897360427964,1.0,0.12772560119628906
585,reinvent,RFC,5,73,3.912919282913208,CC(C)NC(=O)c1c2[nH]c3ccc4c(c13)CCCC2=C(O)C=C4,true,1,true,0,0.33974200700474455,0.33974200700474455,0.33974200700474455,1.0,0.12772560119628906
586,reinvent,RFC,5,74,3.912919282913208,c1cc(-c2nc(N3CC4CC3C4)c3cc[nH]c3n2)ccn1,true,1,true,0,0.31896954388187454,0.31896954388187454,0.31896954388187454,1.0,0.12772560119628906
587,reinvent,RFC,5,75,3.912919282913208,COc1cc(-c2cn(C3CC(N4CCN(C(=O)OC(C)(C)C)CC4)C3)c(=O)c3cn[nH]c23)cnc1C#N,true,1,true,0,0.3366514532906178,0.3366514532906178,0.3366514532906178,1.0,0.12772560119628906
588,reinvent,RFC,5,76,3.912919282913208,NC(=O)c1cnc2[nH]ccc2c1-c1ccc(Cl)cc1,true,1,true,0,0.2755611792925768,0.2755611792925768,0.2755611792925768,1.0,0.12772560119628906
589,reinvent,RFC,5,77,3.912919282913208,COc1ccc(OC)c(-n2c(=O)c3ccccc3n(CC(=O)N3CCC(c4cccc(Cl)c4Cl)C3)c2=O)c1,true,1,true,0,0.3605077153765297,0.3605077153765297,0.3605077153765297,1.0,0.12772560119628906
590,reinvent,RFC,5,78,3.912919282913208,CC(O)Cc1cc(=O)oc2ccc3c(c12)CCCC3,true,1,true,0,0.30025444617111274,0.30025444617111274,0.30025444617111274,1.0,0.12772560119628906
591,reinvent,RFC,5,79,3.912919282913208,COc1cc(Nc2ccc3c(n2)c(C#N)c2n3CCNC2=O)cc(OC)c1,true,1,true,0,0.19148297300490283,0.19148297300490283,0.19148297300490283,1.0,0.12772560119628906
592,reinvent,RFC,5,80,3.912919282913208,CN1C(N)=Nc2cccc(Cl)c2C(C#CC2CC2)(C(F)(F)F)S1(=O)=O,true,1,true,0,0.2574746959920772,0.2574746959920772,0.2574746959920772,1.0,0.12772560119628906
593,reinvent,RFC,5,81,3.912919282913208,CCN1CC(C)(C)c2c(Oc3ccc(-c4ncccc4C(F)(F)F)nc3)cncc21,true,1,true,0,0.24115364472129192,0.24115364472129192,0.24115364472129192,1.0,0.12772560119628906
594,reinvent,RFC,5,82,3.912919282913208,NC(=O)C1(CC(=O)c2ccc3c(c2)OCO3)CCN(c2cc3c(nc2COc2ccccc2)COC3)CC1,true,1,true,0,0.33143498880345096,0.33143498880345096,0.33143498880345096,1.0,0.12772560119628906
595,reinvent,RFC,5,83,3.912919282913208,OCCC(c1cccc(-c2ccc(C(F)(F)F)cc2)c1)n1ccnc1,true,1,true,0,0.2621041298381453,0.2621041298381453,0.2621041298381453,1.0,0.12772560119628906
596,reinvent,RFC,5,84,3.912919282913208,O=S(=O)(NCc1cccnc1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.27365763971723733,0.27365763971723733,0.27365763971723733,1.0,0.12772560119628906
597,reinvent,RFC,5,85,3.912919282913208,O=C1NN=C2CCc3cc(-c4ccc(OCC(O)CO)c(Cl)c4)ccc3C12,true,1,true,0,0.29901594643430346,0.29901594643430346,0.29901594643430346,1.0,0.12772560119628906
598,reinvent,RFC,5,86,3.912919282913208,Cc1c(-c2ccc(=O)n(C)c2)cc2nc(N)[nH]c2c1NS(=O)(=O)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.26752995265958823,0.26752995265958823,0.26752995265958823,1.0,0.12772560119628906
599,reinvent,RFC,5,87,3.912919282913208,O=C1Nc2ccc(CC(O)c3ccc(NC(=O)c4ccco4)c(Br)c3)cc2C1=O,true,1,true,0,0.18449853299636934,0.18449853299636934,0.18449853299636934,1.0,0.12772560119628906
600,reinvent,RFC,5,88,3.912919282913208,CCCOC(=O)c1sc2nc(CC)n(NC(=O)c3cc4ccccc4nc3O)c(=O)c2c1CC,true,1,true,0,0.32335185857447146,0.32335185857447146,0.32335185857447146,1.0,0.12772560119628906
601,reinvent,RFC,5,89,3.912919282913208,CC(C)c1c(C(=O)c2cc(-c3cnn(C)c3)cnc2N)cnn1-c1ccc(F)cc1,true,1,true,0,0.2611083980805343,0.2611083980805343,0.2611083980805343,1.0,0.12772560119628906
602,reinvent,RFC,5,90,3.912919282913208,CC(=O)Nc1cc(Cl)c(C(=O)N(C(=O)N2CCCCC2)c2ccc(S(C)(=O)=O)cc2Cl)cc1Br,true,1,true,0,0.3269088090383158,0.3269088090383158,0.3269088090383158,1.0,0.12772560119628906
603,reinvent,RFC,5,91,3.912919282913208,CC1(c2cccc(O)c2)COCC2CN(C(=O)CC(N)CC(=O)c3ccc(F)c(F)c3)CCC21,true,1,true,0,0.30302849591555014,0.30302849591555014,0.30302849591555014,1.0,0.12772560119628906
604,reinvent,RFC,5,92,3.912919282913208,CCOCCN1C(=O)CC2(CCN(c3ccc(C4CC4)nc3)CC2)C1=O,true,1,true,0,0.2608599786546177,0.2608599786546177,0.2608599786546177,1.0,0.12772560119628906
605,reinvent,RFC,5,93,3.912919282913208,O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1)C1CC2CN(C(=O)c3cnc4ccccn34)C2C1,true,1,true,0,0.3247978395716087,0.3247978395716087,0.3247978395716087,1.0,0.12772560119628906
606,reinvent,RFC,5,94,3.912919282913208,CCOC(=O)c1c(C)ccc(NC(=O)c2ccc3nc(S)oc(=O)c3c2)c1C,true,1,true,0,0.31728930997166954,0.31728930997166954,0.31728930997166954,1.0,0.12772560119628906
607,reinvent,RFC,5,95,3.912919282913208,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)N3CC(C)(C)Oc4ccccc43)c2)cc1,true,1,true,0,0.3104190411264526,0.3104190411264526,0.3104190411264526,1.0,0.12772560119628906
608,reinvent,RFC,5,96,3.912919282913208,COc1ccc(-c2oc3ccccc3c2-c2ccc(S(N)(=O)=O)cc2)cc1,true,1,true,0,0.31942786549654645,0.31942786549654645,0.31942786549654645,1.0,0.12772560119628906
609,reinvent,RFC,5,97,3.912919282913208,COc1cc(Nc2ccc(S(N)(=O)=O)cc2C=NO)c(Cl)cc1Cl,true,1,true,0,0.3389693130994864,0.3389693130994864,0.3389693130994864,1.0,0.12772560119628906
610,reinvent,RFC,5,98,3.912919282913208,O=S(=O)(c1ccccc1)c1ccc(CN2OC(O)Cc3ccccc32)cc1,true,1,true,0,0.21349976899990158,0.21349976899990158,0.21349976899990158,1.0,0.12772560119628906
611,reinvent,RFC,5,99,3.912919282913208,c1c2c3n(c4ccc(O)cc4c3C(C)=C3C(OCC)=O)[nH]c(=O)c3n2ccn1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12772560119628906
612,reinvent,RFC,5,100,3.912919282913208,c1c2n(CC(Nc3cc(C(=O)c4cn(C(C)C)c5c4cncn5)=O)cnc3)ccc2ccc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12772560119628906
613,reinvent,RFC,5,101,3.912919282913208,O=C(Nc1ccc(S(=O)(=O)N2CCC(O)CC2)cc1)Nc1ncccc1-c1ccc(Br)cc1,true,1,true,0,0.2681335495024857,0.2681335495024857,0.2681335495024857,1.0,0.12772560119628906
614,reinvent,RFC,5,102,3.912919282913208,c1cc(C#CC(C)(c2ncoc2)(O)c2cc(F)ccc2F)cnc1OC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12772560119628906
615,reinvent,RFC,5,103,3.912919282913208,N#Cc1ccc(-c2ccc3nc(NCC4CC4)n4ncnc4c3n2)cc1,true,1,true,0,0.17250448788684083,0.17250448788684083,0.17250448788684083,1.0,0.12772560119628906
616,reinvent,RFC,5,104,3.912919282913208,O=C(O)c1ccc(Nc2c(F)cncc2C(=O)NCc2ccccc2)cc1,true,1,true,0,0.28253973187520853,0.28253973187520853,0.28253973187520853,1.0,0.12772560119628906
617,reinvent,RFC,5,105,3.912919282913208,NC(=NCc1ccc(OCc2cc(N)nc3c2CCCC3)cc1)OCCOc1ccccc1,true,1,true,0,0.31241312305846836,0.31241312305846836,0.31241312305846836,1.0,0.12772560119628906
618,reinvent,RFC,5,106,3.912919282913208,O=C1CCC(NC(=O)c2ccc(Cl)cc2)CC1,true,1,true,0,0.18299266918872248,0.18299266918872248,0.18299266918872248,1.0,0.12772560119628906
619,reinvent,RFC,5,107,3.912919282913208,COCC(C)Nc1cc(C)n2ncc(C#CC(C)(C)Cc3ccc(F)cc3)c2n1,true,1,true,0,0.2975921801210378,0.2975921801210378,0.2975921801210378,1.0,0.12772560119628906
620,reinvent,RFC,5,108,3.912919282913208,COc1ccc2c(c1)COCc1sc(Nc3ccc(F)cc3)nc1-2,true,1,true,0,0.17191295664035944,0.17191295664035944,0.17191295664035944,1.0,0.12772560119628906
621,reinvent,RFC,5,109,3.912919282913208,COc1ccc(NC(=O)CCn2c(S)nc3ccccc3c2=O)cc1,true,1,true,0,0.25519087740818575,0.25519087740818575,0.25519087740818575,1.0,0.12772560119628906
622,reinvent,RFC,5,110,3.912919282913208,O=C(O)COc1ccc(Cl)cc1-c1cc(=O)c2ccccc2[nH]1,true,1,true,0,0.32129011483748243,0.32129011483748243,0.32129011483748243,1.0,0.12772560119628906
623,reinvent,RFC,5,111,3.912919282913208,CCOC(=O)c1ccn(C(=O)Nc2cccc3ccccc23)n1,true,1,true,0,0.21797294342247567,0.21797294342247567,0.21797294342247567,1.0,0.12772560119628906
624,reinvent,RFC,5,112,3.912919282913208,CCCn1c(CCc2nc3c(C)ncc(C)n3n2)nc2ccccc21,true,1,true,0,0.25685062760236316,0.25685062760236316,0.25685062760236316,1.0,0.12772560119628906
625,reinvent,RFC,5,113,3.912919282913208,OC(CNC1Cc2ccc(Cl)cc2C1)c1ccccc1,true,1,true,0,0.20985541019329934,0.20985541019329934,0.20985541019329934,1.0,0.12772560119628906
626,reinvent,RFC,5,114,3.912919282913208,c1cccc2c(N3CCN(CCCCN4C(=O)C5C6C6C=CC(C5)C4C3=O)CCCCC(C)(C)C)ccc12,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12772560119628906
627,reinvent,RFC,5,115,3.912919282913208,CS(=O)(=O)n1c2ccccc2c2cc(C(=O)NC(C(=O)O)c3ccccc3)ccc21,true,1,true,0,0.2076225305073344,0.2076225305073344,0.2076225305073344,1.0,0.12772560119628906
628,reinvent,RFC,5,116,3.912919282913208,COc1ncccc1Oc1c(Cl)cnn(Cc2ccccc2)c1=O,true,1,true,0,0.26122763251826725,0.26122763251826725,0.26122763251826725,1.0,0.12772560119628906
