,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
15248,reinvent,RFC,120,19,78.6607117652893,CCOc1ccc(OC(=O)NCC(C)CN2CCN(c3cccnc3C#N)CC2)cc1,true,1,true,0,0.18489136210653234,0.18489136210653234,0.18489136210653234,1.0,0.2814962863922119
15249,reinvent,RFC,120,20,78.6607117652893,CCCCN1CCN(CCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9407781226925196,0.9407781226925196,0.9407781226925196,1.0,0.2814962863922119
15250,reinvent,RFC,120,21,78.6607117652893,CCCC1CN(Cc2c[nH]c3ccccc23)CCN1CCCCN1CCN(c2csc3ncccc23)CC1,true,1,true,0,0.46503780464523836,0.46503780464523836,0.46503780464523836,1.0,0.2814962863922119
15251,reinvent,RFC,120,22,78.6607117652893,c1ccc(OCCCCN2CCN(CCCCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.8731704008936212,0.8731704008936212,0.8731704008936212,1.0,0.2814962863922119
15252,reinvent,RFC,120,23,78.6607117652893,c1ccc2c(N3CCN(CCCCN4CCN(C5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9421500232331759,0.9421500232331759,0.9421500232331759,1.0,0.2814962863922119
15253,reinvent,RFC,120,24,78.6607117652893,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,23,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.2814962863922119
15254,reinvent,RFC,120,25,78.6607117652893,C=CCN1CCN(CCCCN2CCN(c3cc4ccccc4s3)CC2)C(=O)C1,true,1,true,0,0.218850816292834,0.218850816292834,0.218850816292834,1.0,0.2814962863922119
15255,reinvent,RFC,120,26,78.6607117652893,COc1ccc2[nH]cc(CCCNCCCCN3CCN(c4ccccc4OC)CC3)c2c1,true,1,true,0,0.7600168402664137,0.7600168402664137,0.7600168402664137,1.0,0.2814962863922119
15256,reinvent,RFC,120,27,78.6607117652893,c1ccc2c(N3CCN(CCCCN4CCN(CCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9579742506386475,0.9579742506386475,0.9579742506386475,1.0,0.2814962863922119
15257,reinvent,RFC,120,28,78.6607117652893,c1ccc2c(CN3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)c[nH]c2c1,true,1,true,0,0.8958620156514123,0.8958620156514123,0.8958620156514123,1.0,0.2814962863922119
15258,reinvent,RFC,120,29,78.6607117652893,COc1ccccc1OCCCCN1CCN(c2nc(N)nc3ccccc23)CC1,true,1,true,0,0.43564580566316785,0.43564580566316785,0.43564580566316785,1.0,0.2814962863922119
15259,reinvent,RFC,120,30,78.6607117652893,Clc1ccc(N2CCN(CCCNCCCCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.7851056867879864,0.7851056867879864,0.7851056867879864,1.0,0.2814962863922119
15260,reinvent,RFC,120,31,78.6607117652893,c1ccc2sc(N3CCN(CCN4CCN(CCCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nc2c1,true,1,true,0,0.926722560110334,0.926722560110334,0.926722560110334,1.0,0.2814962863922119
15261,reinvent,RFC,120,32,78.6607117652893,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,24,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.2814962863922119
15262,reinvent,RFC,120,33,78.6607117652893,O=C1CN(CCCCN2CCN(c3nsc4ccccc34)CC2)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.92519067310507,0.92519067310507,0.92519067310507,1.0,0.2814962863922119
15263,reinvent,RFC,120,34,78.6607117652893,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,25,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.2814962863922119
15264,reinvent,RFC,120,35,78.6607117652893,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,7,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.2814962863922119
15265,reinvent,RFC,120,36,78.6607117652893,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)cccc2c1,true,1,true,0,0.8674235738631221,0.8674235738631221,0.8674235738631221,1.0,0.2814962863922119
15266,reinvent,RFC,120,37,78.6607117652893,CN1CCN(c2nnc(N3CCN(c4nsc5ccccc45)CC3)c3cc(OCCCN4CCCOCC4)ccc23)CC1,true,1,true,0,0.7378593368755939,0.7378593368755939,0.7378593368755939,1.0,0.2814962863922119
15267,reinvent,RFC,120,38,78.6607117652893,O=C1c2cccc3cccc(c23)S(=O)(=O)N1CCCN1CCNCC1,true,1,true,0,0.292431862738914,0.292431862738914,0.292431862738914,1.0,0.2814962863922119
15268,reinvent,RFC,120,39,78.6607117652893,CC1(C)CNCCc2c1ccc(NCCCN1CCN(c3nsc4ccccc34)CC1)c2O,true,1,true,0,0.8761781240086686,0.8761781240086686,0.8761781240086686,1.0,0.2814962863922119
15269,reinvent,RFC,120,40,78.6607117652893,CC(CCN1CCN(c2nsc3ccccc23)CC1)CNC1CCC(c2nnn[nH]2)CC1,true,1,true,0,0.8894401863192187,0.8894401863192187,0.8894401863192187,1.0,0.2814962863922119
15270,reinvent,RFC,120,41,78.6607117652893,CC(CCNCC(=O)N1CCN(c2nsc3ccccc23)CC1)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7551167176643258,0.7551167176643258,0.7551167176643258,1.0,0.2814962863922119
15271,reinvent,RFC,120,42,78.6607117652893,CCN(CCCCc1onc(O)c1O)C1CCCCC1,true,1,true,0,0.27520508214558564,0.27520508214558564,0.27520508214558564,1.0,0.2814962863922119
15272,reinvent,RFC,120,43,78.6607117652893,CCN1CCN(c2nsc3ccccc23)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9387582814226784,0.9387582814226784,0.9387582814226784,1.0,0.2814962863922119
15273,reinvent,RFC,120,44,78.6607117652893,CN(Cc1cccc(F)c1F)C(=O)COCCCn1c2c(c(=O)[nH]c1=O)CCCC2,true,1,true,0,0.4284766438611168,0.4284766438611168,0.4284766438611168,1.0,0.2814962863922119
15274,reinvent,RFC,120,45,78.6607117652893,CN(CCCCN1CCN(c2nsc3ccccc23)CC1)c1cccnc1,true,1,true,0,0.8295698494842462,0.8295698494842462,0.8295698494842462,1.0,0.2814962863922119
15275,reinvent,RFC,120,46,78.6607117652893,COc1ccccc1C1CC2CC(c3ccccc3OC)C(C1)N2OCCN(C)C,true,1,true,0,0.3568583235115769,0.3568583235115769,0.3568583235115769,1.0,0.2814962863922119
15276,reinvent,RFC,120,47,78.6607117652893,COCCN1CCN(c2ccccc2OCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8451908658738582,0.8451908658738582,0.8451908658738582,1.0,0.2814962863922119
15277,reinvent,RFC,120,48,78.6607117652893,FC(F)(F)c1cccc(CNC2CCCN(Cc3nc4ccccc4[nH]3)C2)c1,true,1,true,0,0.2581274123834866,0.2581274123834866,0.2581274123834866,1.0,0.2814962863922119
15278,reinvent,RFC,120,49,78.6607117652893,Fc1ccc(-c2cnc3oc(CCN4CCC(F)(F)C4)cc3c2)cc1,true,1,true,0,0.3181616063350632,0.3181616063350632,0.3181616063350632,1.0,0.2814962863922119
15279,reinvent,RFC,120,50,78.6607117652893,N#CCCN(CCCCN1C(=O)CCC1=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8490526355833123,0.8490526355833123,0.8490526355833123,1.0,0.2814962863922119
15280,reinvent,RFC,120,51,78.6607117652893,N#Cc1ccc(C(CC(CCc2noc(N3CCN(c4onc(C)c4)CC3)=O)c2)CCCN2CCOCC2)cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.2814962863922119
15281,reinvent,RFC,120,52,78.6607117652893,O=C(Nc1cccc(CN2CCN(CCO)CC2)c1)NC12CC3CC(CC(C3)C1)C2,true,1,true,0,0.26544335136152575,0.26544335136152575,0.26544335136152575,1.0,0.2814962863922119
15282,reinvent,RFC,120,53,78.6607117652893,CNCCNCc1ccc(OCCCCN2CCN(c3nc4ccccc4s3)CC2)cc1,true,1,true,0,0.41131344262048525,0.41131344262048525,0.41131344262048525,1.0,0.2814962863922119
15283,reinvent,RFC,120,54,78.6607117652893,c1ccc2c(N3CCN(CCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,1,0.9411418658241657,0.9411418658241657,0.9411418658241657,1.0,0.2814962863922119
15284,reinvent,RFC,120,55,78.6607117652893,COc1cc(CCOC2CC3CCN(CCCS(C)(=O)=O)C2C3)c(Cl)cc1Nc1ccn(O)c(=O)c1,true,1,true,0,0.4624090645356265,0.4624090645356265,0.4624090645356265,1.0,0.2814962863922119
15285,reinvent,RFC,120,56,78.6607117652893,Cc1c(N2CCN(C(=O)CCCN3CCN(c4nsc5ccccc45)CC3)CC2)[nH]c(=O)c2cccn12,true,1,true,0,0.8377086986383127,0.8377086986383127,0.8377086986383127,1.0,0.2814962863922119
15286,reinvent,RFC,120,57,78.6607117652893,c1cc2c(c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)c1)OCO2,true,1,false,1,0.8648182548564208,0.8648182548564208,0.8648182548564208,1.0,0.2814962863922119
15287,reinvent,RFC,120,58,78.6607117652893,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,26,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.2814962863922119
15288,reinvent,RFC,120,59,78.6607117652893,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,27,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.2814962863922119
15289,reinvent,RFC,120,60,78.6607117652893,N1(CCCN2CCN(c3n4c(ccc4)scc3)CC2)CCN(c2c3ccccc3sn2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.2814962863922119
15290,reinvent,RFC,120,61,78.6607117652893,CN1Cc2cc(OCCCOCCCN3CCN(c4nsc5ccccc45)CC3)ccc2C(c2ccsc2)C1,true,1,true,0,0.8001406854463169,0.8001406854463169,0.8001406854463169,1.0,0.2814962863922119
15291,reinvent,RFC,120,62,78.6607117652893,O=C(NCCCN1CCN(c2c(Cl)ccc(Cl)c2Cl)CC1)c1cccc2cc[nH]c12,true,1,true,0,0.34048563150525585,0.34048563150525585,0.34048563150525585,1.0,0.2814962863922119
15292,reinvent,RFC,120,63,78.6607117652893,CCCCN1CCC2CN(c3ccccc3OCCCN3CCN(c4ccccc4OC)CC3)CC21,true,1,true,0,0.6093765599639634,0.6093765599639634,0.6093765599639634,1.0,0.2814962863922119
15293,reinvent,RFC,120,64,78.6607117652893,O=c1[nH]c2c(=O)n(CCCCN3CCNCC3)c(=O)[nH]c2c2ccsc12,true,1,true,0,0.25908337125578473,0.25908337125578473,0.25908337125578473,1.0,0.2814962863922119
15294,reinvent,RFC,120,65,78.6607117652893,COc1ccccc1N1CCN(c2cccc(OCCCN3CCN(c4nsc5ccccc45)CC3)c2)CCN1,true,1,true,0,0.7499407001426873,0.7499407001426873,0.7499407001426873,1.0,0.2814962863922119
15295,reinvent,RFC,120,66,78.6607117652893,CCCN1CCc2[nH]nc(C3CCN(CCOc4cc(C(N)=O)sc4N4CCCCCC4)CC3)c2C1,true,1,true,0,0.4478574035129737,0.4478574035129737,0.4478574035129737,1.0,0.2814962863922119
15296,reinvent,RFC,120,67,78.6607117652893,NC1CN(CCCCN2CCN(c3nsc4ccccc34)CC2)CCN1Cc1cccs1,true,1,true,0,0.9349597341094251,0.9349597341094251,0.9349597341094251,1.0,0.2814962863922119
15297,reinvent,RFC,120,68,78.6607117652893,NC1CN(c2nsc3ccccc23)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.947922358086755,0.947922358086755,0.947922358086755,1.0,0.2814962863922119
15298,reinvent,RFC,120,69,78.6607117652893,c1ccc2c(c1)CCN(CCCCNCOCCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8210759904792162,0.8210759904792162,0.8210759904792162,1.0,0.2814962863922119
15299,reinvent,RFC,120,70,78.6607117652893,c1ccc2c(N3CCN(CCONCCCCN4CCN(c5c[nH]c6ccsc56)CC4)CC3)nsc2c1,true,1,true,0,0.8019096459593507,0.8019096459593507,0.8019096459593507,1.0,0.2814962863922119
15300,reinvent,RFC,120,71,78.6607117652893,COc1ccccc1CCNCC1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.897490545161493,0.897490545161493,0.897490545161493,1.0,0.2814962863922119
15301,reinvent,RFC,120,72,78.6607117652893,COc1ccc2c(N3CCN(CCN4CCC(C(=O)N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.8926895996866944,0.8926895996866944,0.8926895996866944,1.0,0.2814962863922119
15302,reinvent,RFC,120,73,78.6607117652893,CCCCN(C)CCOc1ccc([N+](=O)[O-])cc1N1CCN(C#N)C(C(=O)CCC)C1,true,1,true,0,0.419284462706455,0.419284462706455,0.419284462706455,1.0,0.2814962863922119
15303,reinvent,RFC,120,74,78.6607117652893,O=C(CC(CN1CCN(c2cccc3occc23)CC1)C1CCCCC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.6506323761555001,0.6506323761555001,0.6506323761555001,1.0,0.2814962863922119
15304,reinvent,RFC,120,75,78.6607117652893,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1c[nH]c2ccccc12,true,1,true,0,0.8992984317996968,0.8992984317996968,0.8992984317996968,1.0,0.2814962863922119
15305,reinvent,RFC,120,76,78.6607117652893,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8845739950984001,0.8845739950984001,0.8845739950984001,1.0,0.2814962863922119
15306,reinvent,RFC,120,77,78.6607117652893,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1C2CCCN2CN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9061636088443604,0.9061636088443604,0.9061636088443604,1.0,0.2814962863922119
15307,reinvent,RFC,120,78,78.6607117652893,CCN1CCCC1COC(=O)C1CNCCN2C(=O)CCC(C)C12,true,1,true,0,0.3324137267910992,0.3324137267910992,0.3324137267910992,1.0,0.2814962863922119
15308,reinvent,RFC,120,79,78.6607117652893,COc1cccc2c1C(=O)N(CCN1CCN(c3nsc4ccccc34)CC1)C2=O,true,1,true,0,0.8966533798002142,0.8966533798002142,0.8966533798002142,1.0,0.2814962863922119
15309,reinvent,RFC,120,80,78.6607117652893,O=[N+]([O-])c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.833948775238589,0.833948775238589,0.833948775238589,1.0,0.2814962863922119
15310,reinvent,RFC,120,81,78.6607117652893,O=c1[nH]c2ccccc2n(CCCCN2CCN(c3nsc4ccccc34)CC2)c1=O,true,1,false,1,0.9401579650723619,0.9401579650723619,0.9401579650723619,1.0,0.2814962863922119
15311,reinvent,RFC,120,82,78.6607117652893,CC#CCCCCCOCCCNc1nncc2c1ncn2C1OC(O)C(O)C1O,true,1,true,0,0.33143885915006965,0.33143885915006965,0.33143885915006965,1.0,0.2814962863922119
15312,reinvent,RFC,120,83,78.6607117652893,Cc1nc(NCCCO)sc1S(=O)(=O)NCCc1cccs1,true,1,true,0,0.30089143463611756,0.30089143463611756,0.30089143463611756,1.0,0.2814962863922119
15313,reinvent,RFC,120,84,78.6607117652893,O=C(NCCCN1CCN(c2cccc(O)c2)CC1)NC1CCCc2ccccc21,true,1,true,0,0.25754326077100254,0.25754326077100254,0.25754326077100254,1.0,0.2814962863922119
15314,reinvent,RFC,120,85,78.6607117652893,COc1ccc(CCNCCc2c[nH]c3ccccc23)cc1,true,1,true,0,0.13031814669653544,0.13031814669653544,0.13031814669653544,1.0,0.2814962863922119
15315,reinvent,RFC,120,86,78.6607117652893,C(#Cc1coc2ccccc12)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.873380997689462,0.873380997689462,0.873380997689462,1.0,0.2814962863922119
15316,reinvent,RFC,120,87,78.6607117652893,COc1ccc2nc(CCCN3CCN(c4nc5ccccc5s4)CC3)cnc2c1,true,1,true,0,0.29366875142604826,0.29366875142604826,0.29366875142604826,1.0,0.2814962863922119
15317,reinvent,RFC,120,88,78.6607117652893,CC(C)(C)NCC(O)COc1cccc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.82580800076752,0.82580800076752,0.82580800076752,1.0,0.2814962863922119
15318,reinvent,RFC,120,89,78.6607117652893,COc1ccccc1N1CCN(CCCOc2cc(Cc3csc4nc(N)nc(N)c34)ccc2F)CC1,true,1,true,0,0.6832520369390126,0.6832520369390126,0.6832520369390126,1.0,0.2814962863922119
15319,reinvent,RFC,120,90,78.6607117652893,c1ccc2c(c1)CCCN2CCNCCCN1CCN(c2ccc3[nH]ccc3c2)CC1,true,1,true,0,0.3009336782634001,0.3009336782634001,0.3009336782634001,1.0,0.2814962863922119
15320,reinvent,RFC,120,91,78.6607117652893,COc1ccccc1-c1ccc(NCCCCN2CCN(c3nsc4ccccc34)CC2)nc1,true,1,true,0,0.8381857045199649,0.8381857045199649,0.8381857045199649,1.0,0.2814962863922119
15321,reinvent,RFC,120,92,78.6607117652893,O=c1[nH]c2ccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc2s1,true,1,true,0,0.9043930540574505,0.9043930540574505,0.9043930540574505,1.0,0.2814962863922119
15322,reinvent,RFC,120,93,78.6607117652893,Cc1[nH]c2ccccc2c1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.876369087283484,0.876369087283484,0.876369087283484,1.0,0.2814962863922119
15323,reinvent,RFC,120,94,78.6607117652893,c1ccc2sc(N3CCN(CCCCOc4ccc5c(c4)OCO5)CC3)cc2c1,true,1,true,0,0.5424390287272641,0.5424390287272641,0.5424390287272641,1.0,0.2814962863922119
15324,reinvent,RFC,120,95,78.6607117652893,COc1ccc(OCCCCN2CCN(c3ccc4ccccc4c3)CC2)cc1OC,true,1,true,0,0.4592764535756269,0.4592764535756269,0.4592764535756269,1.0,0.2814962863922119
15325,reinvent,RFC,120,96,78.6607117652893,CCc1cccc(C)c1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8629282456638411,0.8629282456638411,0.8629282456638411,1.0,0.2814962863922119
15326,reinvent,RFC,120,97,78.6607117652893,OC1=C(OCCCCN2CCN(c3nsc4ccccc34)CC2)c2cccc3[nH]cc(c23)C=C1,true,1,true,0,0.8346593314057963,0.8346593314057963,0.8346593314057963,1.0,0.2814962863922119
15327,reinvent,RFC,120,98,78.6607117652893,c1ccc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,3,0.8948508716136456,0.8948508716136456,0.8948508716136456,1.0,0.2814962863922119
15328,reinvent,RFC,120,99,78.6607117652893,c1cc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c2cc[nH]c2c1,true,1,false,1,0.8870404189040909,0.8870404189040909,0.8870404189040909,1.0,0.2814962863922119
15329,reinvent,RFC,120,100,78.6607117652893,Cc1cc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2[nH]1,true,1,true,0,0.8597541535169273,0.8597541535169273,0.8597541535169273,1.0,0.2814962863922119
15330,reinvent,RFC,120,101,78.6607117652893,c1ccc2c(N3CCN(CCCCOc4ccc5c(c4)OCCCO5)CC3)nsc2c1,true,1,true,0,0.8140059083987341,0.8140059083987341,0.8140059083987341,1.0,0.2814962863922119
15331,reinvent,RFC,120,102,78.6607117652893,CN1CCN(CCOc2ccc(SCCCN3CCN(c4cnsn4)CC3)n3ncc(C4CCCN4)c23)CC1,true,1,true,0,0.33134527645419776,0.33134527645419776,0.33134527645419776,1.0,0.2814962863922119
15332,reinvent,RFC,120,103,78.6607117652893,c1ccc2c(N3CCN(CCCc4ccc5c(c4)OCCN5)CC3)nsc2c1,true,1,true,0,0.8072019793369646,0.8072019793369646,0.8072019793369646,1.0,0.2814962863922119
15333,reinvent,RFC,120,104,78.6607117652893,O=C1c2cc(O)ccc2CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9200630527318322,0.9200630527318322,0.9200630527318322,1.0,0.2814962863922119
15334,reinvent,RFC,120,105,78.6607117652893,O=c1c(O)c2c(cc3cc(O)ccc13)OC(CCNCCc1c[nH]cn1)CC2,true,1,true,0,0.34722931861042644,0.34722931861042644,0.34722931861042644,1.0,0.2814962863922119
15335,reinvent,RFC,120,106,78.6607117652893,COCC(C)=CCn1c(O)c(Cc2c[nH]c3ccccc23)c(=O)c2c(O)nc(N)nc21,true,1,true,0,0.20754731530848192,0.20754731530848192,0.20754731530848192,1.0,0.2814962863922119
15336,reinvent,RFC,120,107,78.6607117652893,c1csc(N2CCN(CCc3cc4cnccc4s3)CC2)c1,true,1,true,0,0.28354153774614127,0.28354153774614127,0.28354153774614127,1.0,0.2814962863922119
15337,reinvent,RFC,120,108,78.6607117652893,COc1cc2ncc(C)c(N3CCN(Cc4cc(C5CCN5C)cc(=O)[nH]4)CC3)c2cc1OC,true,1,true,0,0.298387629499341,0.298387629499341,0.298387629499341,1.0,0.2814962863922119
15338,reinvent,RFC,120,109,78.6607117652893,c1ccc(N2CCN(CCNc3ccc(CN4CCN(c5cccc6ncccc56)CC4)cn3)CC2)cc1,true,1,true,0,0.45207534353785805,0.45207534353785805,0.45207534353785805,1.0,0.2814962863922119
15339,reinvent,RFC,120,110,78.6607117652893,CCOc1ccc(NCCCCN2CCN(c3nsc4ccccc34)CC2)c(F)c1,true,1,true,0,0.8150414763895155,0.8150414763895155,0.8150414763895155,1.0,0.2814962863922119
15340,reinvent,RFC,120,111,78.6607117652893,Fc1ccccc1OCCCCN1CCN(c2nccc3c2CCO3)CC1,true,1,true,0,0.3464309917518759,0.3464309917518759,0.3464309917518759,1.0,0.2814962863922119
15341,reinvent,RFC,120,112,78.6607117652893,c1ccc2cc(NCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.9105263845713637,0.9105263845713637,0.9105263845713637,1.0,0.2814962863922119
15342,reinvent,RFC,120,113,78.6607117652893,c1c2c(n(CCN3CCN(c4nsc5ccccc45)CCC3)c1=O)cc(OCCCC)cc2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.2814962863922119
15343,reinvent,RFC,120,114,78.6607117652893,COc1ccccc1N1CCN(CCCSCc2nc3ccccc3c(=O)[nH]2)c2ccccc21,true,1,true,0,0.3123065838316695,0.3123065838316695,0.3123065838316695,1.0,0.2814962863922119
