,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
44400,reinvent,RFC,349,11,222.86135029792786,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9103694922730196,0.9103694922730196,0.9103694922730196,1.0,0.09326887130737305
44401,reinvent,RFC,349,12,222.86135029792786,c1ccc2c(N3CCN(CCCCC4CC4)CC3)nsc2c1,true,1,false,15,0.9601224047720955,0.9601224047720955,0.9601224047720955,1.0,0.09326887130737305
44402,reinvent,RFC,349,13,222.86135029792786,CCC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9486409232906142,0.9486409232906142,0.9486409232906142,1.0,0.09326887130737305
44403,reinvent,RFC,349,14,222.86135029792786,C#CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9386802792807525,0.9386802792807525,0.9386802792807525,1.0,0.09326887130737305
44404,reinvent,RFC,349,15,222.86135029792786,c1ccc2c(N3CCN(CCC4(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9602483147074836,0.9602483147074836,0.9602483147074836,1.0,0.09326887130737305
44405,reinvent,RFC,349,16,222.86135029792786,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,62,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09326887130737305
44406,reinvent,RFC,349,17,222.86135029792786,FC(F)(F)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9081773530917499,0.9081773530917499,0.9081773530917499,1.0,0.09326887130737305
44407,reinvent,RFC,349,18,222.86135029792786,CC#CCN(CC)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8189439109272733,0.8189439109272733,0.8189439109272733,1.0,0.09326887130737305
44408,reinvent,RFC,349,19,222.86135029792786,NCC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9708744080348941,0.9708744080348941,0.9708744080348941,1.0,0.09326887130737305
44409,reinvent,RFC,349,20,222.86135029792786,CC(COCCCCN1CCN(c2nsc3ccccc23)CC1)NC1CCCCC1,true,1,true,0,0.8708343997218325,0.8708343997218325,0.8708343997218325,1.0,0.09326887130737305
44410,reinvent,RFC,349,21,222.86135029792786,CC(C)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9124435614625486,0.9124435614625486,0.9124435614625486,1.0,0.09326887130737305
44411,reinvent,RFC,349,22,222.86135029792786,c1ccc2c(N3CCN(CCCNCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,2,0.9344034016660507,0.9344034016660507,0.9344034016660507,1.0,0.09326887130737305
44412,reinvent,RFC,349,23,222.86135029792786,Cc1cccc(CN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c1,true,1,false,1,0.8921306657442464,0.8921306657442464,0.8921306657442464,1.0,0.09326887130737305
44413,reinvent,RFC,349,24,222.86135029792786,CC1CC(=O)CC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9013955827869989,0.9013955827869989,0.9013955827869989,1.0,0.09326887130737305
44414,reinvent,RFC,349,25,222.86135029792786,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,99,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09326887130737305
44415,reinvent,RFC,349,26,222.86135029792786,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,55,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.09326887130737305
44416,reinvent,RFC,349,27,222.86135029792786,O=C1CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9772913937537595,0.9772913937537595,0.9772913937537595,1.0,0.09326887130737305
44417,reinvent,RFC,349,28,222.86135029792786,O=C1CCCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,13,0.9346051267583848,0.9346051267583848,0.9346051267583848,1.0,0.09326887130737305
44418,reinvent,RFC,349,29,222.86135029792786,CCC1CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.8888002912554278,0.8888002912554278,0.8888002912554278,1.0,0.09326887130737305
44419,reinvent,RFC,349,30,222.86135029792786,CCN1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8901192473015468,0.8901192473015468,0.8901192473015468,1.0,0.09326887130737305
44420,reinvent,RFC,349,31,222.86135029792786,O=C(CC1CCCN1)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9157001965611584,0.9157001965611584,0.9157001965611584,1.0,0.09326887130737305
44421,reinvent,RFC,349,32,222.86135029792786,c1ccc2c(N3CCC(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,8,0.9524001825498734,0.9524001825498734,0.9524001825498734,1.0,0.09326887130737305
44422,reinvent,RFC,349,33,222.86135029792786,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,70,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.09326887130737305
44423,reinvent,RFC,349,34,222.86135029792786,CCOC(=O)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.935996268889906,0.935996268889906,0.935996268889906,1.0,0.09326887130737305
44424,reinvent,RFC,349,35,222.86135029792786,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,63,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09326887130737305
44425,reinvent,RFC,349,36,222.86135029792786,c1ccc2c(N3CCN(CCNC4CCC(CN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,16,0.9800478329042314,0.9800478329042314,0.9800478329042314,1.0,0.09326887130737305
44426,reinvent,RFC,349,37,222.86135029792786,CCC1(CCCC#N)CC1N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7691662486254174,0.7691662486254174,0.7691662486254174,1.0,0.09326887130737305
44427,reinvent,RFC,349,38,222.86135029792786,CN1CCN(c2cccc3ccc(C(=O)NC4CCc5ccccc5C4)cc23)CC1,true,1,true,0,0.3239864194093632,0.3239864194093632,0.3239864194093632,1.0,0.09326887130737305
44428,reinvent,RFC,349,39,222.86135029792786,O=C(NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9609581070685378,0.9609581070685378,0.9609581070685378,1.0,0.09326887130737305
44429,reinvent,RFC,349,40,222.86135029792786,O=C1CCCC=C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9477473959954354,0.9477473959954354,0.9477473959954354,1.0,0.09326887130737305
44430,reinvent,RFC,349,41,222.86135029792786,O=C1CC(F)C(CCN2CCN(c3nsc4ccccc34)CC2)CN1,true,1,true,0,0.9042683574824281,0.9042683574824281,0.9042683574824281,1.0,0.09326887130737305
44431,reinvent,RFC,349,42,222.86135029792786,CCCC(=O)NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9403730490354817,0.9403730490354817,0.9403730490354817,1.0,0.09326887130737305
44432,reinvent,RFC,349,43,222.86135029792786,CC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,2,0.9305628499951494,0.9305628499951494,0.9305628499951494,1.0,0.09326887130737305
44433,reinvent,RFC,349,44,222.86135029792786,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,71,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.09326887130737305
44434,reinvent,RFC,349,45,222.86135029792786,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,56,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.09326887130737305
44435,reinvent,RFC,349,46,222.86135029792786,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,237,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09326887130737305
44436,reinvent,RFC,349,47,222.86135029792786,CCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CO1,true,1,true,0,0.9694820318925178,0.9694820318925178,0.9694820318925178,1.0,0.09326887130737305
44437,reinvent,RFC,349,48,222.86135029792786,O=S1(=O)CC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9657318929991903,0.9657318929991903,0.9657318929991903,1.0,0.09326887130737305
44438,reinvent,RFC,349,49,222.86135029792786,C=C1CC(c2ccccc2)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.891732426211842,0.891732426211842,0.891732426211842,1.0,0.09326887130737305
44439,reinvent,RFC,349,50,222.86135029792786,CC1CC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9312393474425487,0.9312393474425487,0.9312393474425487,1.0,0.09326887130737305
44440,reinvent,RFC,349,51,222.86135029792786,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9338778562759212,0.9338778562759212,0.9338778562759212,1.0,0.09326887130737305
44441,reinvent,RFC,349,52,222.86135029792786,c1ccc2c(N3CCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,42,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09326887130737305
44442,reinvent,RFC,349,53,222.86135029792786,CCCCC1CCC(NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9534821661728249,0.9534821661728249,0.9534821661728249,1.0,0.09326887130737305
44443,reinvent,RFC,349,54,222.86135029792786,O=C(CNC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCOCC1,true,1,true,0,0.9237915321716995,0.9237915321716995,0.9237915321716995,1.0,0.09326887130737305
44444,reinvent,RFC,349,55,222.86135029792786,O=C1CC(NCCN2CCN(c3nsc4ccccc34)CC2)CN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9221372972878132,0.9221372972878132,0.9221372972878132,1.0,0.09326887130737305
44445,reinvent,RFC,349,56,222.86135029792786,O=C(C1CCCCC1CCCN1CCN(c2nsc3ccccc23)CC1)N1CCCCC1,true,1,true,0,0.9290541147843262,0.9290541147843262,0.9290541147843262,1.0,0.09326887130737305
44446,reinvent,RFC,349,57,222.86135029792786,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,93,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09326887130737305
44447,reinvent,RFC,349,58,222.86135029792786,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,100,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09326887130737305
44448,reinvent,RFC,349,59,222.86135029792786,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,99,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.09326887130737305
44449,reinvent,RFC,349,60,222.86135029792786,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,377,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09326887130737305
44450,reinvent,RFC,349,61,222.86135029792786,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)O1,true,1,true,0,0.9718797608323225,0.9718797608323225,0.9718797608323225,1.0,0.09326887130737305
44451,reinvent,RFC,349,62,222.86135029792786,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,129,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09326887130737305
44452,reinvent,RFC,349,63,222.86135029792786,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCCCC1,true,1,false,3,0.983641956909587,0.983641956909587,0.983641956909587,1.0,0.09326887130737305
44453,reinvent,RFC,349,64,222.86135029792786,c1ccc(OCCNC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.885470177980455,0.885470177980455,0.885470177980455,1.0,0.09326887130737305
44454,reinvent,RFC,349,65,222.86135029792786,CC1CN(CCNC2CCC(F)(F)CC2)CCN1c1nsc2ccccc12,true,1,true,0,0.8020600064763196,0.8020600064763196,0.8020600064763196,1.0,0.09326887130737305
44455,reinvent,RFC,349,66,222.86135029792786,CC1(O)CCC(SCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9061029830074188,0.9061029830074188,0.9061029830074188,1.0,0.09326887130737305
44456,reinvent,RFC,349,67,222.86135029792786,O=C1CN(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C12CCCC2,true,1,true,0,0.9066436154195473,0.9066436154195473,0.9066436154195473,1.0,0.09326887130737305
44457,reinvent,RFC,349,68,222.86135029792786,CC1(C)CCCC(NCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.938070417847764,0.938070417847764,0.938070417847764,1.0,0.09326887130737305
44458,reinvent,RFC,349,69,222.86135029792786,CC1CC(C)C1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9511473428443484,0.9511473428443484,0.9511473428443484,1.0,0.09326887130737305
44459,reinvent,RFC,349,70,222.86135029792786,CCC1CC(C)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9550207658875434,0.9550207658875434,0.9550207658875434,1.0,0.09326887130737305
44460,reinvent,RFC,349,71,222.86135029792786,CN1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,21,0.9310853490918514,0.9310853490918514,0.9310853490918514,1.0,0.09326887130737305
44461,reinvent,RFC,349,72,222.86135029792786,COC(=CC1CC2[N+](C)(CCCCCCN3CCN(c4c5c(cccc5)sn4)CC3)CC1)C(=O)C2)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09326887130737305
44462,reinvent,RFC,349,73,222.86135029792786,COCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9330260344664651,0.9330260344664651,0.9330260344664651,1.0,0.09326887130737305
44463,reinvent,RFC,349,74,222.86135029792786,Clc1cccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,4,0.8591014197658166,0.8591014197658166,0.8591014197658166,1.0,0.09326887130737305
44464,reinvent,RFC,349,75,222.86135029792786,O=C1CCCN1CC(F)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8906009180041758,0.8906009180041758,0.8906009180041758,1.0,0.09326887130737305
44465,reinvent,RFC,349,76,222.86135029792786,FC1CCC(CCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9363327222324133,0.9363327222324133,0.9363327222324133,1.0,0.09326887130737305
44466,reinvent,RFC,349,77,222.86135029792786,N#Cc1cn(CCCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.9006482988126955,0.9006482988126955,0.9006482988126955,1.0,0.09326887130737305
44467,reinvent,RFC,349,78,222.86135029792786,CNC1CCC(NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9550337534744123,0.9550337534744123,0.9550337534744123,1.0,0.09326887130737305
44468,reinvent,RFC,349,79,222.86135029792786,Clc1ccccc1NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9419289028612025,0.9419289028612025,0.9419289028612025,1.0,0.09326887130737305
44469,reinvent,RFC,349,80,222.86135029792786,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,107,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09326887130737305
44470,reinvent,RFC,349,81,222.86135029792786,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,108,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09326887130737305
44471,reinvent,RFC,349,82,222.86135029792786,CCC1CN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,2,0.943961476375873,0.943961476375873,0.943961476375873,1.0,0.09326887130737305
44472,reinvent,RFC,349,83,222.86135029792786,c1ccc2c(N3CCN(CCCN4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,3,0.9596000310965722,0.9596000310965722,0.9596000310965722,1.0,0.09326887130737305
44473,reinvent,RFC,349,84,222.86135029792786,CCOC(=O)c1c(CC)[nH]c(=O)n1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8795914667558636,0.8795914667558636,0.8795914667558636,1.0,0.09326887130737305
44474,reinvent,RFC,349,85,222.86135029792786,CCN1C(=O)SC(=C2CCN(CCN3CCN(c4nsc5ccccc45)CC3)C2=O)C1=O,true,1,true,0,0.924863455877292,0.924863455877292,0.924863455877292,1.0,0.09326887130737305
44475,reinvent,RFC,349,86,222.86135029792786,CC(=O)C1=C(O)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9317785298626986,0.9317785298626986,0.9317785298626986,1.0,0.09326887130737305
44476,reinvent,RFC,349,87,222.86135029792786,NCC1CC1CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9612513921618779,0.9612513921618779,0.9612513921618779,1.0,0.09326887130737305
44477,reinvent,RFC,349,88,222.86135029792786,Clc1ccccc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,12,0.8495349247175623,0.8495349247175623,0.8495349247175623,1.0,0.09326887130737305
44478,reinvent,RFC,349,89,222.86135029792786,c1ccc2c(N3CCN(CCCOC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,3,0.8814074669711787,0.8814074669711787,0.8814074669711787,1.0,0.09326887130737305
44479,reinvent,RFC,349,90,222.86135029792786,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cccc2ccccc12,true,1,true,0,0.8817997663211554,0.8817997663211554,0.8817997663211554,1.0,0.09326887130737305
44480,reinvent,RFC,349,91,222.86135029792786,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2cccnc2c1Br,true,1,true,0,0.87515162210719,0.87515162210719,0.87515162210719,1.0,0.09326887130737305
44481,reinvent,RFC,349,92,222.86135029792786,CCCCC(CCCN1CCN(c2nsc3ccccc23)CC1)=C1CCCC1=O,true,1,true,0,0.9164280803324825,0.9164280803324825,0.9164280803324825,1.0,0.09326887130737305
44482,reinvent,RFC,349,93,222.86135029792786,O=C1CCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9695998870321866,0.9695998870321866,0.9695998870321866,1.0,0.09326887130737305
44483,reinvent,RFC,349,94,222.86135029792786,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,101,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09326887130737305
44484,reinvent,RFC,349,95,222.86135029792786,CC1C(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1(C)C,true,1,true,0,0.9724799786972463,0.9724799786972463,0.9724799786972463,1.0,0.09326887130737305
44485,reinvent,RFC,349,96,222.86135029792786,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,37,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09326887130737305
44486,reinvent,RFC,349,97,222.86135029792786,O=C1OC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9688794197135885,0.9688794197135885,0.9688794197135885,1.0,0.09326887130737305
44487,reinvent,RFC,349,98,222.86135029792786,O=C1c2ccccc2CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9175082103602819,0.9175082103602819,0.9175082103602819,1.0,0.09326887130737305
44488,reinvent,RFC,349,99,222.86135029792786,O=C1CC(CCS(=O)(=O)c2cccs2)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8629764179609665,0.8629764179609665,0.8629764179609665,1.0,0.09326887130737305
44489,reinvent,RFC,349,100,222.86135029792786,[N+]([O-])(c1cc(C(NCCCN2CCN(c3c4c(sn3)cccc4)CC2)=O)ccc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09326887130737305
44490,reinvent,RFC,349,101,222.86135029792786,O=[N+]([O-])C1(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9310293795002279,0.9310293795002279,0.9310293795002279,1.0,0.09326887130737305
44491,reinvent,RFC,349,102,222.86135029792786,c1ccc(-c2ncn(CCCN3CCN(c4nsc5ccccc45)CC3)n2)cc1,true,1,true,0,0.8827733094230005,0.8827733094230005,0.8827733094230005,1.0,0.09326887130737305
44492,reinvent,RFC,349,103,222.86135029792786,Brc1c(CCN2CCN(c3nsc4ccccc34)CC2)ccc2nc(N3CCN(c4nsc5ccccc45)CC3)oc12,true,1,true,0,0.9402717729123143,0.9402717729123143,0.9402717729123143,1.0,0.09326887130737305
44493,reinvent,RFC,349,104,222.86135029792786,c1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,13,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.09326887130737305
44494,reinvent,RFC,349,105,222.86135029792786,c1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,20,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.09326887130737305
44495,reinvent,RFC,349,106,222.86135029792786,c1ccc2c(N3CCN(CCCCc4ccsc4)CC3)nsc2c1,true,1,false,5,0.9459084243081154,0.9459084243081154,0.9459084243081154,1.0,0.09326887130737305
44496,reinvent,RFC,349,107,222.86135029792786,c1ccc2c(N3CCN(CCCCOCc4ccc5sccc5c4)CC3)nsc2c1,true,1,true,0,0.8663936588917273,0.8663936588917273,0.8663936588917273,1.0,0.09326887130737305
44497,reinvent,RFC,349,108,222.86135029792786,CS(=O)(=O)c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1-c1ccccc1Cn1ccnc1,true,1,true,0,0.7859660698685496,0.7859660698685496,0.7859660698685496,1.0,0.09326887130737305
44498,reinvent,RFC,349,109,222.86135029792786,CC1(C)CCN(CCC2CCN(CCCNc3cc4ccccc4cc3Cl)CC2)CC1,true,1,true,0,0.30880544040888863,0.30880544040888863,0.30880544040888863,1.0,0.09326887130737305
44499,reinvent,RFC,349,110,222.86135029792786,Clc1cc(Cl)cc(CCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9537113343610253,0.9537113343610253,0.9537113343610253,1.0,0.09326887130737305
44500,reinvent,RFC,349,111,222.86135029792786,Fc1ccccc1CCCCC1NCCN1,true,1,true,0,0.2062994189787668,0.2062994189787668,0.2062994189787668,1.0,0.09326887130737305
44501,reinvent,RFC,349,112,222.86135029792786,c1ccc2c(NCCCCCN3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,true,0,0.9233727460550458,0.9233727460550458,0.9233727460550458,1.0,0.09326887130737305
44502,reinvent,RFC,349,113,222.86135029792786,COc1ccccc1NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.90640517350414,0.90640517350414,0.90640517350414,1.0,0.09326887130737305
44503,reinvent,RFC,349,114,222.86135029792786,Cc1ccc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.8476785531913271,0.8476785531913271,0.8476785531913271,1.0,0.09326887130737305
44504,reinvent,RFC,349,115,222.86135029792786,Cc1cc2ccccc2cc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8456960326254734,0.8456960326254734,0.8456960326254734,1.0,0.09326887130737305
44505,reinvent,RFC,349,116,222.86135029792786,O=C(CCCCc1cccc(CCC2CCCCN2)c1)NO,true,1,true,0,0.3919668928806375,0.3919668928806375,0.3919668928806375,1.0,0.09326887130737305
44506,reinvent,RFC,349,117,222.86135029792786,c1ccc2cc(CCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,8,0.9379774956203006,0.9379774956203006,0.9379774956203006,1.0,0.09326887130737305
44507,reinvent,RFC,349,118,222.86135029792786,c1ccc2cc(CCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,9,0.9379774956203006,0.9379774956203006,0.9379774956203006,1.0,0.09326887130737305
44508,reinvent,RFC,349,119,222.86135029792786,c1ccc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,20,0.942560828953634,0.942560828953634,0.942560828953634,1.0,0.09326887130737305
44509,reinvent,RFC,349,120,222.86135029792786,O=C1N(CCc2ccc3ccccc3c2)CCN1c1nsc2ccccc12,true,1,true,0,0.7640189247273699,0.7640189247273699,0.7640189247273699,1.0,0.09326887130737305
