,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
13319,reinvent,RFC,105,10,68.75739431381226,CC(C)Oc1cc2[nH]ccc2cc1OCC1CCN2CCC1CC2,true,1,true,0,0.3427439642349061,0.3427439642349061,0.3427439642349061,1.0,0.13471508026123047
13320,reinvent,RFC,105,11,68.75739431381226,Oc1cc(O)c2c(c1)OC(CNCCCN1CCCCC1)CC2,true,1,true,0,0.4615157402334823,0.4615157402334823,0.4615157402334823,1.0,0.13471508026123047
13321,reinvent,RFC,105,12,68.75739431381226,OC1CCCCN1CC=CCN1CCN(c2cc3cc(F)cc(Cl)c3s2)CC1,true,1,true,0,0.2810724445810012,0.2810724445810012,0.2810724445810012,1.0,0.13471508026123047
13322,reinvent,RFC,105,13,68.75739431381226,O=C(NCCOCCC1CCN(CC#CCN2CCCC2)CC1)c1ncn2ccccc12,true,1,true,0,0.27516376045808355,0.27516376045808355,0.27516376045808355,1.0,0.13471508026123047
13323,reinvent,RFC,105,14,68.75739431381226,Cc1cc(Br)ccc1OCCCN1CCCC1,true,1,true,0,0.3379443246375046,0.3379443246375046,0.3379443246375046,1.0,0.13471508026123047
13324,reinvent,RFC,105,15,68.75739431381226,c1ccc2c(N3CCCN(CCCc4c[nH]c5ncccc45)CC3)nsc2c1,true,1,true,0,0.9155842541032413,0.9155842541032413,0.9155842541032413,1.0,0.13471508026123047
13325,reinvent,RFC,105,16,68.75739431381226,NCCC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9388102354599263,0.9388102354599263,0.9388102354599263,1.0,0.13471508026123047
13326,reinvent,RFC,105,17,68.75739431381226,C1CN(CCCCc2c3ccccc3[nH]c2)CCN1c1ccc2c(cc[nH]2)c1CCO)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13471508026123047
13327,reinvent,RFC,105,18,68.75739431381226,COc1ccccc1N1CCN(CCCOc2ccc3ccc(=O)oc3c2OC)CC1,true,1,true,0,0.7125780291227305,0.7125780291227305,0.7125780291227305,1.0,0.13471508026123047
13328,reinvent,RFC,105,19,68.75739431381226,c1ccc2nc(N3CCN(CCCc4nc5ccccc5[nH]4)CC3)ccc2c1,true,1,true,0,0.1710564278153131,0.1710564278153131,0.1710564278153131,1.0,0.13471508026123047
13329,reinvent,RFC,105,20,68.75739431381226,COc1ccc(NC(=O)c2cccc(C(=O)N3CCc4ccccc4C3)c2)cc1OC,true,1,true,0,0.29161701122409517,0.29161701122409517,0.29161701122409517,1.0,0.13471508026123047
13330,reinvent,RFC,105,21,68.75739431381226,c1ccc2c(c1)CNC(CCCCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8788776787372268,0.8788776787372268,0.8788776787372268,1.0,0.13471508026123047
13331,reinvent,RFC,105,22,68.75739431381226,c1ccc2c(N3CCN(CCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9411418658241657,0.9411418658241657,0.9411418658241657,1.0,0.13471508026123047
13332,reinvent,RFC,105,23,68.75739431381226,COc1ccccc1N1CCN(CCCCOc2ccc3c(c2)CN2C(=O)OCC2C3)CC1,true,1,true,0,0.8565754247436329,0.8565754247436329,0.8565754247436329,1.0,0.13471508026123047
13333,reinvent,RFC,105,24,68.75739431381226,c1ccc2c(N3CCOCC3CCN3CCN(c4nsc5ccccc45)CC3)noc2c1,true,1,true,0,0.9110000128096717,0.9110000128096717,0.9110000128096717,1.0,0.13471508026123047
13334,reinvent,RFC,105,25,68.75739431381226,CCCN1CCN(c2ccccc2O)CC1,true,1,true,0,0.4066487771211712,0.4066487771211712,0.4066487771211712,1.0,0.13471508026123047
13335,reinvent,RFC,105,26,68.75739431381226,CCOCCN1CCN(c2nsc3ccccc23)CC1COc1ccccc1OC,true,1,true,0,0.739016147198785,0.739016147198785,0.739016147198785,1.0,0.13471508026123047
13336,reinvent,RFC,105,27,68.75739431381226,CN1CCN(c2cccc(N3CCN(C(=O)CCCCCc4ccccc4)CC3=O)c2)CC1,true,1,true,0,0.3066953089948307,0.3066953089948307,0.3066953089948307,1.0,0.13471508026123047
13337,reinvent,RFC,105,28,68.75739431381226,Cn1c(C2CC2c2ccccc2)c(OCC2CCCNC2)c2c(N)ncnc21,true,1,true,0,0.3290713416130614,0.3290713416130614,0.3290713416130614,1.0,0.13471508026123047
13338,reinvent,RFC,105,29,68.75739431381226,CCCCCCNC(=O)c1n[nH]cc1NC(=O)c1ccc(Cl)cc1OCCC,true,1,true,0,0.40694888351442043,0.40694888351442043,0.40694888351442043,1.0,0.13471508026123047
13339,reinvent,RFC,105,30,68.75739431381226,CCC(=O)Nc1nn(-c2ccccc2)cc1C(=O)NCC1CCN(C#N)C1,true,1,true,0,0.3046649695115667,0.3046649695115667,0.3046649695115667,1.0,0.13471508026123047
13340,reinvent,RFC,105,31,68.75739431381226,Cc1cccc(C#N)c1NC(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8357977445959736,0.8357977445959736,0.8357977445959736,1.0,0.13471508026123047
13341,reinvent,RFC,105,32,68.75739431381226,COc1cccc(OC)c1COc1ccccc1CN1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.897206363568755,0.897206363568755,0.897206363568755,1.0,0.13471508026123047
13342,reinvent,RFC,105,33,68.75739431381226,CCCCOc1cccc2c(N3CCN(CC(CC)CNCCO)COc4ccccc43)nsc12,true,1,true,0,0.5177458000195817,0.5177458000195817,0.5177458000195817,1.0,0.13471508026123047
13343,reinvent,RFC,105,34,68.75739431381226,CC(Cc1ccsc1)NCCCN1CCN(c2ccccc2O)CC1,true,1,true,0,0.506782637513413,0.506782637513413,0.506782637513413,1.0,0.13471508026123047
13344,reinvent,RFC,105,35,68.75739431381226,CN1CCC(Oc2cc3[nH]cc(OCCCN4CCN(c5cccc(F)c5F)CC4)c3cc2N(C)C)CC1,true,1,true,0,0.6680865174277345,0.6680865174277345,0.6680865174277345,1.0,0.13471508026123047
13345,reinvent,RFC,105,36,68.75739431381226,O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.922123524023215,0.922123524023215,0.922123524023215,1.0,0.13471508026123047
13346,reinvent,RFC,105,37,68.75739431381226,O=c1[nH]c2nccc(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)c2s1,true,1,true,0,0.8674906938387331,0.8674906938387331,0.8674906938387331,1.0,0.13471508026123047
13347,reinvent,RFC,105,38,68.75739431381226,Cc1ccc2c(N3CCN(CCCCN4CCc5ccccc5C4=O)CC3)nsc2c1,true,1,true,0,0.6935458166454784,0.6935458166454784,0.6935458166454784,1.0,0.13471508026123047
13348,reinvent,RFC,105,39,68.75739431381226,O=C1c2c(O)cccc2CN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9035334566831476,0.9035334566831476,0.9035334566831476,1.0,0.13471508026123047
13349,reinvent,RFC,105,40,68.75739431381226,Fc1ccccc1N1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8674571461787146,0.8674571461787146,0.8674571461787146,1.0,0.13471508026123047
13350,reinvent,RFC,105,41,68.75739431381226,COc1ccccc1N1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.864947229695328,0.864947229695328,0.864947229695328,1.0,0.13471508026123047
13351,reinvent,RFC,105,42,68.75739431381226,c1cc(N2CCN(CCCCN3CCN(c4nsc5ccccc45)CC3)CC2)c2cc[nH]c2c1,true,1,true,0,0.8827663220584789,0.8827663220584789,0.8827663220584789,1.0,0.13471508026123047
13352,reinvent,RFC,105,43,68.75739431381226,O=C1CCN(c2nsc3ccccc23)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9525592031257738,0.9525592031257738,0.9525592031257738,1.0,0.13471508026123047
13353,reinvent,RFC,105,44,68.75739431381226,CCN1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9379963766607737,0.9379963766607737,0.9379963766607737,1.0,0.13471508026123047
13354,reinvent,RFC,105,45,68.75739431381226,c1cc(N2CCN(CCCCN3CCOCC3)CC2)c2occc2c1,true,1,true,0,0.4083123310991787,0.4083123310991787,0.4083123310991787,1.0,0.13471508026123047
13355,reinvent,RFC,105,46,68.75739431381226,O=C1c2ccccc2CN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9067425716422626,0.9067425716422626,0.9067425716422626,1.0,0.13471508026123047
13356,reinvent,RFC,105,47,68.75739431381226,COc1ccccc1C(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8654132046811362,0.8654132046811362,0.8654132046811362,1.0,0.13471508026123047
13357,reinvent,RFC,105,48,68.75739431381226,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,1,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.13471508026123047
13358,reinvent,RFC,105,49,68.75739431381226,COc1ccccc1N1CCN(CCCNc2ccccc2N2CCN(Cc3ccccc3)CC2)CC1,true,1,true,0,0.6433546284356554,0.6433546284356554,0.6433546284356554,1.0,0.13471508026123047
13359,reinvent,RFC,105,50,68.75739431381226,N1(Cc2ccc3c(ccc(OCCN4CCN(c5ncccc5C)CC4)cc3)c2C)CCC(OC)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13471508026123047
13360,reinvent,RFC,105,51,68.75739431381226,COc1ccccc1N1CCN(CCOCNC(=O)OC2CCN(C3CCC3)CC2)CC1,true,1,true,0,0.49244731581623813,0.49244731581623813,0.49244731581623813,1.0,0.13471508026123047
13361,reinvent,RFC,105,52,68.75739431381226,COc1ccnc(NC(=O)OCCN2CCCN(c3cscn3)CC2)n1,true,1,true,0,0.263854177907439,0.263854177907439,0.263854177907439,1.0,0.13471508026123047
13362,reinvent,RFC,105,53,68.75739431381226,O=C(CNCCN1CCN(c2cccc3ccccc23)CC1)NC1COC(=O)NC1=O,true,1,true,0,0.5123477808991769,0.5123477808991769,0.5123477808991769,1.0,0.13471508026123047
13363,reinvent,RFC,105,54,68.75739431381226,C=CCOc1ccc(OC)c(OCCN2CCCOCC2)c1,true,1,true,0,0.40549475761137677,0.40549475761137677,0.40549475761137677,1.0,0.13471508026123047
13364,reinvent,RFC,105,55,68.75739431381226,COc1ccccc1N1CCN(CCCOc2cccc3c(N4CCOCC4)nsc23)CC1,true,1,true,0,0.6915375702309857,0.6915375702309857,0.6915375702309857,1.0,0.13471508026123047
13365,reinvent,RFC,105,56,68.75739431381226,O=C(CCCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9016389100533068,0.9016389100533068,0.9016389100533068,1.0,0.13471508026123047
13366,reinvent,RFC,105,57,68.75739431381226,CCc1c(N)ncnc1N1CCN(C(=O)C(C)CC(=O)N2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.7072651045374917,0.7072651045374917,0.7072651045374917,1.0,0.13471508026123047
13367,reinvent,RFC,105,58,68.75739431381226,O=C(O)c1sc2oc3ccccc3c(=O)c2c1N1CCNCC1,true,1,true,0,0.2684334952388614,0.2684334952388614,0.2684334952388614,1.0,0.13471508026123047
13368,reinvent,RFC,105,59,68.75739431381226,O=C(O)CCC1CC(OC(=O)c2ccccc2Cl)CN1,true,1,true,0,0.24370913166880911,0.24370913166880911,0.24370913166880911,1.0,0.13471508026123047
13369,reinvent,RFC,105,60,68.75739431381226,CCCCCCCCCCCCC1CCCN(CCCNC2CCCN(CC(=O)OC)C2=O)C1=O,true,1,true,0,0.4084696758221044,0.4084696758221044,0.4084696758221044,1.0,0.13471508026123047
13370,reinvent,RFC,105,61,68.75739431381226,O=C1CC(O)C=C(CN2CCN(c3nsc4ccccc34)CC2)N1C1CCCC1,true,1,true,0,0.736160849521979,0.736160849521979,0.736160849521979,1.0,0.13471508026123047
13371,reinvent,RFC,105,62,68.75739431381226,O=C1CCc2ccccc2N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8455869912043398,0.8455869912043398,0.8455869912043398,1.0,0.13471508026123047
13372,reinvent,RFC,105,63,68.75739431381226,O=C1CNC(c2ccc(C(F)(F)F)cc2)C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8219805360199325,0.8219805360199325,0.8219805360199325,1.0,0.13471508026123047
13373,reinvent,RFC,105,64,68.75739431381226,Cc1nsc2cccc(N3CCN(CCCNC4CCC(N5CCCNC5=O)CC4)CC3)c12,true,1,true,0,0.5957884961806533,0.5957884961806533,0.5957884961806533,1.0,0.13471508026123047
13374,reinvent,RFC,105,65,68.75739431381226,CN(C)CCOC1=C2Oc3c2c(=O)c(=O)cc2c(CN4CCN(c5ccc(Cl)cc5Cl)CC4)c[nH]c2c3C=C1,true,1,true,0,0.36142853438145955,0.36142853438145955,0.36142853438145955,1.0,0.13471508026123047
13375,reinvent,RFC,105,66,68.75739431381226,CCCCCCS(=O)(=O)Nc1ccc2c(c1OC)CCN2CCCOCCO,true,1,true,0,0.41436957301600763,0.41436957301600763,0.41436957301600763,1.0,0.13471508026123047
13376,reinvent,RFC,105,67,68.75739431381226,COc1ccccc1N1CCN(CCCOc2ccc(O)c(-c3ccccc(CN4CCN(c5ncccn5)CC4)c3=O)c2)CC1,true,1,true,0,0.7310243618188458,0.7310243618188458,0.7310243618188458,1.0,0.13471508026123047
13377,reinvent,RFC,105,68,68.75739431381226,CCCN(CCC)C1CCC(NC2C3CC4CC(C(N)=O)(C3)CC2(O)C4)CC1,true,1,true,0,0.24897032495157537,0.24897032495157537,0.24897032495157537,1.0,0.13471508026123047
13378,reinvent,RFC,105,69,68.75739431381226,CCN1CCC2(CC1)CC(OCCCCOc1cccc(OC)c1)C(O)O2,true,1,true,0,0.44596180707130534,0.44596180707130534,0.44596180707130534,1.0,0.13471508026123047
13379,reinvent,RFC,105,70,68.75739431381226,OCC1CC(OC2CC(O)c3[nH]c4ccccc4[n+]3C2)C(O)C(O)C1O,true,1,true,0,0.3266457550937142,0.3266457550937142,0.3266457550937142,1.0,0.13471508026123047
13380,reinvent,RFC,105,71,68.75739431381226,ONC(C12CC3CC(CC(N1CC(O)c1c(C)c4c(oc(NCC5CCCN3C)n4)CCC1)C2)=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13471508026123047
13381,reinvent,RFC,105,72,68.75739431381226,CCCCNCCCC(O)=CCc1cc(OC)c2c(c1O)OCCO2,true,1,true,0,0.3176764445049273,0.3176764445049273,0.3176764445049273,1.0,0.13471508026123047
13382,reinvent,RFC,105,73,68.75739431381226,Oc1c(OCCCCN2CCN(c4nsc5ccccc54)CC3)CC2)cccc1OC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13471508026123047
13383,reinvent,RFC,105,74,68.75739431381226,COc1ccccc1N1CCN(CCCCNc2c[nH]c3ccc([N+](=O)[O-])cc23)CC1,true,1,true,0,0.7227355545573055,0.7227355545573055,0.7227355545573055,1.0,0.13471508026123047
13384,reinvent,RFC,105,75,68.75739431381226,COc1ccccc1N1CCN(CCCNc2nnc(-c3nc4cc(Cl)ccc4s3)[nH]2)CC1,true,1,true,0,0.6162503774749962,0.6162503774749962,0.6162503774749962,1.0,0.13471508026123047
13385,reinvent,RFC,105,76,68.75739431381226,COc1cccc(-c2cc(CC#Cc3cccc4[nH]ccc34)ncc2C(=O)O)c1,true,1,true,0,0.3938714488298079,0.3938714488298079,0.3938714488298079,1.0,0.13471508026123047
13386,reinvent,RFC,105,77,68.75739431381226,COc1ccccc1N1CCN(CCCC(=O)c2ccc(C#N)cc2)CC1,true,1,true,0,0.4092178299479737,0.4092178299479737,0.4092178299479737,1.0,0.13471508026123047
13387,reinvent,RFC,105,78,68.75739431381226,COCCNc1n[nH]c2ccc(O)c(C(=O)NC3CN(c4nccs4)CC3C)c12,true,1,true,0,0.3261374806966913,0.3261374806966913,0.3261374806966913,1.0,0.13471508026123047
13388,reinvent,RFC,105,79,68.75739431381226,O=C(OCCN1CCN(c2nsc3ccccc23)CC1)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.8638648740870161,0.8638648740870161,0.8638648740870161,1.0,0.13471508026123047
13389,reinvent,RFC,105,80,68.75739431381226,COc1cccnc1N1CCN(CC(c2cccn2C)C2CC2)CC1,true,1,true,0,0.19052492873259474,0.19052492873259474,0.19052492873259474,1.0,0.13471508026123047
13390,reinvent,RFC,105,81,68.75739431381226,c1ccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.9418124145666998,0.9418124145666998,0.9418124145666998,1.0,0.13471508026123047
13391,reinvent,RFC,105,82,68.75739431381226,COc1ccccc1CCN1CCN(Cc2cccc3ccccc23)CC1,true,1,true,0,0.3310866051905374,0.3310866051905374,0.3310866051905374,1.0,0.13471508026123047
13392,reinvent,RFC,105,83,68.75739431381226,O=C(COCc1ccc(Cl)c(Cl)c1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8879375009145725,0.8879375009145725,0.8879375009145725,1.0,0.13471508026123047
13393,reinvent,RFC,105,84,68.75739431381226,CCCN(CCCN1CCN(c2cccc(Cl)c2Cl)CC1)Cc1cn[nH]c1,true,1,true,0,0.6153557982968608,0.6153557982968608,0.6153557982968608,1.0,0.13471508026123047
13394,reinvent,RFC,105,85,68.75739431381226,O=c1[nH]c2ccccc2n1CCCCN1CCN(c2ccccc2F)CC1,true,1,true,0,0.5797120796732702,0.5797120796732702,0.5797120796732702,1.0,0.13471508026123047
13395,reinvent,RFC,105,86,68.75739431381226,O=S(=O)(NCCCCN1CCN(c2ccc(F)cc2F)CC1)c1cccc2ccccc12,true,1,true,0,0.664291510646067,0.664291510646067,0.664291510646067,1.0,0.13471508026123047
13396,reinvent,RFC,105,87,68.75739431381226,CCCOc1ccccc1N1CCN(CCCCn2c(=O)[nH]c(=O)c3ccccc32)CC1,true,1,true,0,0.7387322316636559,0.7387322316636559,0.7387322316636559,1.0,0.13471508026123047
13397,reinvent,RFC,105,88,68.75739431381226,Cc1cc(N2CCN(C(=O)CCOCCN(C)C)CC2)cnc1N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.6758876013467698,0.6758876013467698,0.6758876013467698,1.0,0.13471508026123047
13398,reinvent,RFC,105,89,68.75739431381226,COc1ccccc1N1CCN(CCON=C(N)c2nnc(N3CCN(c4nsc5ccccc45)CC3)[nH]2)CC1,true,1,true,0,0.7576102027224593,0.7576102027224593,0.7576102027224593,1.0,0.13471508026123047
13399,reinvent,RFC,105,90,68.75739431381226,COc1ccccc1NC(CCCN1CCN(c2noc3ccccc23)CC1)=NCCN1CCN(c2cccc3c2OCO3)CC1,true,1,true,0,0.6828928110413578,0.6828928110413578,0.6828928110413578,1.0,0.13471508026123047
13400,reinvent,RFC,105,91,68.75739431381226,NC1CCN(CCOc2ccccc2NCCCN2CCN(c3csc4ccccc34)CC2)CC1,true,1,true,0,0.6366014542056546,0.6366014542056546,0.6366014542056546,1.0,0.13471508026123047
13401,reinvent,RFC,105,92,68.75739431381226,COc1ccc2sc3c(NCCCO)ncnc3c2c1,true,1,true,0,0.22693885522378585,0.22693885522378585,0.22693885522378585,1.0,0.13471508026123047
13402,reinvent,RFC,105,93,68.75739431381226,CCOc1ccccc1N1CCN(C(=O)c2c(OCC)cncc2OCCCCO)CC1,true,1,true,0,0.5464203977907668,0.5464203977907668,0.5464203977907668,1.0,0.13471508026123047
13403,reinvent,RFC,105,94,68.75739431381226,COc1ccccc1N1CCN(CCCCOc2cc3nc(O)nc(O)c3c(C)n2)CC1,true,1,true,0,0.7315280876204897,0.7315280876204897,0.7315280876204897,1.0,0.13471508026123047
13404,reinvent,RFC,105,95,68.75739431381226,CCCCOc1ccccc1OCCCCN1CCN(c2ccccc2OC)CC1,true,1,true,0,0.7594200197302716,0.7594200197302716,0.7594200197302716,1.0,0.13471508026123047
13405,reinvent,RFC,105,96,68.75739431381226,COc1ccc2c(c1OCCCCN1CCN(c3nsc4ccccc34)CC1)C(O)CCC2,true,1,true,0,0.8282575000782405,0.8282575000782405,0.8282575000782405,1.0,0.13471508026123047
13406,reinvent,RFC,105,97,68.75739431381226,c1ccc2c(c1)CCN(CCCCOc1ccc3c(c1)OCO3)C2,true,1,true,0,0.41484589562900864,0.41484589562900864,0.41484589562900864,1.0,0.13471508026123047
13407,reinvent,RFC,105,98,68.75739431381226,Cc1[nH]c2ccccc2c1OCCCN1CCN(c2noc3ccccc23)CC1,true,1,true,0,0.5650711556245611,0.5650711556245611,0.5650711556245611,1.0,0.13471508026123047
13408,reinvent,RFC,105,99,68.75739431381226,c1ccc2c(N3CCN(CCOc4ccc5c(c4)OCO5)CC3)cccc2c1,true,1,true,0,0.7453037598200538,0.7453037598200538,0.7453037598200538,1.0,0.13471508026123047
13409,reinvent,RFC,105,100,68.75739431381226,COc1ccc(OCCCN2CCN(c3cccc(C)c3)CC2)cc1Oc1cccnc1,true,1,true,0,0.38541548423021504,0.38541548423021504,0.38541548423021504,1.0,0.13471508026123047
13410,reinvent,RFC,105,101,68.75739431381226,O=C(CNc1cc(OCc2ccccc2)cc2c1COC2=O)NCC=Cc1ccccc1,true,1,true,0,0.348108890564773,0.348108890564773,0.348108890564773,1.0,0.13471508026123047
13411,reinvent,RFC,105,102,68.75739431381226,c1ccc2c(c1)CCCN2CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8609875518962443,0.8609875518962443,0.8609875518962443,1.0,0.13471508026123047
13412,reinvent,RFC,105,103,68.75739431381226,NC(=O)c1cnc(N2CCOCC2)c2c1[nH]c(=O)n2C1CCC(NCCCOc2ccccc2F)CC1,true,1,true,0,0.40818569129088683,0.40818569129088683,0.40818569129088683,1.0,0.13471508026123047
13413,reinvent,RFC,105,104,68.75739431381226,COc1cc2ncnc(NCCCCN3CCN(c4nsc5ccccc45)CC3)c2cc1OC,true,1,true,0,0.9045165551780217,0.9045165551780217,0.9045165551780217,1.0,0.13471508026123047
13414,reinvent,RFC,105,105,68.75739431381226,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,true,0,0.9195070368424676,0.9195070368424676,0.9195070368424676,1.0,0.13471508026123047
13415,reinvent,RFC,105,106,68.75739431381226,c1ccc(C2CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,true,1,true,0,0.3061903226303538,0.3061903226303538,0.3061903226303538,1.0,0.13471508026123047
13416,reinvent,RFC,105,107,68.75739431381226,O=c1[nH]c2ccc(CN3CCN(Cc4ccc(Cl)cc4)CC3)cc2s1,true,1,true,0,0.2997290704926154,0.2997290704926154,0.2997290704926154,1.0,0.13471508026123047
13417,reinvent,RFC,105,108,68.75739431381226,NCc1cc(Cl)cc(CNCCCCC2CCN(Cc3ccccc3)CC2)c1,true,1,true,0,0.23155753968253967,0.23155753968253967,0.23155753968253967,1.0,0.13471508026123047
13418,reinvent,RFC,105,109,68.75739431381226,O=C(Nc1ccc2ccccc2c1)Nc1cc(CN2CCN(c3nsc4ccccc34)CC2)c[nH]c1=O,true,1,true,0,0.8054550322258178,0.8054550322258178,0.8054550322258178,1.0,0.13471508026123047
13419,reinvent,RFC,105,110,68.75739431381226,COc1cc(OCC=CCN2CCCn3c2cc(=O)c2ccccc23)ccc1O,true,1,true,0,0.37932380423814344,0.37932380423814344,0.37932380423814344,1.0,0.13471508026123047
13420,reinvent,RFC,105,111,68.75739431381226,CCCCOc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8718973305110027,0.8718973305110027,0.8718973305110027,1.0,0.13471508026123047
13421,reinvent,RFC,105,112,68.75739431381226,c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,2,0.8731704008936212,0.8731704008936212,0.8731704008936212,1.0,0.13471508026123047
13422,reinvent,RFC,105,113,68.75739431381226,c1cc2c(c(N3CCN(CCOc4c[nH]c5cc(OCCCN6CCCCC6)ccc45)CC3)c1)OCO2,true,1,true,0,0.7636182168136959,0.7636182168136959,0.7636182168136959,1.0,0.13471508026123047
13423,reinvent,RFC,105,114,68.75739431381226,COc1ccccc1N1CCN(CCOc2c(C)ccc3c2ccn3S(=O)(=O)c2ccccc2)CC1,true,1,true,0,0.539570848255681,0.539570848255681,0.539570848255681,1.0,0.13471508026123047
13424,reinvent,RFC,105,115,68.75739431381226,c1ccc(OCCCOCCCNCCOc2ccc3c(c2)OCO3)cc1,true,1,true,0,0.3327420963490149,0.3327420963490149,0.3327420963490149,1.0,0.13471508026123047
13425,reinvent,RFC,105,116,68.75739431381226,O=C1Cc2c(cccc2-c2c[nH]c(CN3CCN(c4ccccc4F)CC3)c2)N1,true,1,true,0,0.3994043969241951,0.3994043969241951,0.3994043969241951,1.0,0.13471508026123047
