,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
93646,reinvent,RFC,736,40,465.0518729686737,CS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,57,0.9787020343593705,0.9787020343593705,0.9787020343593705,1.0,0.08317923545837402
93647,reinvent,RFC,736,41,465.0518729686737,N#CN1CCSC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9531377223223811,0.9531377223223811,0.9531377223223811,1.0,0.08317923545837402
93648,reinvent,RFC,736,42,465.0518729686737,O=C(CC1CCCN1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9369393642124292,0.9369393642124292,0.9369393642124292,1.0,0.08317923545837402
93649,reinvent,RFC,736,43,465.0518729686737,O=C(O)CCC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9611796954326366,0.9611796954326366,0.9611796954326366,1.0,0.08317923545837402
93650,reinvent,RFC,736,44,465.0518729686737,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1076,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08317923545837402
93651,reinvent,RFC,736,45,465.0518729686737,c1ccc2c(N3CCN(CCC4CCCCN4)CC3)nsc2c1,true,1,false,6,0.9456985748685277,0.9456985748685277,0.9456985748685277,1.0,0.08317923545837402
93652,reinvent,RFC,736,46,465.0518729686737,C1(NC(CCN2CCN(c3c4c(sn3)cccc4)CC2)=O)=O)CCC(N)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08317923545837402
93653,reinvent,RFC,736,47,465.0518729686737,N#CC1CCCC1NC(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8523792133415792,0.8523792133415792,0.8523792133415792,1.0,0.08317923545837402
93654,reinvent,RFC,736,48,465.0518729686737,O=C(CC1CCCN1)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9417533812388117,0.9417533812388117,0.9417533812388117,1.0,0.08317923545837402
93655,reinvent,RFC,736,49,465.0518729686737,CNCCNC1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9103639053017613,0.9103639053017613,0.9103639053017613,1.0,0.08317923545837402
93656,reinvent,RFC,736,50,465.0518729686737,CC1(C)CC1NC(=O)NC1CCC(OCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9074900977281026,0.9074900977281026,0.9074900977281026,1.0,0.08317923545837402
93657,reinvent,RFC,736,51,465.0518729686737,c1ccc2c(N3CCN(CCN4CC5CCC4CN5)CC3)nsc2c1,true,1,true,0,0.9349502437697068,0.9349502437697068,0.9349502437697068,1.0,0.08317923545837402
93658,reinvent,RFC,736,52,465.0518729686737,NC1(C(=O)N2CCCC2)CCC(C(=O)CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9106303923248551,0.9106303923248551,0.9106303923248551,1.0,0.08317923545837402
93659,reinvent,RFC,736,53,465.0518729686737,CC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,39,0.98115103559413,0.98115103559413,0.98115103559413,1.0,0.08317923545837402
93660,reinvent,RFC,736,54,465.0518729686737,O=C1COCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,23,0.9797509701856288,0.9797509701856288,0.9797509701856288,1.0,0.08317923545837402
93661,reinvent,RFC,736,55,465.0518729686737,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1077,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08317923545837402
93662,reinvent,RFC,736,56,465.0518729686737,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,577,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08317923545837402
93663,reinvent,RFC,736,57,465.0518729686737,CN1CC(CNC(=O)NC2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)COC1=O,true,1,true,0,0.926218730282413,0.926218730282413,0.926218730282413,1.0,0.08317923545837402
93664,reinvent,RFC,736,58,465.0518729686737,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)CO1,true,1,false,3,0.9052024058635311,0.9052024058635311,0.9052024058635311,1.0,0.08317923545837402
93665,reinvent,RFC,736,59,465.0518729686737,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,578,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08317923545837402
93666,reinvent,RFC,736,60,465.0518729686737,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,394,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08317923545837402
93667,reinvent,RFC,736,61,465.0518729686737,O=C(NC1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,17,0.9920835153511454,0.9920835153511454,0.9920835153511454,1.0,0.08317923545837402
93668,reinvent,RFC,736,62,465.0518729686737,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,579,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08317923545837402
93669,reinvent,RFC,736,63,465.0518729686737,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1078,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08317923545837402
93670,reinvent,RFC,736,64,465.0518729686737,O=C(CCN1CCN(c2nsc3ccccc23)CC1)N1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9641652098256956,0.9641652098256956,0.9641652098256956,1.0,0.08317923545837402
93671,reinvent,RFC,736,65,465.0518729686737,CN1CCC(CS(=O)(=O)N2CCC(NC3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.8363151193348562,0.8363151193348562,0.8363151193348562,1.0,0.08317923545837402
93672,reinvent,RFC,736,66,465.0518729686737,CC1CCCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,6,0.9609379281733588,0.9609379281733588,0.9609379281733588,1.0,0.08317923545837402
93673,reinvent,RFC,736,67,465.0518729686737,CC1(C)CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,14,0.9679612566966875,0.9679612566966875,0.9679612566966875,1.0,0.08317923545837402
93674,reinvent,RFC,736,68,465.0518729686737,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,152,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.08317923545837402
93675,reinvent,RFC,736,69,465.0518729686737,O=C(NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,29,0.9760517693193996,0.9760517693193996,0.9760517693193996,1.0,0.08317923545837402
93676,reinvent,RFC,736,70,465.0518729686737,c1ccc2c(N3CCN(CCCC[S+]4CCNCC4)CC3)nsc2c1,true,1,true,0,0.9157897100083663,0.9157897100083663,0.9157897100083663,1.0,0.08317923545837402
93677,reinvent,RFC,736,71,465.0518729686737,O=C(CCN1CCN(c2nsc3ccccc23)CC1)N1CCCc2ccccc21,true,1,false,1,0.8733729152136016,0.8733729152136016,0.8733729152136016,1.0,0.08317923545837402
93678,reinvent,RFC,736,72,465.0518729686737,O=C1CCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,53,0.927124968028226,0.927124968028226,0.927124968028226,1.0,0.08317923545837402
93679,reinvent,RFC,736,73,465.0518729686737,CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,48,0.9734105302626019,0.9734105302626019,0.9734105302626019,1.0,0.08317923545837402
93680,reinvent,RFC,736,74,465.0518729686737,O=C1CNCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9100169858511545,0.9100169858511545,0.9100169858511545,1.0,0.08317923545837402
93681,reinvent,RFC,736,75,465.0518729686737,CN1CCCc2c(CCN3CCN(c4nsc5ccccc45)CC3)cccc21,true,1,false,1,0.8997156644917556,0.8997156644917556,0.8997156644917556,1.0,0.08317923545837402
93682,reinvent,RFC,736,76,465.0518729686737,CC(C)C1CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8850468876169582,0.8850468876169582,0.8850468876169582,1.0,0.08317923545837402
93683,reinvent,RFC,736,77,465.0518729686737,CC(CCCN1CCN(c2nsc3ccccc23)CC1)C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8907593095340004,0.8907593095340004,0.8907593095340004,1.0,0.08317923545837402
93684,reinvent,RFC,736,78,465.0518729686737,Cc1csc(CN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8101111000702688,0.8101111000702688,0.8101111000702688,1.0,0.08317923545837402
93685,reinvent,RFC,736,79,465.0518729686737,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,176,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.08317923545837402
93686,reinvent,RFC,736,80,465.0518729686737,CC(C)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9454428782341914,0.9454428782341914,0.9454428782341914,1.0,0.08317923545837402
93687,reinvent,RFC,736,81,465.0518729686737,CC1(C)CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,15,0.9679612566966875,0.9679612566966875,0.9679612566966875,1.0,0.08317923545837402
93688,reinvent,RFC,736,82,465.0518729686737,c1ccc2c(N3CCN(CCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,82,0.9411418658241657,0.9411418658241657,0.9411418658241657,1.0,0.08317923545837402
93689,reinvent,RFC,736,83,465.0518729686737,O=C1C2CCCCC2C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,13,0.9561196298792528,0.9561196298792528,0.9561196298792528,1.0,0.08317923545837402
93690,reinvent,RFC,736,84,465.0518729686737,CC1N(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)CC12CCCC2,true,1,true,0,0.9311143204810979,0.9311143204810979,0.9311143204810979,1.0,0.08317923545837402
93691,reinvent,RFC,736,85,465.0518729686737,c1ccc2c(c1)CCC1(CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC1)C2,true,1,true,0,0.9484702654620427,0.9484702654620427,0.9484702654620427,1.0,0.08317923545837402
93692,reinvent,RFC,736,86,465.0518729686737,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,124,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.08317923545837402
93693,reinvent,RFC,736,87,465.0518729686737,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,396,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.08317923545837402
93694,reinvent,RFC,736,88,465.0518729686737,c1ccc2c(N3CCCN(CCN4CCCCCC4)CC3)nsc2c1,true,1,false,1,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.08317923545837402
93695,reinvent,RFC,736,89,465.0518729686737,c1ccc2c(N3CCN(CCN4CC5CCC4CC5)CC3)nsc2c1,true,1,true,0,0.9732172360366991,0.9732172360366991,0.9732172360366991,1.0,0.08317923545837402
93696,reinvent,RFC,736,90,465.0518729686737,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,28,0.9757540376645234,0.9757540376645234,0.9757540376645234,1.0,0.08317923545837402
93697,reinvent,RFC,736,91,465.0518729686737,NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,18,0.9557522829614518,0.9557522829614518,0.9557522829614518,1.0,0.08317923545837402
93698,reinvent,RFC,736,92,465.0518729686737,CC1(O)CC(C(=O)N2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.9534191780796641,0.9534191780796641,0.9534191780796641,1.0,0.08317923545837402
93699,reinvent,RFC,736,93,465.0518729686737,O=C1CC(=CNCCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1,true,1,true,0,0.9219136406649059,0.9219136406649059,0.9219136406649059,1.0,0.08317923545837402
93700,reinvent,RFC,736,94,465.0518729686737,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,153,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.08317923545837402
93701,reinvent,RFC,736,95,465.0518729686737,CCC12CCC(C1)C(CCN1CCN(c3nsc4ccccc34)CC1)C(=O)C2,true,1,true,0,0.9270119330503074,0.9270119330503074,0.9270119330503074,1.0,0.08317923545837402
93702,reinvent,RFC,736,96,465.0518729686737,O=C1CC(C(=O)O)C(C(=O)OCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8342465038592491,0.8342465038592491,0.8342465038592491,1.0,0.08317923545837402
93703,reinvent,RFC,736,97,465.0518729686737,CC1(C)CCC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9192669169095745,0.9192669169095745,0.9192669169095745,1.0,0.08317923545837402
93704,reinvent,RFC,736,98,465.0518729686737,O=C1CCCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,16,0.9323117890219523,0.9323117890219523,0.9323117890219523,1.0,0.08317923545837402
93705,reinvent,RFC,736,99,465.0518729686737,CC1CCC(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9478452286470933,0.9478452286470933,0.9478452286470933,1.0,0.08317923545837402
93706,reinvent,RFC,736,100,465.0518729686737,O=C1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,62,0.9458802248665675,0.9458802248665675,0.9458802248665675,1.0,0.08317923545837402
93707,reinvent,RFC,736,101,465.0518729686737,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,false,9,0.9176382250875899,0.9176382250875899,0.9176382250875899,1.0,0.08317923545837402
93708,reinvent,RFC,736,102,465.0518729686737,Cc1cccc2snc(N3CCN(CCCS(N)(=O)=O)CC3)c12,true,1,true,0,0.5050514659521907,0.5050514659521907,0.5050514659521907,1.0,0.08317923545837402
93709,reinvent,RFC,736,103,465.0518729686737,CNS(=O)(=O)c1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8909030371193762,0.8909030371193762,0.8909030371193762,1.0,0.08317923545837402
93710,reinvent,RFC,736,104,465.0518729686737,CC1(C)CC1NC(=O)NC1CCC(S(=O)NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9387798362652672,0.9387798362652672,0.9387798362652672,1.0,0.08317923545837402
93711,reinvent,RFC,736,105,465.0518729686737,N#S(=O)c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8377661280619902,0.8377661280619902,0.8377661280619902,1.0,0.08317923545837402
93712,reinvent,RFC,736,106,465.0518729686737,O=S(=O)(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccsc1,true,1,true,0,0.9672485271422655,0.9672485271422655,0.9672485271422655,1.0,0.08317923545837402
93713,reinvent,RFC,736,107,465.0518729686737,NS(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.951302173279245,0.951302173279245,0.951302173279245,1.0,0.08317923545837402
93714,reinvent,RFC,736,108,465.0518729686737,O=c1[nH]cc(CCCN2CCN(c3nsc4ccccc34)CC2)[nH]c1=O,true,1,true,0,0.8926565806140517,0.8926565806140517,0.8926565806140517,1.0,0.08317923545837402
93715,reinvent,RFC,736,109,465.0518729686737,c1ccc2c(N3CCN(CCc4ccc5[nH]ncc5c4)CC3)nsc2c1,true,1,false,10,0.9341453816462344,0.9341453816462344,0.9341453816462344,1.0,0.08317923545837402
93716,reinvent,RFC,736,110,465.0518729686737,O=C(CCN1CCCN(c2nsc3ccccc23)CC1)NCc1ccccc1Br,true,1,true,0,0.8639017866288581,0.8639017866288581,0.8639017866288581,1.0,0.08317923545837402
93717,reinvent,RFC,736,111,465.0518729686737,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1cc2ccccc2[nH]1,true,1,false,6,0.9065969839324144,0.9065969839324144,0.9065969839324144,1.0,0.08317923545837402
93718,reinvent,RFC,736,112,465.0518729686737,c1cnc2ccc(CCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,1,0.8913822575250625,0.8913822575250625,0.8913822575250625,1.0,0.08317923545837402
93719,reinvent,RFC,736,113,465.0518729686737,NS(=O)(=O)c1c(Cl)c(Cl)c(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1Cl,true,1,true,0,0.8929067081206218,0.8929067081206218,0.8929067081206218,1.0,0.08317923545837402
93720,reinvent,RFC,736,114,465.0518729686737,c1ccc2nc(NCCCN3CCN(c4nsc5ccccc45)CC3)cnc2c1,true,1,false,1,0.921711145991823,0.921711145991823,0.921711145991823,1.0,0.08317923545837402
93721,reinvent,RFC,736,115,465.0518729686737,c1cnc2cc(NCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,1,0.9104347307055163,0.9104347307055163,0.9104347307055163,1.0,0.08317923545837402
93722,reinvent,RFC,736,116,465.0518729686737,Nc1nccc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)cccc12,true,1,true,0,0.8218230481522374,0.8218230481522374,0.8218230481522374,1.0,0.08317923545837402
93723,reinvent,RFC,736,117,465.0518729686737,COc1ccc2snc(S(=O)(=O)CCCN3CCN(c4nsc5ccccc45)CC3)c2c1,true,1,true,0,0.8499640386284354,0.8499640386284354,0.8499640386284354,1.0,0.08317923545837402
93724,reinvent,RFC,736,118,465.0518729686737,Cc1ccc2[nH]ncc2c1N1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9158684915162794,0.9158684915162794,0.9158684915162794,1.0,0.08317923545837402
93725,reinvent,RFC,736,119,465.0518729686737,Nc1nccc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,false,2,0.866309750219076,0.866309750219076,0.866309750219076,1.0,0.08317923545837402
