,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
36885,reinvent,RFC,290,18,186.24421954154968,CC1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,20,0.9720414826435543,0.9720414826435543,0.9720414826435543,1.0,0.09993481636047363
36886,reinvent,RFC,290,19,186.24421954154968,CCCCC1(OC)CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8819903608900518,0.8819903608900518,0.8819903608900518,1.0,0.09993481636047363
36887,reinvent,RFC,290,20,186.24421954154968,CN1C2CCC1C(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,2,0.9175213261912792,0.9175213261912792,0.9175213261912792,1.0,0.09993481636047363
36888,reinvent,RFC,290,21,186.24421954154968,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,15,0.9749127408641944,0.9749127408641944,0.9749127408641944,1.0,0.09993481636047363
36889,reinvent,RFC,290,22,186.24421954154968,CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,6,0.966107546059,0.966107546059,0.966107546059,1.0,0.09993481636047363
36890,reinvent,RFC,290,23,186.24421954154968,CN1CCC(N2CCN(c3nsc4ccccc34)CC2)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9533074983524515,0.9533074983524515,0.9533074983524515,1.0,0.09993481636047363
36891,reinvent,RFC,290,24,186.24421954154968,CN1CC=CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9653076357422947,0.9653076357422947,0.9653076357422947,1.0,0.09993481636047363
36892,reinvent,RFC,290,25,186.24421954154968,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,134,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09993481636047363
36893,reinvent,RFC,290,26,186.24421954154968,CN1C(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,true,0,0.8970093839850187,0.8970093839850187,0.8970093839850187,1.0,0.09993481636047363
36894,reinvent,RFC,290,27,186.24421954154968,CCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2=O)C1,true,1,true,0,0.7964364762698098,0.7964364762698098,0.7964364762698098,1.0,0.09993481636047363
36895,reinvent,RFC,290,28,186.24421954154968,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,135,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09993481636047363
36896,reinvent,RFC,290,29,186.24421954154968,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,136,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09993481636047363
36897,reinvent,RFC,290,30,186.24421954154968,CNCC1CCC(NCCCCN2CCN(c3nsc4ccccc34)CC2)CCC1NC(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8347459116865704,0.8347459116865704,0.8347459116865704,1.0,0.09993481636047363
36898,reinvent,RFC,290,31,186.24421954154968,c1ccc2c(N3CCN(CCCCNC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.964295658236317,0.964295658236317,0.964295658236317,1.0,0.09993481636047363
36899,reinvent,RFC,290,32,186.24421954154968,CC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9689063265994211,0.9689063265994211,0.9689063265994211,1.0,0.09993481636047363
36900,reinvent,RFC,290,33,186.24421954154968,c1ccc2c(c1)OCC(CCN1CCN(c3nsc4ccccc34)CC1)O2,true,1,true,0,0.882512105480387,0.882512105480387,0.882512105480387,1.0,0.09993481636047363
36901,reinvent,RFC,290,34,186.24421954154968,c1ccc2c(N3CCN(CCNC4CC(CCN5CCN(c6nsc7ccccc67)CC5)C(c5ccsc5)C4)CC3)nsc2c1,true,1,true,0,0.9402316107072375,0.9402316107072375,0.9402316107072375,1.0,0.09993481636047363
36902,reinvent,RFC,290,35,186.24421954154968,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,11,0.9668639708070653,0.9668639708070653,0.9668639708070653,1.0,0.09993481636047363
36903,reinvent,RFC,290,36,186.24421954154968,Cn1cc(C2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c2ccc(F)cc21,true,1,true,0,0.9010399244830192,0.9010399244830192,0.9010399244830192,1.0,0.09993481636047363
36904,reinvent,RFC,290,37,186.24421954154968,O=C(NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCCCC1,true,1,false,1,0.9676102108778409,0.9676102108778409,0.9676102108778409,1.0,0.09993481636047363
36905,reinvent,RFC,290,38,186.24421954154968,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,29,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.09993481636047363
36906,reinvent,RFC,290,39,186.24421954154968,c1ccc2sc(N3CCN(CCC4CCCCCC4)CC3)nc2c1,true,1,true,0,0.2083082797274433,0.2083082797274433,0.2083082797274433,1.0,0.09993481636047363
36907,reinvent,RFC,290,40,186.24421954154968,CC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC(F)C1,true,1,true,0,0.9618940458045319,0.9618940458045319,0.9618940458045319,1.0,0.09993481636047363
36908,reinvent,RFC,290,41,186.24421954154968,NC1C=CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9367334324899349,0.9367334324899349,0.9367334324899349,1.0,0.09993481636047363
36909,reinvent,RFC,290,42,186.24421954154968,CC(=O)NC1CCC(NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9514749008873338,0.9514749008873338,0.9514749008873338,1.0,0.09993481636047363
36910,reinvent,RFC,290,43,186.24421954154968,CN1CCC(n2nccc2-c2cnc(CCCN3CCN(c4nsc5ccccc45)CC3)s2)CC1,true,1,true,0,0.9042635368291578,0.9042635368291578,0.9042635368291578,1.0,0.09993481636047363
36911,reinvent,RFC,290,44,186.24421954154968,C1CC(C(C(=O)NCCN2CCN(c3c4c(cccc4)sn3)CC2)CCC(F)(F)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09993481636047363
36912,reinvent,RFC,290,45,186.24421954154968,c1ccc2c(N3CCN(CCCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,15,0.9624107376013963,0.9624107376013963,0.9624107376013963,1.0,0.09993481636047363
36913,reinvent,RFC,290,46,186.24421954154968,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,180,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09993481636047363
36914,reinvent,RFC,290,47,186.24421954154968,CN(C)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9420557138466343,0.9420557138466343,0.9420557138466343,1.0,0.09993481636047363
36915,reinvent,RFC,290,48,186.24421954154968,c1ccc2c(N3CCCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,5,0.9862553334567872,0.9862553334567872,0.9862553334567872,1.0,0.09993481636047363
36916,reinvent,RFC,290,49,186.24421954154968,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,137,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09993481636047363
36917,reinvent,RFC,290,50,186.24421954154968,CC1CC(=O)CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9112503701888655,0.9112503701888655,0.9112503701888655,1.0,0.09993481636047363
36918,reinvent,RFC,290,51,186.24421954154968,c1ccc2c(N3CCN(CCC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,7,0.9805503339608198,0.9805503339608198,0.9805503339608198,1.0,0.09993481636047363
36919,reinvent,RFC,290,52,186.24421954154968,CC(=O)N1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,14,0.9817088606193465,0.9817088606193465,0.9817088606193465,1.0,0.09993481636047363
36920,reinvent,RFC,290,53,186.24421954154968,c1ccc2c(N3CCN(CCC4CCCC(NCCN5CCN(c6nsc7ccccc67)C5)CC4)CC3)nsc2c1,true,1,true,0,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.09993481636047363
36921,reinvent,RFC,290,54,186.24421954154968,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,37,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09993481636047363
36922,reinvent,RFC,290,55,186.24421954154968,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,138,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09993481636047363
36923,reinvent,RFC,290,56,186.24421954154968,Cc1c(Cl)c(=O)[nH]c(=O)n1CCCC(=O)NC1CCN(C2CCCC2)CC1,true,1,true,0,0.3329574144104219,0.3329574144104219,0.3329574144104219,1.0,0.09993481636047363
36924,reinvent,RFC,290,57,186.24421954154968,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,false,8,0.9398398268021925,0.9398398268021925,0.9398398268021925,1.0,0.09993481636047363
36925,reinvent,RFC,290,58,186.24421954154968,Nc1ncnn1C1CCCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9228076916595872,0.9228076916595872,0.9228076916595872,1.0,0.09993481636047363
36926,reinvent,RFC,290,59,186.24421954154968,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,27,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.09993481636047363
36927,reinvent,RFC,290,60,186.24421954154968,Clc1ccc2snc(N3CCN(C4CCCC(CCc5cccnc5)CC4)CC3)c2c1,true,1,true,0,0.6679177651237714,0.6679177651237714,0.6679177651237714,1.0,0.09993481636047363
36928,reinvent,RFC,290,61,186.24421954154968,CCNC(=O)NC1CCCCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9261417890673797,0.9261417890673797,0.9261417890673797,1.0,0.09993481636047363
36929,reinvent,RFC,290,62,186.24421954154968,c1ccc2c(N3CCN(CCC4CCCCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9643095932200791,0.9643095932200791,0.9643095932200791,1.0,0.09993481636047363
36930,reinvent,RFC,290,63,186.24421954154968,O=C(O)C1CCCCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9304091964303858,0.9304091964303858,0.9304091964303858,1.0,0.09993481636047363
36931,reinvent,RFC,290,64,186.24421954154968,O=C(NC1CCCCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CC1,true,1,true,0,0.9431006034610342,0.9431006034610342,0.9431006034610342,1.0,0.09993481636047363
36932,reinvent,RFC,290,65,186.24421954154968,CNC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9553301898267311,0.9553301898267311,0.9553301898267311,1.0,0.09993481636047363
36933,reinvent,RFC,290,66,186.24421954154968,CC(C)(O)CCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9364018851529695,0.9364018851529695,0.9364018851529695,1.0,0.09993481636047363
36934,reinvent,RFC,290,67,186.24421954154968,CCC(C)CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9157900274544244,0.9157900274544244,0.9157900274544244,1.0,0.09993481636047363
36935,reinvent,RFC,290,68,186.24421954154968,CC(CCCN1CCN(c2nsc3ccccc23)CC1)NC(=O)C(C)C,true,1,true,0,0.9184323068646065,0.9184323068646065,0.9184323068646065,1.0,0.09993481636047363
36936,reinvent,RFC,290,69,186.24421954154968,CC(=O)N(CCCN1CCN(c2nsc3ccccc23)CC1)C1C2CCCCC2C(=O)N1CCC(C)C,true,1,true,0,0.8734908120491106,0.8734908120491106,0.8734908120491106,1.0,0.09993481636047363
36937,reinvent,RFC,290,70,186.24421954154968,CNC(C)C(=O)NC(C)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7705775993046711,0.7705775993046711,0.7705775993046711,1.0,0.09993481636047363
36938,reinvent,RFC,290,71,186.24421954154968,CCNC(=O)C1(C)NC(=O)C1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.880938106620406,0.880938106620406,0.880938106620406,1.0,0.09993481636047363
36939,reinvent,RFC,290,72,186.24421954154968,CCC1(CC)CCC(C)(CCOCCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1,true,1,true,0,0.8875699017195925,0.8875699017195925,0.8875699017195925,1.0,0.09993481636047363
36940,reinvent,RFC,290,73,186.24421954154968,CCCCCCC1C(CCCCN2CCN(c3nsc4ccccc34)CC2)CCN(C(C)=O)C1C,true,1,true,0,0.9333742895134858,0.9333742895134858,0.9333742895134858,1.0,0.09993481636047363
36941,reinvent,RFC,290,74,186.24421954154968,CC1CC2CCCC2C(O)C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8816867923991581,0.8816867923991581,0.8816867923991581,1.0,0.09993481636047363
36942,reinvent,RFC,290,75,186.24421954154968,CN(C(=O)CCN1CCC2C(=O)NC(CC3CSC(C)(C)CN32)C1)C1CCCCC1,true,1,true,0,0.44953232863979525,0.44953232863979525,0.44953232863979525,1.0,0.09993481636047363
36943,reinvent,RFC,290,76,186.24421954154968,ClC1CCCC(CCCCCCN2CCN(c3nsc4ccccc34)CC2)O1,true,1,true,0,0.9090344280583698,0.9090344280583698,0.9090344280583698,1.0,0.09993481636047363
36944,reinvent,RFC,290,77,186.24421954154968,[O-]C(Cc1cccc(Cl)c1)NCCC1CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8882173617317295,0.8882173617317295,0.8882173617317295,1.0,0.09993481636047363
36945,reinvent,RFC,290,78,186.24421954154968,Clc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,4,0.9322047206044116,0.9322047206044116,0.9322047206044116,1.0,0.09993481636047363
36946,reinvent,RFC,290,79,186.24421954154968,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)C1CNC(CCC(O)(F)F)C1,true,1,true,0,0.8511050322873318,0.8511050322873318,0.8511050322873318,1.0,0.09993481636047363
36947,reinvent,RFC,290,80,186.24421954154968,Fc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1F,true,1,false,2,0.9338131862128773,0.9338131862128773,0.9338131862128773,1.0,0.09993481636047363
36948,reinvent,RFC,290,81,186.24421954154968,CC(C)(C)NC(C#N)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.886401171333471,0.886401171333471,0.886401171333471,1.0,0.09993481636047363
36949,reinvent,RFC,290,82,186.24421954154968,CN1C2CCC1CC(NCCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.9000075720340942,0.9000075720340942,0.9000075720340942,1.0,0.09993481636047363
36950,reinvent,RFC,290,83,186.24421954154968,c1ccc2c(N3CCN(CCCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,5,0.96044892598464,0.96044892598464,0.96044892598464,1.0,0.09993481636047363
36951,reinvent,RFC,290,84,186.24421954154968,CCOc1nc2ccccc2cc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8636592225604428,0.8636592225604428,0.8636592225604428,1.0,0.09993481636047363
36952,reinvent,RFC,290,85,186.24421954154968,CN(CCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,false,3,0.9089927421004838,0.9089927421004838,0.9089927421004838,1.0,0.09993481636047363
36953,reinvent,RFC,290,86,186.24421954154968,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,139,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09993481636047363
36954,reinvent,RFC,290,87,186.24421954154968,O=C1CCC2(N1)C(=O)N(CCCCN1CCN(c3nsc4ccccc34)CC1)C2c1ccccc1F,true,1,true,0,0.8826471948442003,0.8826471948442003,0.8826471948442003,1.0,0.09993481636047363
36955,reinvent,RFC,290,88,186.24421954154968,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,281,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09993481636047363
36956,reinvent,RFC,290,89,186.24421954154968,CC(=O)NC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,1,0.9365763728129323,0.9365763728129323,0.9365763728129323,1.0,0.09993481636047363
36957,reinvent,RFC,290,90,186.24421954154968,O=C1CCc2ccccc2N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8365261446434933,0.8365261446434933,0.8365261446434933,1.0,0.09993481636047363
36958,reinvent,RFC,290,91,186.24421954154968,c1ccc2c(N3CCN(CCN4CCN(c5ncnc6sccc56)CC4)CC3)nsc2c1,true,1,true,0,0.913557876263013,0.913557876263013,0.913557876263013,1.0,0.09993481636047363
36959,reinvent,RFC,290,92,186.24421954154968,NS(=O)(=O)N1N(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C12CCCCC2,true,1,true,0,0.912801108129842,0.912801108129842,0.912801108129842,1.0,0.09993481636047363
36960,reinvent,RFC,290,93,186.24421954154968,O=C1NC(c2cccs2)SC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.917926654500184,0.917926654500184,0.917926654500184,1.0,0.09993481636047363
36961,reinvent,RFC,290,94,186.24421954154968,NC(=O)c1c(NCCCCN2CCN(c3nsc4ccccc34)CC2)sc2ccccc12,true,1,true,0,0.9122323309146304,0.9122323309146304,0.9122323309146304,1.0,0.09993481636047363
36962,reinvent,RFC,290,95,186.24421954154968,NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9516250442894411,0.9516250442894411,0.9516250442894411,1.0,0.09993481636047363
36963,reinvent,RFC,290,96,186.24421954154968,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9078889100533067,0.9078889100533067,0.9078889100533067,1.0,0.09993481636047363
36964,reinvent,RFC,290,97,186.24421954154968,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NC1CCCCC1,true,1,false,7,0.9357906657897862,0.9357906657897862,0.9357906657897862,1.0,0.09993481636047363
36965,reinvent,RFC,290,98,186.24421954154968,CC1C(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)C1(C)C,true,1,true,0,0.8673071542394537,0.8673071542394537,0.8673071542394537,1.0,0.09993481636047363
36966,reinvent,RFC,290,99,186.24421954154968,Cc1cc(C)c(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)c(C)c1,true,1,true,0,0.9186632936403654,0.9186632936403654,0.9186632936403654,1.0,0.09993481636047363
36967,reinvent,RFC,290,100,186.24421954154968,O=C1CCNC1=CCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9152979884949938,0.9152979884949938,0.9152979884949938,1.0,0.09993481636047363
36968,reinvent,RFC,290,101,186.24421954154968,O=C1CCCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9507633695191984,0.9507633695191984,0.9507633695191984,1.0,0.09993481636047363
36969,reinvent,RFC,290,102,186.24421954154968,O=C1CCCC2C(=O)C2(CCCCCCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,true,0,0.9173230627250418,0.9173230627250418,0.9173230627250418,1.0,0.09993481636047363
36970,reinvent,RFC,290,103,186.24421954154968,Cc1cc(C(CN2CCCC2C(=O)O)NCCCN2CCN(c3nsc4ccccc34)CC2)nc2ccccc12,true,1,true,0,0.8271683876092812,0.8271683876092812,0.8271683876092812,1.0,0.09993481636047363
36971,reinvent,RFC,290,104,186.24421954154968,OC1CC(NCCN2CCN(c3nsc4ccccc34)CC2)CCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.870436524377183,0.870436524377183,0.870436524377183,1.0,0.09993481636047363
36972,reinvent,RFC,290,105,186.24421954154968,CCNS(=O)(=O)c1cc2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)c(C)c2s1,true,1,true,0,0.826182644226762,0.826182644226762,0.826182644226762,1.0,0.09993481636047363
36973,reinvent,RFC,290,106,186.24421954154968,CS(=O)(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9540966302571163,0.9540966302571163,0.9540966302571163,1.0,0.09993481636047363
36974,reinvent,RFC,290,107,186.24421954154968,CC(C)c1c[nH]c(N2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.7531525743911549,0.7531525743911549,0.7531525743911549,1.0,0.09993481636047363
36975,reinvent,RFC,290,108,186.24421954154968,CC(=O)c1nc(C)n(CCN2CCN(c3cccc4sccc34)CC2)c1C,true,1,true,0,0.4526213928745173,0.4526213928745173,0.4526213928745173,1.0,0.09993481636047363
36976,reinvent,RFC,290,109,186.24421954154968,c1ccc2c(CCCCCCN3CCN(c4nsc5ccccc45)CC3)ccnc2c1,true,1,true,0,0.9339092660589574,0.9339092660589574,0.9339092660589574,1.0,0.09993481636047363
36977,reinvent,RFC,290,110,186.24421954154968,c1ccc2c(N3CCN(CCCCCc4ccc5[nH]ccc5c4)CC3)nsc2c1,true,1,true,0,0.9260165995711195,0.9260165995711195,0.9260165995711195,1.0,0.09993481636047363
36978,reinvent,RFC,290,111,186.24421954154968,c1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,31,0.9580728273408198,0.9580728273408198,0.9580728273408198,1.0,0.09993481636047363
36979,reinvent,RFC,290,112,186.24421954154968,O=C1C2=Cc3cccc(Cl)c3CCN2CC1COCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8373624691143733,0.8373624691143733,0.8373624691143733,1.0,0.09993481636047363
36980,reinvent,RFC,290,113,186.24421954154968,c1ccc2ncc(OCCCN3CCC(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)cc2c1,true,1,true,0,0.8064211744518514,0.8064211744518514,0.8064211744518514,1.0,0.09993481636047363
36981,reinvent,RFC,290,114,186.24421954154968,CCC(=O)NC1CCN(CCNC2Cc3ccncc3CC2C)CC1,true,1,true,0,0.2459576985006036,0.2459576985006036,0.2459576985006036,1.0,0.09993481636047363
36982,reinvent,RFC,290,115,186.24421954154968,CC12CCCC3CC(CCCCCN4CCN(c5nsc6ccccc56)CC4)C(=O)CCC3(CC(=O)c3ccccc3)NC(=O)CCC1O2,true,1,true,0,0.8053012218376105,0.8053012218376105,0.8053012218376105,1.0,0.09993481636047363
