,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
10738,reinvent,RFC,84,115,54.60812473297119,O=c1[nH]c2nccc(N3CCN(c4ccccc4OCCN4CCCC4)CC3)c2c2[nH]ccc12,true,1,true,0,0.5472530783978892,0.5472530783978892,0.5472530783978892,1.0,0.1372978687286377
10739,reinvent,RFC,84,116,54.60812473297119,COc1ccc(Nc2ccc(Cl)cc2)cc1OCCN1CCCC1,true,1,true,0,0.3577132941075251,0.3577132941075251,0.3577132941075251,1.0,0.1372978687286377
10740,reinvent,RFC,84,117,54.60812473297119,OC(CN1CCN(CCCc2ccccc2)CC1)c1ccco1,true,1,true,0,0.1965994417511179,0.1965994417511179,0.1965994417511179,1.0,0.1372978687286377
10741,reinvent,RFC,84,118,54.60812473297119,NC1=NC(CCOc2ccccc2)CO1,true,1,true,0,0.22673383402511182,0.22673383402511182,0.22673383402511182,1.0,0.1372978687286377
10742,reinvent,RFC,84,119,54.60812473297119,CCCN1CCC(C(=O)c2c[nH]c3c(NCc4cccnc4)nccc23)CC1,true,1,true,0,0.23362750651143094,0.23362750651143094,0.23362750651143094,1.0,0.1372978687286377
10743,reinvent,RFC,84,120,54.60812473297119,COc1ccccc1Oc1cc2c(OCCN3CCCC3)ccnc2[nH]c1=O,true,1,true,0,0.4084449308431507,0.4084449308431507,0.4084449308431507,1.0,0.1372978687286377
10744,reinvent,RFC,84,121,54.60812473297119,n1(CC(=O)N2CCN(c3sc(-c4c5c(cc(OC)c(OC)c5)on4)ccc3=O)CC2)c(=O)cc(OCc2ccccc2C)cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1372978687286377
10745,reinvent,RFC,84,122,54.60812473297119,Cc1cc(CCCNc2c(Cl)ccc(Cl)c2F)c(C)n1CCC(=O)O,true,1,true,0,0.2686200976902703,0.2686200976902703,0.2686200976902703,1.0,0.1372978687286377
10746,reinvent,RFC,84,123,54.60812473297119,COc1cc(F)ccc1OCCCNCCOc1c[nH]c2c(=O)n(C)nc(C)c12,true,1,true,0,0.3552934716615485,0.3552934716615485,0.3552934716615485,1.0,0.1372978687286377
10747,reinvent,RFC,84,124,54.60812473297119,Fc1ccccc1N1CCN(CCCOc2ccc3[nH]nc(C4CCC4)c3c2)CC1,true,1,true,0,0.7711194214970286,0.7711194214970286,0.7711194214970286,1.0,0.1372978687286377
10748,reinvent,RFC,84,125,54.60812473297119,CCOC(=O)c1cn[nH]c1NCCCCN1CCN(c2ccccc2OC)CC1,true,1,true,0,0.7636236408684675,0.7636236408684675,0.7636236408684675,1.0,0.1372978687286377
10749,reinvent,RFC,84,126,54.60812473297119,O=C(Nc1cncc(OCCN2CCN(c3cccc4c3OCO4)CC2)c1)C1CCCN(C2CCC2)C1,true,1,true,0,0.6220232456708731,0.6220232456708731,0.6220232456708731,1.0,0.1372978687286377
10750,reinvent,RFC,84,127,54.60812473297119,O=C(Nc1ccsc1)Nc1c(O)c2c(Cl)cccc2oc1=O,true,1,true,0,0.3062519109211471,0.3062519109211471,0.3062519109211471,1.0,0.1372978687286377
