,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
90449,reinvent,RFC,711,20,449.62171959877014,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)C1CCCC1,true,1,false,14,0.9880864013540314,0.9880864013540314,0.9880864013540314,1.0,0.09188389778137207
90450,reinvent,RFC,711,21,449.62171959877014,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,355,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.09188389778137207
90451,reinvent,RFC,711,22,449.62171959877014,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,140,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09188389778137207
90452,reinvent,RFC,711,23,449.62171959877014,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,948,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09188389778137207
90453,reinvent,RFC,711,24,449.62171959877014,c1ccc2c(N3CCN(CCC4=NN(C5CCC(CCN6CCN(c7nsc8ccccc78)CC6)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9736331890615778,0.9736331890615778,0.9736331890615778,1.0,0.09188389778137207
90454,reinvent,RFC,711,25,449.62171959877014,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,949,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09188389778137207
90455,reinvent,RFC,711,26,449.62171959877014,O=C(NC1CCC(CCNC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1)NC1CC1,true,1,true,0,0.9891271661447963,0.9891271661447963,0.9891271661447963,1.0,0.09188389778137207
90456,reinvent,RFC,711,27,449.62171959877014,c1ccc2c(N3CCN(CCNC4CCC(CCNC5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9621549757613741,0.9621549757613741,0.9621549757613741,1.0,0.09188389778137207
90457,reinvent,RFC,711,28,449.62171959877014,NC1CCC(CNCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.926743495589882,0.926743495589882,0.926743495589882,1.0,0.09188389778137207
90458,reinvent,RFC,711,29,449.62171959877014,c1ccc2c(N3CCCN(CCNC4CCC(CNCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9673386346950332,0.9673386346950332,0.9673386346950332,1.0,0.09188389778137207
90459,reinvent,RFC,711,30,449.62171959877014,O=C(NC1CC1)NC1CCC(C(S)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9138453124557432,0.9138453124557432,0.9138453124557432,1.0,0.09188389778137207
90460,reinvent,RFC,711,31,449.62171959877014,CCN1CCN(NC(=O)c2cc(CSCC3CCCO3)cc(S(=O)(=O)CCCCN3CCN(c4nsc5ccccc45)CC3)c2)CC1,true,1,true,0,0.7979213565547397,0.7979213565547397,0.7979213565547397,1.0,0.09188389778137207
90461,reinvent,RFC,711,32,449.62171959877014,CCCSCC(C#N)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.856387790098507,0.856387790098507,0.856387790098507,1.0,0.09188389778137207
90462,reinvent,RFC,711,33,449.62171959877014,c1ccc2c(N3CCN(CCCc4cc(CCN5CCN(c6nsc7ccccc67)CC5)[nH]n4)CC3)nsc2c1,true,1,true,0,0.9376792648979212,0.9376792648979212,0.9376792648979212,1.0,0.09188389778137207
90463,reinvent,RFC,711,34,449.62171959877014,CCNC1CCC(CCCN2CCCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)C(=O)C1,true,1,true,0,0.8742536093296873,0.8742536093296873,0.8742536093296873,1.0,0.09188389778137207
90464,reinvent,RFC,711,35,449.62171959877014,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,143,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.09188389778137207
90465,reinvent,RFC,711,36,449.62171959877014,CCC1(NCCN2CCN(c3nsc4ccccc34)CC2)CCC(NC(=O)NC2CCCN2)CC1,true,1,true,0,0.9320279217567734,0.9320279217567734,0.9320279217567734,1.0,0.09188389778137207
90466,reinvent,RFC,711,37,449.62171959877014,C1=C(CCN2CCN(c3nsc4ccccc34)CC2)C2CCC1CC2,true,1,false,1,0.9418310032607603,0.9418310032607603,0.9418310032607603,1.0,0.09188389778137207
90467,reinvent,RFC,711,38,449.62171959877014,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,950,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09188389778137207
90468,reinvent,RFC,711,39,449.62171959877014,O=C(NC1CCC(F)(F)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9742890709067012,0.9742890709067012,0.9742890709067012,1.0,0.09188389778137207
90469,reinvent,RFC,711,40,449.62171959877014,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,951,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09188389778137207
90470,reinvent,RFC,711,41,449.62171959877014,CC1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,67,0.9891139386315687,0.9891139386315687,0.9891139386315687,1.0,0.09188389778137207
90471,reinvent,RFC,711,42,449.62171959877014,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCCN(c6cccc7scnc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.8270653253972138,0.8270653253972138,0.8270653253972138,1.0,0.09188389778137207
90472,reinvent,RFC,711,43,449.62171959877014,c1ccc2c(N3CCCN(CCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,30,0.9862553334567872,0.9862553334567872,0.9862553334567872,1.0,0.09188389778137207
90473,reinvent,RFC,711,44,449.62171959877014,CC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1=O,true,1,true,0,0.9566160215885278,0.9566160215885278,0.9566160215885278,1.0,0.09188389778137207
90474,reinvent,RFC,711,45,449.62171959877014,O=C(NC1CCC(O)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9073366581042882,0.9073366581042882,0.9073366581042882,1.0,0.09188389778137207
90475,reinvent,RFC,711,46,449.62171959877014,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,499,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09188389778137207
90476,reinvent,RFC,711,47,449.62171959877014,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,141,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09188389778137207
90477,reinvent,RFC,711,48,449.62171959877014,O=C(NC1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,8,0.9920835153511454,0.9920835153511454,0.9920835153511454,1.0,0.09188389778137207
90478,reinvent,RFC,711,49,449.62171959877014,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,952,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09188389778137207
90479,reinvent,RFC,711,50,449.62171959877014,CC1CCC(NC(=O)NC2CCC(CN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.891684955638903,0.891684955638903,0.891684955638903,1.0,0.09188389778137207
90480,reinvent,RFC,711,51,449.62171959877014,CC1(C)CC1NC(=O)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9845371113975421,0.9845371113975421,0.9845371113975421,1.0,0.09188389778137207
90481,reinvent,RFC,711,52,449.62171959877014,CCOC(=O)C1CCC(NCCN2CCCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9207692542546849,0.9207692542546849,0.9207692542546849,1.0,0.09188389778137207
90482,reinvent,RFC,711,53,449.62171959877014,CC1(O)CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9691582074936381,0.9691582074936381,0.9691582074936381,1.0,0.09188389778137207
90483,reinvent,RFC,711,54,449.62171959877014,COC1CCC(O)C(CCN2CCN(c3ncccc3C#N)CC2)CC1,true,1,true,0,0.16384003767106264,0.16384003767106264,0.16384003767106264,1.0,0.09188389778137207
90484,reinvent,RFC,711,55,449.62171959877014,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,144,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.09188389778137207
90485,reinvent,RFC,711,56,449.62171959877014,CC1CCCC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9520181022397389,0.9520181022397389,0.9520181022397389,1.0,0.09188389778137207
90486,reinvent,RFC,711,57,449.62171959877014,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,953,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09188389778137207
90487,reinvent,RFC,711,58,449.62171959877014,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,500,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09188389778137207
90488,reinvent,RFC,711,59,449.62171959877014,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,501,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09188389778137207
90489,reinvent,RFC,711,60,449.62171959877014,CN1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,28,0.9807796234495766,0.9807796234495766,0.9807796234495766,1.0,0.09188389778137207
90490,reinvent,RFC,711,61,449.62171959877014,CC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,22,0.9854433037109338,0.9854433037109338,0.9854433037109338,1.0,0.09188389778137207
90491,reinvent,RFC,711,62,449.62171959877014,CC(=O)N1CCC(NC(=O)NC2CCC(CCN3CCN(c4ncccc4Cl)CC3)CC2)CC1,true,1,true,0,0.17677755672020434,0.17677755672020434,0.17677755672020434,1.0,0.09188389778137207
90492,reinvent,RFC,711,63,449.62171959877014,CC1(O)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09188389778137207
90493,reinvent,RFC,711,64,449.62171959877014,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,354,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09188389778137207
90494,reinvent,RFC,711,65,449.62171959877014,O=C(NC1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,9,0.9920835153511454,0.9920835153511454,0.9920835153511454,1.0,0.09188389778137207
90495,reinvent,RFC,711,66,449.62171959877014,c1ccc2c(N3CCN(CCC4CCCN(CC5CC5)CC4)CC3)nsc2c1,true,1,false,1,0.9727725561830421,0.9727725561830421,0.9727725561830421,1.0,0.09188389778137207
90496,reinvent,RFC,711,67,449.62171959877014,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,355,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09188389778137207
90497,reinvent,RFC,711,68,449.62171959877014,CC(=O)N1CCC(CC(=O)NC2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9475048404029053,0.9475048404029053,0.9475048404029053,1.0,0.09188389778137207
90498,reinvent,RFC,711,69,449.62171959877014,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,266,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09188389778137207
90499,reinvent,RFC,711,70,449.62171959877014,O=C(NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,24,0.9760517693193996,0.9760517693193996,0.9760517693193996,1.0,0.09188389778137207
90500,reinvent,RFC,711,71,449.62171959877014,c1ccc2c(N3CCCN(CCC4CCCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,10,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.09188389778137207
90501,reinvent,RFC,711,72,449.62171959877014,O=C1CN(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)CN1,true,1,false,3,0.8894357336001303,0.8894357336001303,0.8894357336001303,1.0,0.09188389778137207
90502,reinvent,RFC,711,73,449.62171959877014,CC1(CN)CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9351514993158964,0.9351514993158964,0.9351514993158964,1.0,0.09188389778137207
90503,reinvent,RFC,711,74,449.62171959877014,CC(=O)NCCCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9162734287057284,0.9162734287057284,0.9162734287057284,1.0,0.09188389778137207
90504,reinvent,RFC,711,75,449.62171959877014,CC(CCC1CCCCC1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9421550027204332,0.9421550027204332,0.9421550027204332,1.0,0.09188389778137207
90505,reinvent,RFC,711,76,449.62171959877014,CC(CCCN1CCN(c2nsc3ccccc23)CC1)NCCN1CCN(c2nsc3ccccc23)CCC1C,true,1,true,0,0.9311836775904018,0.9311836775904018,0.9311836775904018,1.0,0.09188389778137207
90506,reinvent,RFC,711,77,449.62171959877014,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9257655681939568,0.9257655681939568,0.9257655681939568,1.0,0.09188389778137207
90507,reinvent,RFC,711,78,449.62171959877014,CC1CN(CCCN2CCN(c3nsc4ccccc34)CC2)CCC(C)(C)C1,true,1,true,0,0.944052465499471,0.944052465499471,0.944052465499471,1.0,0.09188389778137207
90508,reinvent,RFC,711,79,449.62171959877014,CC1CCCC(C)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9577663845353717,0.9577663845353717,0.9577663845353717,1.0,0.09188389778137207
90509,reinvent,RFC,711,80,449.62171959877014,CCOC(=O)N1CCCC(C(CCN2CCCN(c3nsc4ccccc34)CC2)NC)CC1,true,1,true,0,0.7995168916934989,0.7995168916934989,0.7995168916934989,1.0,0.09188389778137207
90510,reinvent,RFC,711,81,449.62171959877014,COCCCN1CCN(CCN2CCCN(c3nsc4ccccc34)CC2)CC(O)C1,true,1,true,0,0.7860488668874924,0.7860488668874924,0.7860488668874924,1.0,0.09188389778137207
90511,reinvent,RFC,711,82,449.62171959877014,COc1ccc2c(CCC3CCC(NCCCN4CCN(c5nsc6ccccc56)CC4)CC3)cc(C)cc2c1,true,1,true,0,0.8565166044766932,0.8565166044766932,0.8565166044766932,1.0,0.09188389778137207
90512,reinvent,RFC,711,83,449.62171959877014,COCCNC(=O)NCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8661066024399359,0.8661066024399359,0.8661066024399359,1.0,0.09188389778137207
90513,reinvent,RFC,711,84,449.62171959877014,CNC1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9671415116269422,0.9671415116269422,0.9671415116269422,1.0,0.09188389778137207
90514,reinvent,RFC,711,85,449.62171959877014,CCNC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.960446170397624,0.960446170397624,0.960446170397624,1.0,0.09188389778137207
90515,reinvent,RFC,711,86,449.62171959877014,CC(C)NCCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9194918077188796,0.9194918077188796,0.9194918077188796,1.0,0.09188389778137207
90516,reinvent,RFC,711,87,449.62171959877014,CCCS(=O)(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9417452970810083,0.9417452970810083,0.9417452970810083,1.0,0.09188389778137207
90517,reinvent,RFC,711,88,449.62171959877014,O=C1CCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,2,0.9547116369953299,0.9547116369953299,0.9547116369953299,1.0,0.09188389778137207
90518,reinvent,RFC,711,89,449.62171959877014,CN1CC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,3,0.9138439240409294,0.9138439240409294,0.9138439240409294,1.0,0.09188389778137207
90519,reinvent,RFC,711,90,449.62171959877014,O=C1CCCN1CCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9368987775520355,0.9368987775520355,0.9368987775520355,1.0,0.09188389778137207
90520,reinvent,RFC,711,91,449.62171959877014,c1ccc2c(N3CCN(CCN4CCCCC4)CC3)nsc2c1,true,1,false,94,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.09188389778137207
90521,reinvent,RFC,711,92,449.62171959877014,Nc1n[nH]c(N2CCCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c1Cl,true,1,true,0,0.9269504041846887,0.9269504041846887,0.9269504041846887,1.0,0.09188389778137207
90522,reinvent,RFC,711,93,449.62171959877014,NCC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9729089440153426,0.9729089440153426,0.9729089440153426,1.0,0.09188389778137207
90523,reinvent,RFC,711,94,449.62171959877014,NS(=O)(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9744093455666818,0.9744093455666818,0.9744093455666818,1.0,0.09188389778137207
90524,reinvent,RFC,711,95,449.62171959877014,COC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.912536065185756,0.912536065185756,0.912536065185756,1.0,0.09188389778137207
90525,reinvent,RFC,711,96,449.62171959877014,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,4,0.9750928995454615,0.9750928995454615,0.9750928995454615,1.0,0.09188389778137207
90526,reinvent,RFC,711,97,449.62171959877014,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)SC1,true,1,true,0,0.9592872028267211,0.9592872028267211,0.9592872028267211,1.0,0.09188389778137207
90527,reinvent,RFC,711,98,449.62171959877014,CN1C(=O)OC(CCN2CCN(c3nsc4ccccc34)CC2)CC1=Cc1ccc2ccccc2c1,true,1,true,0,0.8811669359247204,0.8811669359247204,0.8811669359247204,1.0,0.09188389778137207
90528,reinvent,RFC,711,99,449.62171959877014,CC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,2,0.8883652892133285,0.8883652892133285,0.8883652892133285,1.0,0.09188389778137207
90529,reinvent,RFC,711,100,449.62171959877014,O=C1CCC(c2ccccc2)CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9173704387311271,0.9173704387311271,0.9173704387311271,1.0,0.09188389778137207
90530,reinvent,RFC,711,101,449.62171959877014,O=C1c2ccccc2CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9175082103602819,0.9175082103602819,0.9175082103602819,1.0,0.09188389778137207
90531,reinvent,RFC,711,102,449.62171959877014,CC(CN1CCN(c2nsc3ccccc23)CC1)c1ccc2c(c1)C(=O)C(=O)CC2,true,1,true,0,0.7178181418254949,0.7178181418254949,0.7178181418254949,1.0,0.09188389778137207
90532,reinvent,RFC,711,103,449.62171959877014,Cn1cc(Cl)c(S(=O)(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.951338776537743,0.951338776537743,0.951338776537743,1.0,0.09188389778137207
90533,reinvent,RFC,711,104,449.62171959877014,CC1(C)CC1NC(=O)NC1CCC(S(=O)CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9503501355690199,0.9503501355690199,0.9503501355690199,1.0,0.09188389778137207
90534,reinvent,RFC,711,105,449.62171959877014,O=C(NC1(O)CCC(S(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1)OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.854795478669594,0.854795478669594,0.854795478669594,1.0,0.09188389778137207
90535,reinvent,RFC,711,106,449.62171959877014,O=C(NC1CCC1)NC1CCC(S(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9077681790172992,0.9077681790172992,0.9077681790172992,1.0,0.09188389778137207
90536,reinvent,RFC,711,107,449.62171959877014,O=C(NCC1CCC(O)CC1)NC1CCC(CSCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8174366902570176,0.8174366902570176,0.8174366902570176,1.0,0.09188389778137207
90537,reinvent,RFC,711,108,449.62171959877014,Clc1cccc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)[nH]c12,true,1,true,0,0.8703570370989318,0.8703570370989318,0.8703570370989318,1.0,0.09188389778137207
90538,reinvent,RFC,711,109,449.62171959877014,c1c[nH]c(CCCN2CCCCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8864204583198799,0.8864204583198799,0.8864204583198799,1.0,0.09188389778137207
90539,reinvent,RFC,711,110,449.62171959877014,c1ccc(-c2cc3cnccc3[nH]2)c(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.865606319553663,0.865606319553663,0.865606319553663,1.0,0.09188389778137207
90540,reinvent,RFC,711,111,449.62171959877014,O=C(NCCCCN1CCN(c2nsc3ncccc23)CC1)c1ccc2c(Br)cccc2c1,true,1,true,0,0.6093635045915744,0.6093635045915744,0.6093635045915744,1.0,0.09188389778137207
90541,reinvent,RFC,711,112,449.62171959877014,c1ccc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,63,0.942560828953634,0.942560828953634,0.942560828953634,1.0,0.09188389778137207
90542,reinvent,RFC,711,113,449.62171959877014,CCc1ccc2ccccc2c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9044797570983686,0.9044797570983686,0.9044797570983686,1.0,0.09188389778137207
90543,reinvent,RFC,711,114,449.62171959877014,NCCc1cc2c(NCCN3CCN(c4nsc5ccccc45)CC3)cccc2[nH]1,true,1,true,0,0.9253888523953355,0.9253888523953355,0.9253888523953355,1.0,0.09188389778137207
90544,reinvent,RFC,711,115,449.62171959877014,c1ccc2c(N3CCN(CCCCc4csc5sccc45)CC3)nsc2c1,true,1,true,0,0.8804464788461694,0.8804464788461694,0.8804464788461694,1.0,0.09188389778137207
