,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
9487,reinvent,RFC,75,15,48.70282816886902,COc1ccccc1N1CCN(CCCN2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,true,1,true,0,0.6296643482501841,0.6296643482501841,0.6296643482501841,1.0,0.13688349723815918
9488,reinvent,RFC,75,16,48.70282816886902,O=C1NC(CNS(=O)(=O)c2n[nH]c3cc(Cl)c(F)cc23)(c2ccccc2)CCN1CCN1CCC2OCN2CC1,true,1,true,0,0.4390464495704751,0.4390464495704751,0.4390464495704751,1.0,0.13688349723815918
9489,reinvent,RFC,75,17,48.70282816886902,COc1cc(N2CCN(C(=O)C(C)(C)CCCC3CCCCC3)C3CNCC32)cc(F)c1OC,true,1,true,0,0.34513756800856915,0.34513756800856915,0.34513756800856915,1.0,0.13688349723815918
9490,reinvent,RFC,75,18,48.70282816886902,COc1ccccc1N1CCN(CCCOc2ccc3c(CN(C)C4CCCC4)ccc(C#N)c3c2)CC1,true,1,true,0,0.7423039998688391,0.7423039998688391,0.7423039998688391,1.0,0.13688349723815918
9491,reinvent,RFC,75,19,48.70282816886902,O=C(CNCCCOc1ccc2c(c1)C(=O)N(C1CCCC1)C2)N1CCCC1,true,1,true,0,0.35242819151952287,0.35242819151952287,0.35242819151952287,1.0,0.13688349723815918
9492,reinvent,RFC,75,20,48.70282816886902,Cc1ccc2[nH]cc(CC(C)NC(=O)NCC3CCCCS3)c2c1,true,1,true,0,0.3193554994388328,0.3193554994388328,0.3193554994388328,1.0,0.13688349723815918
9493,reinvent,RFC,75,21,48.70282816886902,O=C(CC1CCCN(CCCOc2ccc(Br)cc2O)C1)N1CCN(c2ccc3c(c2)OCO3)CC1,true,1,true,0,0.35405050913139147,0.35405050913139147,0.35405050913139147,1.0,0.13688349723815918
9494,reinvent,RFC,75,22,48.70282816886902,COc1ccccc1N1CCN(CCCc2nc(N3CCCCC3)cc(=O)[nH]2)CC1,true,1,true,0,0.5681932137516009,0.5681932137516009,0.5681932137516009,1.0,0.13688349723815918
9495,reinvent,RFC,75,23,48.70282816886902,O=C(Nc1ccccc1N1CCC1)N1CCN(CCOCCOc2cccc3c2OCCCO3)CC1,true,1,true,0,0.47382605543752193,0.47382605543752193,0.47382605543752193,1.0,0.13688349723815918
9496,reinvent,RFC,75,24,48.70282816886902,CS(=O)(=O)N1Cc2ccccc2C12CCN(CCCCN1C(=O)COc3ccccc31)CC2,true,1,true,0,0.40197550154075196,0.40197550154075196,0.40197550154075196,1.0,0.13688349723815918
9497,reinvent,RFC,75,25,48.70282816886902,O=C1c2ccccc2C(=O)N1CCCN1CCN(c2ccccc2[N+](=O)[O-])CC1,true,1,true,0,0.18073666196463165,0.18073666196463165,0.18073666196463165,1.0,0.13688349723815918
9498,reinvent,RFC,75,26,48.70282816886902,CCOC(=O)N1CCN(CCCN2CCN(c3ccccc3OC)CC2)CC1,true,1,true,0,0.5362104648181226,0.5362104648181226,0.5362104648181226,1.0,0.13688349723815918
9499,reinvent,RFC,75,27,48.70282816886902,COc1nc2cc(Cl)c(Cl)c(Cl)c2cc1C(=O)NCCCN1CCN(C(=O)Cn2c(=O)[nH]c3ccccc3c2=O)CC1,true,1,true,0,0.45619919819835986,0.45619919819835986,0.45619919819835986,1.0,0.13688349723815918
9500,reinvent,RFC,75,28,48.70282816886902,O=C(C1CC1c1ccccc1)N1CCN(c2ccccc2F)CC1,true,1,true,0,0.2696495934508129,0.2696495934508129,0.2696495934508129,1.0,0.13688349723815918
9501,reinvent,RFC,75,29,48.70282816886902,CCOc1cccc2nc(N3CCN(CCCCc4c[nH]c5ccccc45)CC3)sc(=O)c12,true,1,true,0,0.4828175674514684,0.4828175674514684,0.4828175674514684,1.0,0.13688349723815918
9502,reinvent,RFC,75,30,48.70282816886902,CCCCN1CCCCC1C(=O)NCCN1CCOCC1,true,1,true,0,0.25121236852815804,0.25121236852815804,0.25121236852815804,1.0,0.13688349723815918
9503,reinvent,RFC,75,31,48.70282816886902,COc1ccccc1N1CCN(CCCC(=O)c2ccc3c(c2)CCN(C)CO3)CC1,true,1,true,0,0.6133455851510324,0.6133455851510324,0.6133455851510324,1.0,0.13688349723815918
9504,reinvent,RFC,75,32,48.70282816886902,COc1ccccc1N1CCN(C2CC(COc3ccnc4[nH]ccc34)CN2C(C)=O)CC1,true,1,true,0,0.3979809024579923,0.3979809024579923,0.3979809024579923,1.0,0.13688349723815918
9505,reinvent,RFC,75,33,48.70282816886902,CCOc1ccccc1CNC(=O)C1CCN(C(=O)OCC2(C)NCCN2S(=O)(=O)c2cc(Cl)ccc2OC)CC1,true,1,true,0,0.3383333692287695,0.3383333692287695,0.3383333692287695,1.0,0.13688349723815918
9506,reinvent,RFC,75,34,48.70282816886902,COc1ccccc1N1CCN(CCCCN2C(=O)c3ccccc3C(=O)C2C)CC1,true,1,true,0,0.7076500243811592,0.7076500243811592,0.7076500243811592,1.0,0.13688349723815918
9507,reinvent,RFC,75,35,48.70282816886902,COc1ccccc1N1CCN(CCCOc2[nH]c(=O)[nH]c(=O)c2Cl)C(C)C1,true,1,true,0,0.4800873885909158,0.4800873885909158,0.4800873885909158,1.0,0.13688349723815918
9508,reinvent,RFC,75,36,48.70282816886902,COc1cc(-c2c(N)n[nH]c2C)ccc1OCCCN1CCc2sccc2CC1C,true,1,true,0,0.3365164752600813,0.3365164752600813,0.3365164752600813,1.0,0.13688349723815918
9509,reinvent,RFC,75,37,48.70282816886902,CCN(CCCN1CCN(c2ccccc2OC)CC1)CCCN1CCc2ccccc2C1,true,1,true,0,0.6100045551238753,0.6100045551238753,0.6100045551238753,1.0,0.13688349723815918
9510,reinvent,RFC,75,38,48.70282816886902,CCNC(N)=Nc1ccc(S(=O)(=O)N2CCCCCC2)cc1,true,1,true,0,0.24946018715558224,0.24946018715558224,0.24946018715558224,1.0,0.13688349723815918
9511,reinvent,RFC,75,39,48.70282816886902,CC(=O)N(C)CCCNc1sc2ccccc2c1C#N,true,1,true,0,0.2890876008442135,0.2890876008442135,0.2890876008442135,1.0,0.13688349723815918
9512,reinvent,RFC,75,40,48.70282816886902,COC(=O)c1c(-c2ccc3cc(OC)ccc3c2OC)[nH]c2c1CCCC2=O,true,1,true,0,0.2367811757502981,0.2367811757502981,0.2367811757502981,1.0,0.13688349723815918
9513,reinvent,RFC,75,41,48.70282816886902,CCS(=O)(=O)NCC1CCC(Nc2cc(NCCOC)c3nc[nH]c3n2)CC1,true,1,true,0,0.35129691113802364,0.35129691113802364,0.35129691113802364,1.0,0.13688349723815918
9514,reinvent,RFC,75,42,48.70282816886902,Cc1cc(Cl)cc(N2CCN(CCN3C(=O)CC(NC(=O)c4ccccc4)C3=O)CC2)c1Cl,true,1,true,0,0.4201534247728995,0.4201534247728995,0.4201534247728995,1.0,0.13688349723815918
9515,reinvent,RFC,75,43,48.70282816886902,COCCNC(=O)COc1ccc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)c(C)c1Cl,true,1,true,0,0.34181525943163016,0.34181525943163016,0.34181525943163016,1.0,0.13688349723815918
9516,reinvent,RFC,75,44,48.70282816886902,COc1cc(CNC(=O)Nc2cc(OC(F)(F)F)cc3c2OCO3)ccc1S(=O)(=O)c1cnn(C)c1,true,1,true,0,0.33056106547239444,0.33056106547239444,0.33056106547239444,1.0,0.13688349723815918
9517,reinvent,RFC,75,45,48.70282816886902,CC1Cc2ccccc2N1C(=O)CN1CCC(N2CCc3cc4c(cc32)OCCO4)C(O)C1,true,1,true,0,0.29009102056032726,0.29009102056032726,0.29009102056032726,1.0,0.13688349723815918
9518,reinvent,RFC,75,46,48.70282816886902,N1(CC2CC2)CCC23C4Cc5c6c(c(O)cc7)OC(C)(CC2)C(OC2C(O)C(O)C1OC52C)C1C(CC2)C(C(C5)O3)C25CC1CC4COC3)O2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13688349723815918
9519,reinvent,RFC,75,47,48.70282816886902,COc1ccccc1N1CCN(CCC2CCC(NC(=O)c3ccc(F)c(F)c3C)CC2)CC1,true,1,true,0,0.47661699213526826,0.47661699213526826,0.47661699213526826,1.0,0.13688349723815918
9520,reinvent,RFC,75,48,48.70282816886902,Cn1cc(CCN2CCN(CCC=Cc3ccccc3)CC2)c2ccccc21,true,1,true,0,0.325577980487626,0.325577980487626,0.325577980487626,1.0,0.13688349723815918
9521,reinvent,RFC,75,49,48.70282816886902,COc1ccccc1N1CCN(CCCCN2C(=O)CC3(CCCC3)CC2=O)CC1,true,1,false,1,0.5953936310745213,0.5953936310745213,0.5953936310745213,1.0,0.13688349723815918
9522,reinvent,RFC,75,50,48.70282816886902,O=c1cc(NCCCCN2CCN(Cc3ccccc3)CC2)nc2sccn12,true,1,true,0,0.30429675709280973,0.30429675709280973,0.30429675709280973,1.0,0.13688349723815918
9523,reinvent,RFC,75,51,48.70282816886902,CC(C)Oc1ccc(OC2CN(c3cc(F)ccc3F)C(=O)O2)c(N2CCN(C)CC2)c1,true,1,true,0,0.3484556862739561,0.3484556862739561,0.3484556862739561,1.0,0.13688349723815918
9524,reinvent,RFC,75,52,48.70282816886902,O=c1[nH]c2ccccc2n1C1CCC(N2CCC(N3CCN4CCCC4C3)CC2)CC1,true,1,true,0,0.45847137213845285,0.45847137213845285,0.45847137213845285,1.0,0.13688349723815918
9525,reinvent,RFC,75,53,48.70282816886902,N12CCc3c(cc(OC1CCN(CCCOC(CC)=O)CC1)cc3)CCC2c1c[nH]cn1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13688349723815918
9526,reinvent,RFC,75,54,48.70282816886902,O=C1NC(=O)C2(CCCN(c3cccc(C4CCN(CC5CCCOC5)CC4)c3)C2=O)N1,true,1,true,0,0.29081357724431445,0.29081357724431445,0.29081357724431445,1.0,0.13688349723815918
9527,reinvent,RFC,75,55,48.70282816886902,N1CCN(c2cc3[nH]c4c(c3nc2=O)c2c([nH]4)CC(N(C)C)CC2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13688349723815918
9528,reinvent,RFC,75,56,48.70282816886902,O=C1Cc2cc(SCCCN3CCN(c4ccc(F)cc4F)CC3)sc2CCN1,true,1,true,0,0.3277207197469037,0.3277207197469037,0.3277207197469037,1.0,0.13688349723815918
9529,reinvent,RFC,75,57,48.70282816886902,C=CCN1Cc2c(NCCCOCCOc3ccccc3)cccc2NC(=O)C1C,true,1,true,0,0.4262192087450413,0.4262192087450413,0.4262192087450413,1.0,0.13688349723815918
9530,reinvent,RFC,75,58,48.70282816886902,CCOC(=O)c1cccc(CC)c1NC(=O)CN1CCN(c2ccc3ccccc3c2)CC1,true,1,true,0,0.20377128033806527,0.20377128033806527,0.20377128033806527,1.0,0.13688349723815918
9531,reinvent,RFC,75,59,48.70282816886902,CC(=O)OCCC1COc2cc(S(=O)(=O)N3CCCC3)cc(F)c2N(CO)CCCC1C(=O)N1CCCC1,true,1,true,0,0.31914778173720293,0.31914778173720293,0.31914778173720293,1.0,0.13688349723815918
9532,reinvent,RFC,75,60,48.70282816886902,CCN1CCC2N=C(NCC(=O)N3CCN(c4ccccc4OC)CC3)C21,true,1,true,0,0.31498538348077987,0.31498538348077987,0.31498538348077987,1.0,0.13688349723815918
9533,reinvent,RFC,75,61,48.70282816886902,COc1ccccc1N1CCN(Cc2ccc(C(=O)N3CCN(c4cccc5c4NCCC5)CC3)cc2)CC1,true,1,true,0,0.3263187786202145,0.3263187786202145,0.3263187786202145,1.0,0.13688349723815918
9534,reinvent,RFC,75,62,48.70282816886902,CCCS(=O)(=O)Nc1cc(C2=NOCC2)c(NC(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1OC,true,1,true,0,0.26809986372742584,0.26809986372742584,0.26809986372742584,1.0,0.13688349723815918
9535,reinvent,RFC,75,63,48.70282816886902,CCCCCCn1c(SC2CN(C3CCN(Cc4ccc(N)c(F)c4)CC3)C2=O)nc2ccccc21,true,1,true,0,0.3793343259792311,0.3793343259792311,0.3793343259792311,1.0,0.13688349723815918
9536,reinvent,RFC,75,64,48.70282816886902,CC1(C2CCN(C(=O)c3ccc4[nH]c(=O)c5cnn(C6CCOCC6)c5c4c3)CC2)NC(=O)NC1=O,true,1,true,0,0.41965033440238164,0.41965033440238164,0.41965033440238164,1.0,0.13688349723815918
9537,reinvent,RFC,75,65,48.70282816886902,O=C1NCCc2[nH]c(-c3c(OCCN4CCN(c5ccccc5F)CC4)c4ccccc4[nH]c3=O)cc21,true,1,true,0,0.5831589088072301,0.5831589088072301,0.5831589088072301,1.0,0.13688349723815918
9538,reinvent,RFC,75,66,48.70282816886902,O=S(=O)(NCc1nc(-c2ccccc2O)no1)ON1CN2CCC1CC2,true,1,true,0,0.37960051250340004,0.37960051250340004,0.37960051250340004,1.0,0.13688349723815918
9539,reinvent,RFC,75,67,48.70282816886902,COCC1CCCN1S(=O)(=O)c1c(Cl)ccc(Cl)c1N1CCN(C)CC1,true,1,true,0,0.3654856097386515,0.3654856097386515,0.3654856097386515,1.0,0.13688349723815918
9540,reinvent,RFC,75,68,48.70282816886902,COc1ccccc1N1CCN(CCCn2c(=O)[nH]c3cc(Br)c(Cl)cc3c2=O)CC1,true,1,true,0,0.6085492286400732,0.6085492286400732,0.6085492286400732,1.0,0.13688349723815918
9541,reinvent,RFC,75,69,48.70282816886902,O=C(CC(=O)C1CCCCC1)NCCCCN1CCN(CCOc2cccc3ccc(=O)oc23)CC1,true,1,true,0,0.48612896525459454,0.48612896525459454,0.48612896525459454,1.0,0.13688349723815918
9542,reinvent,RFC,75,70,48.70282816886902,CC12C(O)C(F)C3CCN(CC4CC4)C(CC1(O)C3)C2CCN1CCN(CCC2Cc3ccccc3C2)CC1,true,1,true,0,0.3477031694234595,0.3477031694234595,0.3477031694234595,1.0,0.13688349723815918
9543,reinvent,RFC,75,71,48.70282816886902,O=C(NO)C1CCN(C(=O)CNCC2CCN(C(=O)N3CC=CC3)CC2)C1,true,1,true,0,0.26322315443987265,0.26322315443987265,0.26322315443987265,1.0,0.13688349723815918
9544,reinvent,RFC,75,72,48.70282816886902,COc1ccccc1N1CCN(c2nc(N3CCN(CCCc4c[nH]c5ccc(F)cc45)CC3)c(C)c(=O)[nH]2)CC1,true,1,true,0,0.7408187356016305,0.7408187356016305,0.7408187356016305,1.0,0.13688349723815918
9545,reinvent,RFC,75,73,48.70282816886902,N#Cc1cc(CCCC(=O)NCCN2CCN(c3ccc(F)cc3F)CC2)ccc1-c1ccncc1,true,1,true,0,0.3373501789507731,0.3373501789507731,0.3373501789507731,1.0,0.13688349723815918
9546,reinvent,RFC,75,74,48.70282816886902,c1(=O)c(CNc2ccccc2C(=O)N)c2ccccc2[nH]c1O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13688349723815918
9547,reinvent,RFC,75,75,48.70282816886902,O=C1COc2ccc(OCCCCN3CCN(Nc4ccc(Br)cn4)CC3)cc2N1,true,1,true,0,0.5271083331669435,0.5271083331669435,0.5271083331669435,1.0,0.13688349723815918
9548,reinvent,RFC,75,76,48.70282816886902,COc1ccccc1N1CCN(CCCNC(=O)c2sc3ccccc3c2O)CC1,true,1,true,0,0.6108466678681207,0.6108466678681207,0.6108466678681207,1.0,0.13688349723815918
9549,reinvent,RFC,75,77,48.70282816886902,CCOc1ccccc1N1CCN(CCN2CCN(Cc3ccccc3)CC2)CC1,true,1,true,0,0.3178783965431877,0.3178783965431877,0.3178783965431877,1.0,0.13688349723815918
9550,reinvent,RFC,75,78,48.70282816886902,CCCCOCCOc1ccc2nc(CSCC)c(CN3CCN(c4ccccc4F)C(=O)C3=O)c(=O)n2c1,true,1,true,0,0.4269704327181053,0.4269704327181053,0.4269704327181053,1.0,0.13688349723815918
9551,reinvent,RFC,75,79,48.70282816886902,COc1ccccc1CSc1ccccc1C(=O)NC1CCCCC1,true,1,true,0,0.2037392685287422,0.2037392685287422,0.2037392685287422,1.0,0.13688349723815918
9552,reinvent,RFC,75,80,48.70282816886902,CN1CCCC1COc1c(Cl)cc(Cl)c(Cl)c1OCCCN1CCN(c2cccc3c2OCO3)CC1,true,1,true,0,0.6188512403243552,0.6188512403243552,0.6188512403243552,1.0,0.13688349723815918
9553,reinvent,RFC,75,81,48.70282816886902,O=C(COc1c(Cl)ccc(C(=O)O)c1Cl)Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.26864535848904547,0.26864535848904547,0.26864535848904547,1.0,0.13688349723815918
9554,reinvent,RFC,75,82,48.70282816886902,CCCOc1cc(F)c(CCNC(=O)c2cc(Cl)c(O)cc2O)cc1OCCN1CCN(C)C1=O,true,1,true,0,0.43784669549576677,0.43784669549576677,0.43784669549576677,1.0,0.13688349723815918
9555,reinvent,RFC,75,83,48.70282816886902,O=C(NCCCCN1CCN(c2ncc(Cl)cc2F)CC1)c1ccc2c(Cl)ccc(Cl)c2n1,true,1,true,0,0.36858598019627425,0.36858598019627425,0.36858598019627425,1.0,0.13688349723815918
9556,reinvent,RFC,75,84,48.70282816886902,COc1ccc(Nc2c(Oc3ccc(F)cc3F)nc(N3CCN(C)CC3)[nH]c2=O)c(CN2CCOCC2)c1,true,1,true,0,0.30476269665236233,0.30476269665236233,0.30476269665236233,1.0,0.13688349723815918
9557,reinvent,RFC,75,85,48.70282816886902,COc1ccccc1N1CCN(CCCCN2CCC3(CC2)COc2ccccc2O3)CC1,true,1,true,0,0.5288625279247502,0.5288625279247502,0.5288625279247502,1.0,0.13688349723815918
9558,reinvent,RFC,75,86,48.70282816886902,O=C(O)c1cccnc1CCN1CCN(c2ccccc2OCc2ccccc2F)CC1,true,1,true,0,0.5460913185939483,0.5460913185939483,0.5460913185939483,1.0,0.13688349723815918
9559,reinvent,RFC,75,87,48.70282816886902,COc1cccc(CO)c1NC(=O)Nc1ccc(-c2nc3c(OC)nccc3o2)cc1,true,1,true,0,0.31911080804097386,0.31911080804097386,0.31911080804097386,1.0,0.13688349723815918
9560,reinvent,RFC,75,88,48.70282816886902,c1(O2C(=O)NC(=O)C2)c(C)c(C(=O)Nc2c(C(=O)OC)c3c(s2)CCCC3)c(N2CCOCC2C)cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13688349723815918
9561,reinvent,RFC,75,89,48.70282816886902,COc1ccccc1N1CCN(CC(O)COc2cccc(C)c2Cl)CC1,true,1,true,0,0.08784856389298111,0.08784856389298111,0.08784856389298111,1.0,0.13688349723815918
9562,reinvent,RFC,75,90,48.70282816886902,c1ccc(OCC2=NCCN2)c(CN2CCCCC2)c1,true,1,true,0,0.23330570704363496,0.23330570704363496,0.23330570704363496,1.0,0.13688349723815918
9563,reinvent,RFC,75,91,48.70282816886902,CCOc1ccccc1N1CCN(CCCOc2c(OC)ccc3c2OCCN3S(N)(=O)=O)CC1,true,1,true,0,0.6109352532272608,0.6109352532272608,0.6109352532272608,1.0,0.13688349723815918
9564,reinvent,RFC,75,92,48.70282816886902,O=c1c(Br)cccc2c(CN3CCN(CCOc4ccc(F)cc4)CC3)c[nH]c12,true,1,true,0,0.49835908794614253,0.49835908794614253,0.49835908794614253,1.0,0.13688349723815918
9565,reinvent,RFC,75,93,48.70282816886902,c1cc2c(c(N3CCN(CCOc4ccc(OC5CCN(C6CCC6)C5)cc4)CC3)c1)OCO2,true,1,true,0,0.6375244162792442,0.6375244162792442,0.6375244162792442,1.0,0.13688349723815918
9566,reinvent,RFC,75,94,48.70282816886902,COCCCOc1ccc2onc(CCN3CCN(c4ccccc4OC)CC3)c2c1,true,1,true,0,0.7681802987278264,0.7681802987278264,0.7681802987278264,1.0,0.13688349723815918
9567,reinvent,RFC,75,95,48.70282816886902,CCCCOc1cc2c(c[n+]1CCCn1ccnc1)sc1c(F)nccc12,true,1,true,0,0.4357880669936868,0.4357880669936868,0.4357880669936868,1.0,0.13688349723815918
9568,reinvent,RFC,75,96,48.70282816886902,c12c(cccc1Cl)n1c(c3c([nH]c2=O)cc(O)cc3)cc1NS(=O)(=O)CCCC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13688349723815918
9569,reinvent,RFC,75,97,48.70282816886902,CCNC(=O)NC1CCN(CCOc2ccc3c(c2)C(=O)c2ccccc2S3(=O)=O)CC1,true,1,true,0,0.5423432515044073,0.5423432515044073,0.5423432515044073,1.0,0.13688349723815918
9570,reinvent,RFC,75,98,48.70282816886902,COc1cccc2c1CC(N(CCCc1ccc(Br)cc1O)CCN(C)C)CC2,true,1,true,0,0.4640630891549502,0.4640630891549502,0.4640630891549502,1.0,0.13688349723815918
9571,reinvent,RFC,75,99,48.70282816886902,COc1cc(C#N)c2[nH]nc(NC3CCN(CCc4cc[nH]n4)CC3)c2c1,true,1,true,0,0.2636058126704325,0.2636058126704325,0.2636058126704325,1.0,0.13688349723815918
9572,reinvent,RFC,75,100,48.70282816886902,O=C(NC1COC1=O)c1ccc(NC(=O)N2Cc3ccccc3C2)cc1,true,1,true,0,0.26252050305983843,0.26252050305983843,0.26252050305983843,1.0,0.13688349723815918
9573,reinvent,RFC,75,101,48.70282816886902,Oc1cccc(CN2CCC(N3CC(O)CC3c3ccc(C(F)(F)F)cc3)CC2)c1,true,1,true,0,0.29248058526362025,0.29248058526362025,0.29248058526362025,1.0,0.13688349723815918
9574,reinvent,RFC,75,102,48.70282816886902,c1c(CO)c2c(=O)n(CCCCN3C(=O)c4c(cc([N+](=O)[O-])cc4)C3=O)c(=[N+]([O-])CCC)c(C)c2cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13688349723815918
9575,reinvent,RFC,75,103,48.70282816886902,CCCCN(CCC)c1ccc(CS(=O)(=O)N2CCN(c3ccccc3NC(C)C)CC2)cc1,true,1,true,0,0.4088947440430451,0.4088947440430451,0.4088947440430451,1.0,0.13688349723815918
9576,reinvent,RFC,75,104,48.70282816886902,COc1ccccc1N(CCCN(C)C)CC(=O)Nc1c(Cl)cc2n(c1=O)C(C)CO2,true,1,true,0,0.32491846540625446,0.32491846540625446,0.32491846540625446,1.0,0.13688349723815918
9577,reinvent,RFC,75,105,48.70282816886902,Cc1cccc(N(C(=O)C2CCN(Cc3ccccc3)CC2)c2ccc[nH]c2=O)c1,true,1,true,0,0.28969013731007737,0.28969013731007737,0.28969013731007737,1.0,0.13688349723815918
9578,reinvent,RFC,75,106,48.70282816886902,CC(c1nc2c(cnn2C2CCOCC2)c(=O)[nH]1)N1CC(Oc2ccc(OCCN3CCCCC3)cc2)C1,true,1,true,0,0.42153940743512647,0.42153940743512647,0.42153940743512647,1.0,0.13688349723815918
9579,reinvent,RFC,75,107,48.70282816886902,CCOc1ccccc1N1CCN(CCCOc2cccc3[nH]c(=O)ccc23)CC1,true,1,true,0,0.748686806420862,0.748686806420862,0.748686806420862,1.0,0.13688349723815918
9580,reinvent,RFC,75,108,48.70282816886902,O=C1CCCN1c1ccc(S(=O)(=O)NCCC(=O)N2C3CCCC2CC3)cc1,true,1,true,0,0.346308089085679,0.346308089085679,0.346308089085679,1.0,0.13688349723815918
9581,reinvent,RFC,75,109,48.70282816886902,COc1ccccc1N1CCN(CCOCCCOc2c(C(=O)O)[nH]c3cc(F)ccc23)CC1,true,1,true,0,0.6348945881301572,0.6348945881301572,0.6348945881301572,1.0,0.13688349723815918
9582,reinvent,RFC,75,110,48.70282816886902,O=C(Nc1ccc(-c2cc(N3CCN(CCCO)CC3)cc3cc[nH]c(=O)c23)c(F)c1)C(O)c1cncs1,true,1,true,0,0.3029225625406215,0.3029225625406215,0.3029225625406215,1.0,0.13688349723815918
9583,reinvent,RFC,75,111,48.70282816886902,O=c1[nH]cc(N2CCN(CCc3cc4c(cc3F)OCO4)CC2)c2ccc(CN3CCCC3)cc12,true,1,true,0,0.4884798572314054,0.4884798572314054,0.4884798572314054,1.0,0.13688349723815918
9584,reinvent,RFC,75,112,48.70282816886902,O=C(NCc1cccc2cccnc12)c1ccco1,true,1,true,0,0.19329043560154852,0.19329043560154852,0.19329043560154852,1.0,0.13688349723815918
