,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
5389,reinvent,RFC,43,13,27.860759735107422,Cc1c(-c2cc(NC(=O)c3ccccc3)nc(-c3ccc(F)cc3)n2)ccc(O)c1CO,true,1,true,0,0.2470269116848065,0.2470269116848065,0.2470269116848065,1.0,0.13010621070861816
5390,reinvent,RFC,43,14,27.860759735107422,O=C(NCC1CCCN(c2cccc(C(F)(F)F)c2)C2=NCCN21)c1ccc(F)cc1,true,1,true,0,0.4594319129094335,0.4594319129094335,0.4594319129094335,1.0,0.13010621070861816
5391,reinvent,RFC,43,15,27.860759735107422,CCOc1cc(C2(CN3Cc4ccc(OC)cc4C3=O)CC2)ccc1N1CN(C)C(COc2ccc(F)c(Cl)c2)C1=O,true,1,true,0,0.35963456740521943,0.35963456740521943,0.35963456740521943,1.0,0.13010621070861816
5392,reinvent,RFC,43,16,27.860759735107422,c1cc2c(ncn3nnc(C4CCC(NCC5CCCN(C6CCC6)C5)CC4)c23)[nH]1,true,1,true,0,0.3946846423482557,0.3946846423482557,0.3946846423482557,1.0,0.13010621070861816
5393,reinvent,RFC,43,17,27.860759735107422,NCc1c(-c2cccc(Cl)c2Cl)c2ccc(O)cc2c(=O)n1CCCNC1CCC(O)C1,true,1,true,0,0.31569903737004534,0.31569903737004534,0.31569903737004534,1.0,0.13010621070861816
5394,reinvent,RFC,43,18,27.860759735107422,CC(=CC(O)(CC1CC=CCC1)OC1C(O)C(O)C(O)C1OC1COC(C)O1)CC(C)C,true,1,true,0,0.3037903469500268,0.3037903469500268,0.3037903469500268,1.0,0.13010621070861816
5395,reinvent,RFC,43,19,27.860759735107422,O=C1Cc2cc(-c3noc(C4CCC(Oc5cc(C(F)(F)F)ccn5)C4)n3)ccc2N1,true,1,true,0,0.313051052205887,0.313051052205887,0.313051052205887,1.0,0.13010621070861816
5396,reinvent,RFC,43,20,27.860759735107422,C=CCC1CC2(C)CC1C(NCc1ccc(Cl)cc1)C2C(=O)NO,true,1,true,0,0.2433950259769233,0.2433950259769233,0.2433950259769233,1.0,0.13010621070861816
5397,reinvent,RFC,43,21,27.860759735107422,C12C(NC(=O)C3OC(=O)CC3)CC3(C)C4CCC15C(C(O)(C3(O)Oc1c1cccc4O)CC2)CC(CO)(C)CC51OC(=O)CC3CCC1O3,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13010621070861816
5398,reinvent,RFC,43,22,27.860759735107422,CCCCCCN1CCOC2Cc3cccc(OC)c3CC21,true,1,true,0,0.35083616868985584,0.35083616868985584,0.35083616868985584,1.0,0.13010621070861816
5399,reinvent,RFC,43,23,27.860759735107422,COC(=O)C1=C(c2ccc3cc(OC)ccc3c2)C(=O)CC1=CC(=O)OCCCC(=O)O,true,1,true,0,0.27493463072646557,0.27493463072646557,0.27493463072646557,1.0,0.13010621070861816
5400,reinvent,RFC,43,24,27.860759735107422,COC1CCC2(CC1)C(=O)N(CC1CC1)C(=O)C21Cc2c(C3CC3)nnn2-c2cc(F)cc(F)c21,true,1,true,0,0.38310620673043255,0.38310620673043255,0.38310620673043255,1.0,0.13010621070861816
5401,reinvent,RFC,43,25,27.860759735107422,O=C(O)CCN1C(=O)CCC1COc1c(F)cc(F)cc1F,true,1,true,0,0.25773339039128507,0.25773339039128507,0.25773339039128507,1.0,0.13010621070861816
5402,reinvent,RFC,43,26,27.860759735107422,NC1CCC(NC(=O)NS(=O)(=O)c2ccc(OCc3c[nH]cn3)cc2)CC1,true,1,true,0,0.258334964039456,0.258334964039456,0.258334964039456,1.0,0.13010621070861816
5403,reinvent,RFC,43,27,27.860759735107422,CC(C)(C)c1c(F)ccc(Nc2c(NC3CCC4(CCCO4)Oc4ccccc43)c(=O)c2=O)c1O,true,1,true,0,0.3107394471834476,0.3107394471834476,0.3107394471834476,1.0,0.13010621070861816
5404,reinvent,RFC,43,28,27.860759735107422,COC1CCC2(CC1)CCN(Cc1ccc(Cl)cc1NC(=O)c1ccncc1)CC2,true,1,true,0,0.35453716788103323,0.35453716788103323,0.35453716788103323,1.0,0.13010621070861816
5405,reinvent,RFC,43,29,27.860759735107422,c1ccc2[nH]c(C3CN4CCC4C4(CNCCN4)C3)cc2c1,true,1,true,0,0.22437615094070498,0.22437615094070498,0.22437615094070498,1.0,0.13010621070861816
5406,reinvent,RFC,43,30,27.860759735107422,Cc1ncnc(N2CCc3ccccc32)c1OCC1CCCCC1,true,1,true,0,0.3222264913025782,0.3222264913025782,0.3222264913025782,1.0,0.13010621070861816
5407,reinvent,RFC,43,31,27.860759735107422,N#Cc1c(NCCC(=O)NO)nc(OCC2CCCC2)c2c1COC2,true,1,true,0,0.24271571946571954,0.24271571946571954,0.24271571946571954,1.0,0.13010621070861816
5408,reinvent,RFC,43,32,27.860759735107422,COC1COCCC1NC1CCC(NC2CCCCC2)C1,true,1,true,0,0.22546363107916315,0.22546363107916315,0.22546363107916315,1.0,0.13010621070861816
5409,reinvent,RFC,43,33,27.860759735107422,C1CCc2c(N3CCOCC3)n[nH]c2C1,true,1,true,0,0.1821547427634723,0.1821547427634723,0.1821547427634723,1.0,0.13010621070861816
5410,reinvent,RFC,43,34,27.860759735107422,O=C(c1ccco1)N1CCC2(CC1)CN=C(N1CCCCC1)O2,true,1,true,0,0.2980940314361367,0.2980940314361367,0.2980940314361367,1.0,0.13010621070861816
5411,reinvent,RFC,43,35,27.860759735107422,Cc1c(-c2ccc(Br)cc2)c2ccc(OCCCN3CCN(Cc4ccc(F)cc4F)CC3)cc2oc1=O,true,1,true,0,0.5344673548316319,0.5344673548316319,0.5344673548316319,1.0,0.13010621070861816
5412,reinvent,RFC,43,36,27.860759735107422,C1CN(CCOc2cc3c(oc(C4=C(Nc5cc(F)c(F)c(F)c5)C(=O)NC4=O)c3ccn2)CCN1C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13010621070861816
5413,reinvent,RFC,43,37,27.860759735107422,Cc1ccc(F)cc1OCC1CCN(CC2CC2)CC1,true,1,true,0,0.22812066018427912,0.22812066018427912,0.22812066018427912,1.0,0.13010621070861816
5414,reinvent,RFC,43,38,27.860759735107422,COc1cccc2c1CCN(CCCN1C(=O)CCc3ccc(F)cc31)C2,true,1,true,0,0.3370734572764735,0.3370734572764735,0.3370734572764735,1.0,0.13010621070861816
5415,reinvent,RFC,43,39,27.860759735107422,CC(C)=CN1C(=O)c2cccc3c2C2C(=O)NC(C3)C(=NOCCc3ccc(C#N)cc3)C21,true,1,true,0,0.43554213365674305,0.43554213365674305,0.43554213365674305,1.0,0.13010621070861816
5416,reinvent,RFC,43,40,27.860759735107422,CC12OC(C)(C3C1CCC1(C)C(C=C(C)C1OC(c1[nH]c4c(c1CC(O)=O)cccc4)C(N1CC1CC1)CC3)C(O)C(O)C2(C)O)C1=C(O)C(O)=,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13010621070861816
5417,reinvent,RFC,43,41,27.860759735107422,CC1C(=O)N(CC2CCCN2)CCC12CCN(c1cnc3cc(Br)cnc3c1)CC2,true,1,true,0,0.38146696408494774,0.38146696408494774,0.38146696408494774,1.0,0.13010621070861816
5418,reinvent,RFC,43,42,27.860759735107422,CC1CN(C(=O)CN2CCCC2=O)CCN1c1cc(-c2ccc(N)nc2)nc2ccc(Br)cc12,true,1,true,0,0.2682862039189798,0.2682862039189798,0.2682862039189798,1.0,0.13010621070861816
5419,reinvent,RFC,43,43,27.860759735107422,COc1nnc(N2CCN(c3nc4ccccc4c(=O)[nH]3)CC2)c2nc(-c3ccco3)nn12,true,1,true,0,0.28932753981185805,0.28932753981185805,0.28932753981185805,1.0,0.13010621070861816
5420,reinvent,RFC,43,44,27.860759735107422,Cn1c(N2CCCCC2)nc2cc(C#Cc3cccc(F)c3)[nH]c2c1=O,true,1,true,0,0.21367043585912432,0.21367043585912432,0.21367043585912432,1.0,0.13010621070861816
5421,reinvent,RFC,43,45,27.860759735107422,CCCn1c(=O)n(C)c(=O)c2c1nc(-c1ccc(Oc3cccc(Cl)c3)cc1)n2C,true,1,true,0,0.27555635349454893,0.27555635349454893,0.27555635349454893,1.0,0.13010621070861816
5422,reinvent,RFC,43,46,27.860759735107422,FC(CNc1c(=O)c(=O)c1[nH]c1cc(Cl)cc(-c2ccc(N3CCNCC3)cc2OC)c1)(F)F,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13010621070861816
5423,reinvent,RFC,43,47,27.860759735107422,O=C(NCCC1=CCCC1)NC1CCCCC1,true,1,true,0,0.20011079713022703,0.20011079713022703,0.20011079713022703,1.0,0.13010621070861816
5424,reinvent,RFC,43,48,27.860759735107422,CNCCN(C)CC1CCc2c[nH]c(N3CCCC3c3n[nH]c4ccc(OC)cc34)c2C1=O,true,1,true,0,0.44266316131494543,0.44266316131494543,0.44266316131494543,1.0,0.13010621070861816
5425,reinvent,RFC,43,49,27.860759735107422,CC1CCC(CC(=O)NCCc2nnc(NCc3ccco3)s2)CC1,true,1,true,0,0.2799967870293958,0.2799967870293958,0.2799967870293958,1.0,0.13010621070861816
5426,reinvent,RFC,43,50,27.860759735107422,O=C(Nc1nnc(SCc2ccccc2)s1)c1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1O,true,1,true,0,0.21220899521762698,0.21220899521762698,0.21220899521762698,1.0,0.13010621070861816
5427,reinvent,RFC,43,51,27.860759735107422,O=C(CCCN1CCN(C2CCc3ccccc3C2)CC1)c1cccc2ccccc12,true,1,true,0,0.5106058251904311,0.5106058251904311,0.5106058251904311,1.0,0.13010621070861816
5428,reinvent,RFC,43,52,27.860759735107422,CCCCN1CCN(CCCNC(=O)C2=C(O)C(=O)N(c3c(Cl)cccc3Cl)C2)CC1,true,1,true,0,0.3130853959210399,0.3130853959210399,0.3130853959210399,1.0,0.13010621070861816
5429,reinvent,RFC,43,53,27.860759735107422,O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2ccc(Cl)cc2)CC1,true,1,true,0,0.10072962832735127,0.10072962832735127,0.10072962832735127,1.0,0.13010621070861816
5430,reinvent,RFC,43,54,27.860759735107422,NC(=O)c1nc(N2CCCC(c3cnsc3)C2)c(NC2CC2)nc1C1CCCNC1,true,1,true,0,0.2147872067366834,0.2147872067366834,0.2147872067366834,1.0,0.13010621070861816
5431,reinvent,RFC,43,55,27.860759735107422,CN1C(=O)CCc2ccc(C3CCN(CCC4=CC(=O)C(NC(=O)C5=COCCN5)CC4)CC3)cc21,true,1,true,0,0.26536411543108057,0.26536411543108057,0.26536411543108057,1.0,0.13010621070861816
5432,reinvent,RFC,43,56,27.860759735107422,COc1ccccc1CCN1CCN(c2cccc3ccccc23)CC1,true,1,true,0,0.5923359991497639,0.5923359991497639,0.5923359991497639,1.0,0.13010621070861816
5433,reinvent,RFC,43,57,27.860759735107422,CCCCCc1cc(O)c(O)c(CCc2cc(O)cc(OC(N)=O)c2)c1,true,1,true,0,0.244120830457787,0.244120830457787,0.244120830457787,1.0,0.13010621070861816
5434,reinvent,RFC,43,58,27.860759735107422,C=CC1CN(C(=O)Cc2cn(Cc3ccc(C(F)(F)F)cn3)c3cc(C)c(Cl)cc23)CCO1,true,1,true,0,0.32351321529096244,0.32351321529096244,0.32351321529096244,1.0,0.13010621070861816
5435,reinvent,RFC,43,59,27.860759735107422,Fc1cc(-c2nnc(Nc3ccc4c(c3)OCO4)o2)ccc1NCC(F)(F)F,true,1,true,0,0.24674650989966504,0.24674650989966504,0.24674650989966504,1.0,0.13010621070861816
5436,reinvent,RFC,43,60,27.860759735107422,COc1ccc(-c2ccccc2N2CCCC2)cc1NC(=O)Cn1c(=O)[nH]c2ccccc2c1=O,true,1,true,0,0.3322620636695318,0.3322620636695318,0.3322620636695318,1.0,0.13010621070861816
5437,reinvent,RFC,43,61,27.860759735107422,CN1Cc2cc(NC(=O)N3CCc4cn[nH]c4C3)ccc2C1=O,true,1,true,0,0.35581297349258806,0.35581297349258806,0.35581297349258806,1.0,0.13010621070861816
5438,reinvent,RFC,43,62,27.860759735107422,CCOC(=O)c1c(-c2cccc(Oc3ccc(OCCO)cc3OC)c2)noc1C,true,1,true,0,0.3443529890146697,0.3443529890146697,0.3443529890146697,1.0,0.13010621070861816
5439,reinvent,RFC,43,63,27.860759735107422,O=C(Nc1cccnc1)N1CC2(CCN(C(=O)c3cccc(Br)c3F)CC2)C1,true,1,true,0,0.3878831441128914,0.3878831441128914,0.3878831441128914,1.0,0.13010621070861816
5440,reinvent,RFC,43,64,27.860759735107422,CC(=O)c1c(Cl)cc(Cl)c(OCC2NC(=O)CC2CC2C3CC(=O)CC3C3C(=O)C23)c1Cl,true,1,true,0,0.34679384536281077,0.34679384536281077,0.34679384536281077,1.0,0.13010621070861816
5441,reinvent,RFC,43,65,27.860759735107422,Cc1nc(COc2cc(O)c3c(c2)OC(=O)CC(=O)C3c2c[nH]cn2)cs1,true,1,true,0,0.3239617237810971,0.3239617237810971,0.3239617237810971,1.0,0.13010621070861816
5442,reinvent,RFC,43,66,27.860759735107422,O=C(NCCN1CCOCC1=O)c1cc(S(=O)(=O)N2CCCCC2)ccc1OC1CCCC1,true,1,true,0,0.33934830744304445,0.33934830744304445,0.33934830744304445,1.0,0.13010621070861816
5443,reinvent,RFC,43,67,27.860759735107422,COC(=O)COc1ccc(Cl)cc1N1CCN(CCCNC2CCCNC2=O)CC1,true,1,true,0,0.4666959777944482,0.4666959777944482,0.4666959777944482,1.0,0.13010621070861816
5444,reinvent,RFC,43,68,27.860759735107422,COc1ccccc1COc1cccc(S(=O)(=O)N2CCCCC2)c1,true,1,true,0,0.2689508889738583,0.2689508889738583,0.2689508889738583,1.0,0.13010621070861816
5445,reinvent,RFC,43,69,27.860759735107422,Cc1nn(CC(=O)O)c(C)c1S(=O)(=O)c1cc2c(s1)CCN(C1CCC1)CC2,true,1,true,0,0.2902444715026647,0.2902444715026647,0.2902444715026647,1.0,0.13010621070861816
5446,reinvent,RFC,43,70,27.860759735107422,CCCn1c(C2CCCCN2C(=O)COc2ccccc2)nc2[nH]nc(C)c2c1=O,true,1,true,0,0.26190978289575845,0.26190978289575845,0.26190978289575845,1.0,0.13010621070861816
5447,reinvent,RFC,43,71,27.860759735107422,NS(=O)(=O)c1ccc(N2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)cc1,true,1,true,0,0.19592944606245524,0.19592944606245524,0.19592944606245524,1.0,0.13010621070861816
5448,reinvent,RFC,43,72,27.860759735107422,COC(=O)Cn1c(C)c2c(c(-c3cnn(C(C)(C)C)c3)c1=O)CC(c1cn(C)nc1OC)C[C-]2,true,1,true,0,0.3636346491090484,0.3636346491090484,0.3636346491090484,1.0,0.13010621070861816
5449,reinvent,RFC,43,73,27.860759735107422,CSc1nnc(-n2ncc3ccc(Cl)cc32)s1,true,1,true,0,0.154493143382581,0.154493143382581,0.154493143382581,1.0,0.13010621070861816
5450,reinvent,RFC,43,74,27.860759735107422,CC(C)Nc1cc(-n2ccc3cnccc32)ccc1C(=O)NC1CC1,true,1,true,0,0.2003272056497864,0.2003272056497864,0.2003272056497864,1.0,0.13010621070861816
5451,reinvent,RFC,43,75,27.860759735107422,c1(C)cc(S(=O)(N2CCC3(CC2)CCN(CC2CCCCC2)CC3)=O)ccc1F(=O)N1CCNC(=O)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13010621070861816
5452,reinvent,RFC,43,76,27.860759735107422,Cc1onc(N2CCN(CCCCNC(=O)c3ccc4c(c3)OCO4)CC2)c1[N+](=O)[O-],true,1,true,0,0.27445339931345636,0.27445339931345636,0.27445339931345636,1.0,0.13010621070861816
5453,reinvent,RFC,43,77,27.860759735107422,COc1ccc(NC(=O)NC2C[S+]([O-])C(c3ccc(C)cc3)CC2=O)cc1,true,1,true,0,0.268925312069365,0.268925312069365,0.268925312069365,1.0,0.13010621070861816
5454,reinvent,RFC,43,78,27.860759735107422,N#Cc1cc(Nc2ncc(C3CC3(F)F)cc2C(=O)NCC2CC2)ccc1F,true,1,true,0,0.24878110821640234,0.24878110821640234,0.24878110821640234,1.0,0.13010621070861816
5455,reinvent,RFC,43,79,27.860759735107422,CC(C)CC(C)C1(O)C2CCC1(CS(=O)(=O)Nc1ccc(Cl)cc1)C(=O)C2,true,1,true,0,0.3203184431774564,0.3203184431774564,0.3203184431774564,1.0,0.13010621070861816
5456,reinvent,RFC,43,80,27.860759735107422,CNS(=O)(=O)c1cc(Cl)ccc1Oc1ccc(Cl)c(N2CCC(NCOC)CC2)c1F,true,1,true,0,0.34308702509245986,0.34308702509245986,0.34308702509245986,1.0,0.13010621070861816
5457,reinvent,RFC,43,81,27.860759735107422,Fc1ccccc1N1CCN(CCCCOc2c[nH]c3ccc(Br)cc23)CC1,true,1,true,0,0.8052896061876137,0.8052896061876137,0.8052896061876137,1.0,0.13010621070861816
5458,reinvent,RFC,43,82,27.860759735107422,c1(N)c2c(nc3cc(C)cc(C(F)(F)F)c3c2=O)[nH]c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13010621070861816
5459,reinvent,RFC,43,83,27.860759735107422,COc1ccc(N2CCN(CC3CC3c3ccc4c(c3)OCO4)CC2)c(OC)c1,true,1,true,0,0.29832992450791973,0.29832992450791973,0.29832992450791973,1.0,0.13010621070861816
5460,reinvent,RFC,43,84,27.860759735107422,CC=C(COCC1=NOCC1O)CN1CCC2c3cc(O)ccc3OCC21,true,1,true,0,0.25260039013452906,0.25260039013452906,0.25260039013452906,1.0,0.13010621070861816
5461,reinvent,RFC,43,85,27.860759735107422,O=C1COc2ccc(CCCCN3CCN(c4cccnc4OC(F)(F)F)CC3)cc2N1,true,1,true,0,0.5635681131257646,0.5635681131257646,0.5635681131257646,1.0,0.13010621070861816
5462,reinvent,RFC,43,86,27.860759735107422,CCCCN1CCN(CCO)CC1COc1ccc(F)c(F)c1Cl,true,1,true,0,0.35577134062839844,0.35577134062839844,0.35577134062839844,1.0,0.13010621070861816
5463,reinvent,RFC,43,87,27.860759735107422,CCN1CCC(COc2cc(OCc3cccc(N(C)CCO)c3)c3sc(=O)[nH]c3c2)CC1,true,1,true,0,0.35240761180024394,0.35240761180024394,0.35240761180024394,1.0,0.13010621070861816
5464,reinvent,RFC,43,88,27.860759735107422,O=S(=O)(Nc1ccn[nH]1)c1cc(C2CCC2)c(Oc2cccc(F)c2)cc1F,true,1,true,0,0.2505376240899497,0.2505376240899497,0.2505376240899497,1.0,0.13010621070861816
5465,reinvent,RFC,43,89,27.860759735107422,Cc1ccccc1Oc1nc(C(N)=O)c(-c2ccc(C(=O)N3CCNCC3)cc2)s1,true,1,true,0,0.20639243787982203,0.20639243787982203,0.20639243787982203,1.0,0.13010621070861816
5466,reinvent,RFC,43,90,27.860759735107422,CC(=O)Nc1ccc2c(c1)CCCN2S(=O)(=O)c1ccc(Cl)cc1Cl,true,1,true,0,0.23546607184481247,0.23546607184481247,0.23546607184481247,1.0,0.13010621070861816
5467,reinvent,RFC,43,91,27.860759735107422,Nc1c(F)cc(CCN2CCN3c4[nH]c(=O)c(O)cc4CCC3C2)cc1Br,true,1,true,0,0.4422801710603887,0.4422801710603887,0.4422801710603887,1.0,0.13010621070861816
5468,reinvent,RFC,43,92,27.860759735107422,COc1ccc(COc2cccc(CC(=O)Nc3cccc4oc(=O)cc(C)c34)c2)cc1,true,1,true,0,0.3032349477864183,0.3032349477864183,0.3032349477864183,1.0,0.13010621070861816
5469,reinvent,RFC,43,93,27.860759735107422,O=C1CN(CCNC(=O)c2nc(Oc3cccc4c3OCCO4)sc2F)CCN1,true,1,true,0,0.2699509620220404,0.2699509620220404,0.2699509620220404,1.0,0.13010621070861816
5470,reinvent,RFC,43,94,27.860759735107422,CCCCN1c2cc(F)ccc2C(=O)C1C1CCN(C(=O)C2CCCO2)CC1,true,1,true,0,0.3158821774630598,0.3158821774630598,0.3158821774630598,1.0,0.13010621070861816
5471,reinvent,RFC,43,95,27.860759735107422,c12c(cc(OC)c(OC)c1)CCN(c1ccc(C(=O)N3CCCC3C(N(CCC(N(C)C)=O)=O)C)cc1Br)C2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13010621070861816
5472,reinvent,RFC,43,96,27.860759735107422,CCOCC1CN(CCCNC2CCc3ncccc3C2)C(=O)NC1=O,true,1,true,0,0.37260338205109167,0.37260338205109167,0.37260338205109167,1.0,0.13010621070861816
5473,reinvent,RFC,43,97,27.860759735107422,Cn1cc(N2CC3C(C2=O)c2ccccc2C3c2cccnc2)cc(Cl)c1=O,true,1,true,0,0.35431571352577257,0.35431571352577257,0.35431571352577257,1.0,0.13010621070861816
5474,reinvent,RFC,43,98,27.860759735107422,O=C(NCCc1ccccc1)C(=O)NCCc1c[nH]cn1,true,1,true,0,0.14081374376111222,0.14081374376111222,0.14081374376111222,1.0,0.13010621070861816
5475,reinvent,RFC,43,99,27.860759735107422,Nc1ccc(-c2c(F)cccc2F)cc1NC(=O)c1ccc(C(CC(=O)O)NC(=O)c2ccc(OCC(=O)O)cc2)cc1,true,1,true,0,0.21741063044584724,0.21741063044584724,0.21741063044584724,1.0,0.13010621070861816
5476,reinvent,RFC,43,100,27.860759735107422,CCS(=O)(=O)Nc1ccccc1Sc1cccc(C(=O)O)c1,true,1,true,0,0.2162026634284761,0.2162026634284761,0.2162026634284761,1.0,0.13010621070861816
5477,reinvent,RFC,43,101,27.860759735107422,O=C1Cc2cc(CC3CNCCN3Cc3ccccc3)c(F)cc2N1,true,1,true,0,0.3356132962774023,0.3356132962774023,0.3356132962774023,1.0,0.13010621070861816
5478,reinvent,RFC,43,102,27.860759735107422,COc1ccccc1CNC(=O)c1ccncc1Nc1ccc(F)cc1,true,1,true,0,0.27958868669635506,0.27958868669635506,0.27958868669635506,1.0,0.13010621070861816
5479,reinvent,RFC,43,103,27.860759735107422,COc1ccc(-c2csc(N3CC4CN(c5ccccc5OC)CC4C3)n2)cc1,true,1,true,0,0.2493934333817362,0.2493934333817362,0.2493934333817362,1.0,0.13010621070861816
5480,reinvent,RFC,43,104,27.860759735107422,O=C1Cc2ccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)cc2N1,true,1,true,0,0.31274849460107373,0.31274849460107373,0.31274849460107373,1.0,0.13010621070861816
5481,reinvent,RFC,43,105,27.860759735107422,COc1cccnc1N1CCN(CCCNC(=O)c2ccc(Oc3cccc(C)c3)nc2)CC1,true,1,true,0,0.2997309926025443,0.2997309926025443,0.2997309926025443,1.0,0.13010621070861816
5482,reinvent,RFC,43,106,27.860759735107422,COC(=O)c1ccc(NC2=NCC3(CN4CCC3CC4)O2)nc1,true,1,true,0,0.3973347972632803,0.3973347972632803,0.3973347972632803,1.0,0.13010621070861816
5483,reinvent,RFC,43,107,27.860759735107422,O=C(CCc1ccccc1-c1ncno1)NC1CCC(O)(c2ccccc2)CO1,true,1,true,0,0.39835196535838274,0.39835196535838274,0.39835196535838274,1.0,0.13010621070861816
5484,reinvent,RFC,43,108,27.860759735107422,O=c1c2cccc(Cl)c2ccn1-c1cnc(NCc2cn[nH]c2)cn1,true,1,true,0,0.26031718239508667,0.26031718239508667,0.26031718239508667,1.0,0.13010621070861816
5485,reinvent,RFC,43,109,27.860759735107422,COc1ccc(N(CCCN(C)C)c2c(OC)ccc(C)c2O)cc1,true,1,true,0,0.2357517306270503,0.2357517306270503,0.2357517306270503,1.0,0.13010621070861816
5486,reinvent,RFC,43,110,27.860759735107422,O=C1NC(=O)C(=Cc2ccc(SCC3CCCO3)cc2)S1,true,1,true,0,0.2941867390638737,0.2941867390638737,0.2941867390638737,1.0,0.13010621070861816
5487,reinvent,RFC,43,111,27.860759735107422,Cc1cc(=O)oc2c1S(=O)(=O)c1cc(O)ccc1C2=O,true,1,true,0,0.28578175074888984,0.28578175074888984,0.28578175074888984,1.0,0.13010621070861816
5488,reinvent,RFC,43,112,27.860759735107422,COc1ccc(O)c(C(=O)c2ccc(O)c(NC(=O)c3cnc4cc(O)ccc4c3OC3CCNCC3)c2)c1,true,1,true,0,0.3127095624485975,0.3127095624485975,0.3127095624485975,1.0,0.13010621070861816
5489,reinvent,RFC,43,113,27.860759735107422,CCN1CCN(c2ccccc2Cn2c(=O)sc3cc(Cl)ccc32)CC1,true,1,true,0,0.30118249609390174,0.30118249609390174,0.30118249609390174,1.0,0.13010621070861816
5490,reinvent,RFC,43,114,27.860759735107422,CC1=C(C(=O)Oc2ccccc2)C(c2ccc(F)cc2F)NC(=S)N1,true,1,true,0,0.2952718261352269,0.2952718261352269,0.2952718261352269,1.0,0.13010621070861816
