,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
34488,reinvent,RFC,271,40,174.23192048072815,CCCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.970409456791945,0.970409456791945,0.970409456791945,1.0,0.08839893341064453
34489,reinvent,RFC,271,41,174.23192048072815,CNC1CCC(NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9550337534744123,0.9550337534744123,0.9550337534744123,1.0,0.08839893341064453
34490,reinvent,RFC,271,42,174.23192048072815,CCC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.969056604834056,0.969056604834056,0.969056604834056,1.0,0.08839893341064453
34491,reinvent,RFC,271,43,174.23192048072815,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,34,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.08839893341064453
34492,reinvent,RFC,271,44,174.23192048072815,c1ccc2c(N3CCN(CCC4CCN(c5nsc6cnccc56)CC4)CC3)nsc2c1,true,1,false,2,0.9630860482465342,0.9630860482465342,0.9630860482465342,1.0,0.08839893341064453
34493,reinvent,RFC,271,45,174.23192048072815,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,71,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08839893341064453
34494,reinvent,RFC,271,46,174.23192048072815,CC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9683004465680767,0.9683004465680767,0.9683004465680767,1.0,0.08839893341064453
34495,reinvent,RFC,271,47,174.23192048072815,O=C(c1cccnc1)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9630130934235793,0.9630130934235793,0.9630130934235793,1.0,0.08839893341064453
34496,reinvent,RFC,271,48,174.23192048072815,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,31,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.08839893341064453
34497,reinvent,RFC,271,49,174.23192048072815,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,32,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.08839893341064453
34498,reinvent,RFC,271,50,174.23192048072815,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,33,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.08839893341064453
34499,reinvent,RFC,271,51,174.23192048072815,c1ccc2c(N3CCCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,2,0.9862553334567872,0.9862553334567872,0.9862553334567872,1.0,0.08839893341064453
34500,reinvent,RFC,271,52,174.23192048072815,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,64,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08839893341064453
34501,reinvent,RFC,271,53,174.23192048072815,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,35,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.08839893341064453
34502,reinvent,RFC,271,54,174.23192048072815,OCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.981573071274525,0.981573071274525,0.981573071274525,1.0,0.08839893341064453
34503,reinvent,RFC,271,55,174.23192048072815,c1ccc2c(NC3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,1,0.9064605940831004,0.9064605940831004,0.9064605940831004,1.0,0.08839893341064453
34504,reinvent,RFC,271,56,174.23192048072815,c1ccc2c(N3CCN(CCCC4CC4)CC3)nsc2c1,true,1,false,28,0.9579001825498733,0.9579001825498733,0.9579001825498733,1.0,0.08839893341064453
34505,reinvent,RFC,271,57,174.23192048072815,OCCNC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9628032300046838,0.9628032300046838,0.9628032300046838,1.0,0.08839893341064453
34506,reinvent,RFC,271,58,174.23192048072815,CNC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.969251365202819,0.969251365202819,0.969251365202819,1.0,0.08839893341064453
34507,reinvent,RFC,271,59,174.23192048072815,OCC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9669699236304096,0.9669699236304096,0.9669699236304096,1.0,0.08839893341064453
34508,reinvent,RFC,271,60,174.23192048072815,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,85,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08839893341064453
34509,reinvent,RFC,271,61,174.23192048072815,C=C(CCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,true,0,0.9501299209522039,0.9501299209522039,0.9501299209522039,1.0,0.08839893341064453
34510,reinvent,RFC,271,62,174.23192048072815,c1ccc2c(N3CCN(CCCC4CCCCCC4)CC3)nsc2c1,true,1,false,2,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.08839893341064453
34511,reinvent,RFC,271,63,174.23192048072815,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,166,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08839893341064453
34512,reinvent,RFC,271,64,174.23192048072815,c1ccc2c(N3CCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,21,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08839893341064453
34513,reinvent,RFC,271,65,174.23192048072815,c1ccc2c(N3CCN(CCN4CCCC4)CC3)nsc2c1,true,1,false,34,0.9640532088873778,0.9640532088873778,0.9640532088873778,1.0,0.08839893341064453
34514,reinvent,RFC,271,66,174.23192048072815,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,269,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.08839893341064453
34515,reinvent,RFC,271,67,174.23192048072815,O=c1sc2ccccc2n1C1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9395061832575077,0.9395061832575077,0.9395061832575077,1.0,0.08839893341064453
34516,reinvent,RFC,271,68,174.23192048072815,CC(=O)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.966008150924464,0.966008150924464,0.966008150924464,1.0,0.08839893341064453
34517,reinvent,RFC,271,69,174.23192048072815,OC1(c2nsc3ccccc23)CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.950074974159143,0.950074974159143,0.950074974159143,1.0,0.08839893341064453
34518,reinvent,RFC,271,70,174.23192048072815,CC(C)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.929270186184583,0.929270186184583,0.929270186184583,1.0,0.08839893341064453
34519,reinvent,RFC,271,71,174.23192048072815,CC1CCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9245562705752574,0.9245562705752574,0.9245562705752574,1.0,0.08839893341064453
34520,reinvent,RFC,271,72,174.23192048072815,CCCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9707429356410002,0.9707429356410002,0.9707429356410002,1.0,0.08839893341064453
34521,reinvent,RFC,271,73,174.23192048072815,CCCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.970409456791945,0.970409456791945,0.970409456791945,1.0,0.08839893341064453
34522,reinvent,RFC,271,74,174.23192048072815,Cn1c(CCCN2CCN(c3nsc4ccccc34)CC2)cc2ccccc21,true,1,true,0,0.8602051500109985,0.8602051500109985,0.8602051500109985,1.0,0.08839893341064453
34523,reinvent,RFC,271,75,174.23192048072815,ClC1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9606350828050361,0.9606350828050361,0.9606350828050361,1.0,0.08839893341064453
34524,reinvent,RFC,271,76,174.23192048072815,Clc1cccc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.952339202577783,0.952339202577783,0.952339202577783,1.0,0.08839893341064453
34525,reinvent,RFC,271,77,174.23192048072815,FC1CCCC(CC#CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9044909815564122,0.9044909815564122,0.9044909815564122,1.0,0.08839893341064453
34526,reinvent,RFC,271,78,174.23192048072815,Clc1ccccc1NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9419289028612025,0.9419289028612025,0.9419289028612025,1.0,0.08839893341064453
34527,reinvent,RFC,271,79,174.23192048072815,Nc1ncnc(N2CCN(CCCNC3CCC(CN4CCN(c5nsc6ccccc56)CC4)CC3)CC2)c1Cl,true,1,true,0,0.8891912759712106,0.8891912759712106,0.8891912759712106,1.0,0.08839893341064453
34528,reinvent,RFC,271,80,174.23192048072815,CC(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.8994162858485857,0.8994162858485857,0.8994162858485857,1.0,0.08839893341064453
34529,reinvent,RFC,271,81,174.23192048072815,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,72,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08839893341064453
34530,reinvent,RFC,271,82,174.23192048072815,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,86,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08839893341064453
34531,reinvent,RFC,271,83,174.23192048072815,c1ccc2c(NCCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,1,0.9434423849194563,0.9434423849194563,0.9434423849194563,1.0,0.08839893341064453
34532,reinvent,RFC,271,84,174.23192048072815,O=C1CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9550592031257737,0.9550592031257737,0.9550592031257737,1.0,0.08839893341064453
34533,reinvent,RFC,271,85,174.23192048072815,O=C1CN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9265795619939587,0.9265795619939587,0.9265795619939587,1.0,0.08839893341064453
34534,reinvent,RFC,271,86,174.23192048072815,O=c1c(=O)n1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.95195029311469,0.95195029311469,0.95195029311469,1.0,0.08839893341064453
34535,reinvent,RFC,271,87,174.23192048072815,CN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.9427198628961369,0.9427198628961369,0.9427198628961369,1.0,0.08839893341064453
34536,reinvent,RFC,271,88,174.23192048072815,CCCC1(O)CCN(CCN2CCN(c3nsc4sccc34)CC2)C1,true,1,true,0,0.5213251453266814,0.5213251453266814,0.5213251453266814,1.0,0.08839893341064453
34537,reinvent,RFC,271,89,174.23192048072815,CC1(C)SCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9396687986023918,0.9396687986023918,0.9396687986023918,1.0,0.08839893341064453
34538,reinvent,RFC,271,90,174.23192048072815,COc1ccc(SC)cc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7574246814230324,0.7574246814230324,0.7574246814230324,1.0,0.08839893341064453
34539,reinvent,RFC,271,91,174.23192048072815,CC1(C)CC(CCCN2CCN(c3nsc4ccccc34)CC2)CO1,true,1,true,0,0.9421056840200811,0.9421056840200811,0.9421056840200811,1.0,0.08839893341064453
34540,reinvent,RFC,271,92,174.23192048072815,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCc2sc3ccccc3c2C1,true,1,true,0,0.8669034653517644,0.8669034653517644,0.8669034653517644,1.0,0.08839893341064453
34541,reinvent,RFC,271,93,174.23192048072815,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8489440014164942,0.8489440014164942,0.8489440014164942,1.0,0.08839893341064453
34542,reinvent,RFC,271,94,174.23192048072815,CC(=O)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9315342954084108,0.9315342954084108,0.9315342954084108,1.0,0.08839893341064453
34543,reinvent,RFC,271,95,174.23192048072815,O=C1CCCC1CCN1CCN(c2cc(Br)cc3sccc23)CC1,true,1,true,0,0.35685048571790867,0.35685048571790867,0.35685048571790867,1.0,0.08839893341064453
34544,reinvent,RFC,271,96,174.23192048072815,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CN1,true,1,false,1,0.9060840720565784,0.9060840720565784,0.9060840720565784,1.0,0.08839893341064453
34545,reinvent,RFC,271,97,174.23192048072815,OC1C2CCC(C2)C1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7878920428606992,0.7878920428606992,0.7878920428606992,1.0,0.08839893341064453
34546,reinvent,RFC,271,98,174.23192048072815,OC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1(F)F,true,1,true,0,0.8605843937014013,0.8605843937014013,0.8605843937014013,1.0,0.08839893341064453
34547,reinvent,RFC,271,99,174.23192048072815,Cc1cc(CCCN2CCN(c3nsc4ccccc34)CC2)n[nH]c1=O,true,1,true,0,0.9182203506858311,0.9182203506858311,0.9182203506858311,1.0,0.08839893341064453
34548,reinvent,RFC,271,100,174.23192048072815,c1(=O)cc(CCCN2CCN(c3nsc4ccccc34)CC2)cs1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08839893341064453
34549,reinvent,RFC,271,101,174.23192048072815,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1cccs1,true,1,false,1,0.9160514610285326,0.9160514610285326,0.9160514610285326,1.0,0.08839893341064453
34550,reinvent,RFC,271,102,174.23192048072815,COc1c(C(=O)C(C)CCCN2CCN(c3nsc4ccccc34)CC2)n(C)c2ccccc12,true,1,true,0,0.8102392718493207,0.8102392718493207,0.8102392718493207,1.0,0.08839893341064453
34551,reinvent,RFC,271,103,174.23192048072815,c1ccc2ncc(CCCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.9015476014404065,0.9015476014404065,0.9015476014404065,1.0,0.08839893341064453
34552,reinvent,RFC,271,104,174.23192048072815,Fc1ccccc1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9206890048386959,0.9206890048386959,0.9206890048386959,1.0,0.08839893341064453
34553,reinvent,RFC,271,105,174.23192048072815,c1ccc2c(N3CCN(CCCCc4ccc5c(c4)OCCO5)CC3)nsc2c1,true,1,false,2,0.8180086879262817,0.8180086879262817,0.8180086879262817,1.0,0.08839893341064453
34554,reinvent,RFC,271,106,174.23192048072815,c1csc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.945362969762661,0.945362969762661,0.945362969762661,1.0,0.08839893341064453
34555,reinvent,RFC,271,107,174.23192048072815,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,22,0.9213928519175429,0.9213928519175429,0.9213928519175429,1.0,0.08839893341064453
34556,reinvent,RFC,271,108,174.23192048072815,Cn1ncc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.9234336929317613,0.9234336929317613,0.9234336929317613,1.0,0.08839893341064453
34557,reinvent,RFC,271,109,174.23192048072815,c1csc(CCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,7,0.9406407475404386,0.9406407475404386,0.9406407475404386,1.0,0.08839893341064453
34558,reinvent,RFC,271,110,174.23192048072815,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,24,0.9322827970189265,0.9322827970189265,0.9322827970189265,1.0,0.08839893341064453
34559,reinvent,RFC,271,111,174.23192048072815,c1ccc2c(N3CCN(CCNCCc4ccc5ncsc5c4)CC3)nsc2c1,true,1,true,0,0.9181965936736655,0.9181965936736655,0.9181965936736655,1.0,0.08839893341064453
34560,reinvent,RFC,271,112,174.23192048072815,Fc1cc(Cl)c(Cl)c(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8697134347813401,0.8697134347813401,0.8697134347813401,1.0,0.08839893341064453
34561,reinvent,RFC,271,113,174.23192048072815,c1ccc2c(NCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,2,0.9201811363271385,0.9201811363271385,0.9201811363271385,1.0,0.08839893341064453
34562,reinvent,RFC,271,114,174.23192048072815,Clc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.892801888915561,0.892801888915561,0.892801888915561,1.0,0.08839893341064453
34563,reinvent,RFC,271,115,174.23192048072815,c1ccc2c(CCCCN3CCN(c4nsc5ccccc45)CC3)snc2c1,true,1,true,0,0.920114810833467,0.920114810833467,0.920114810833467,1.0,0.08839893341064453
34564,reinvent,RFC,271,116,174.23192048072815,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,23,0.9213928519175429,0.9213928519175429,0.9213928519175429,1.0,0.08839893341064453
34565,reinvent,RFC,271,117,174.23192048072815,c1ccc2nc(CCCN3CCN(c4nsc5ccccc45)CC3)cnc2c1,true,1,true,0,0.8909684452165133,0.8909684452165133,0.8909684452165133,1.0,0.08839893341064453
34566,reinvent,RFC,271,118,174.23192048072815,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,25,0.9322827970189265,0.9322827970189265,0.9322827970189265,1.0,0.08839893341064453
34567,reinvent,RFC,271,119,174.23192048072815,c1ccc2c(N3CCN(CCNc4ccc5c(c4)CN(CCN4CCN(c6nsc7ccccc67)CC4)CC5)CC3)nsc2c1,true,1,true,0,0.91641603680434,0.91641603680434,0.91641603680434,1.0,0.08839893341064453
34568,reinvent,RFC,271,120,174.23192048072815,CC(CCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.8234440152603728,0.8234440152603728,0.8234440152603728,1.0,0.08839893341064453
