,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
9460,reinvent,RFC,74,116,48.04991698265076,COc1ccc(OCC(O)CN2CCc3sccc3C2)c(CN2C(=O)Nc3ccc(Cl)cc3S2(=O)=O)c1,true,1,true,0,0.23138868763781986,0.23138868763781986,0.23138868763781986,1.0,0.13503241539001465
9461,reinvent,RFC,74,117,48.04991698265076,COc1ccccc1N1CCN(CCCc2ccc3cnccc3c2)CC1,true,1,true,0,0.6340233447938577,0.6340233447938577,0.6340233447938577,1.0,0.13503241539001465
9462,reinvent,RFC,74,118,48.04991698265076,c1ccc(Cc2c(=O)c3c(cccc3OCCCCN3CCN(c4ccccc4OC)CC3)c(O)o2)cc1F,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13503241539001465
9463,reinvent,RFC,74,119,48.04991698265076,CCCCN1CCC2c3c(cccc3NC(=O)NCCCc3ccccc3)CC2C1,true,1,true,0,0.3720087784791647,0.3720087784791647,0.3720087784791647,1.0,0.13503241539001465
9464,reinvent,RFC,74,120,48.04991698265076,COC1CN(C2CN(Cc3ccc4nc[nH]c4c3)CCO2)Cc2ccccc21,true,1,true,0,0.2589827700479874,0.2589827700479874,0.2589827700479874,1.0,0.13503241539001465
9465,reinvent,RFC,74,121,48.04991698265076,C=CCNC(=O)c1ccccc1N1CCC(NC(=O)Nc2nc(C(F)(F)F)cs2)C1,true,1,true,0,0.292206717623895,0.292206717623895,0.292206717623895,1.0,0.13503241539001465
9466,reinvent,RFC,74,122,48.04991698265076,CCCn1c(=O)c2[nH]c(-c3ccc(OCCN4CCN(c5ccc6c(c5)OCO6)CC4)cc3)cc2n(CCO)c1=O,true,1,true,0,0.42088463921423447,0.42088463921423447,0.42088463921423447,1.0,0.13503241539001465
9467,reinvent,RFC,74,123,48.04991698265076,CN1CCN(Cc2csc3c(O)nc(NCc4ccco4)nc23)CC1,true,1,true,0,0.27366559219508324,0.27366559219508324,0.27366559219508324,1.0,0.13503241539001465
9468,reinvent,RFC,74,124,48.04991698265076,COc1cc2nc(N3CCN(c4nc5ccccc5nc4C)CC3)[nH]c(=O)c2c(N2CCN(CCc3cc(F)c(F)cc3F)CC2)c1C,true,1,true,0,0.36082244982686174,0.36082244982686174,0.36082244982686174,1.0,0.13503241539001465
9469,reinvent,RFC,74,125,48.04991698265076,Cc1ccccc1CNc1cc2cnc(N)nc2cn1,true,1,true,0,0.16295650419600943,0.16295650419600943,0.16295650419600943,1.0,0.13503241539001465
9470,reinvent,RFC,74,126,48.04991698265076,Cc1cc(CN2CCN(c3nnc(N4CCN(c5ccccc5C#N)CC4)s3)CC2)no1,true,1,true,0,0.2700813312519868,0.2700813312519868,0.2700813312519868,1.0,0.13503241539001465
9471,reinvent,RFC,74,127,48.04991698265076,O=C(NO)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)C(C#Cc1cccs1)CC2,true,1,true,0,0.25840352323256593,0.25840352323256593,0.25840352323256593,1.0,0.13503241539001465
