,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
44145,reinvent,RFC,347,10,221.65781927108765,c1ccc2c(N3CCN(CCC4CCC(c5cnsn5)CC4)CC3)nsc2c1,true,1,true,0,0.9539709688814548,0.9539709688814548,0.9539709688814548,1.0,0.08960509300231934
44146,reinvent,RFC,347,11,221.65781927108765,c1ccc2c(N3CCN(CCCCCON4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.8666539899814302,0.8666539899814302,0.8666539899814302,1.0,0.08960509300231934
44147,reinvent,RFC,347,12,221.65781927108765,CC(C)N(C)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8430056451700421,0.8430056451700421,0.8430056451700421,1.0,0.08960509300231934
44148,reinvent,RFC,347,13,221.65781927108765,c1ccc(-n2nccn2)c(CN2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c1,true,1,true,0,0.8617135345400133,0.8617135345400133,0.8617135345400133,1.0,0.08960509300231934
44149,reinvent,RFC,347,14,221.65781927108765,CCCC(CC)N1CCN(c2nsc3cc([N+](=O)[O-])ccc23)CC1,true,1,true,0,0.52076158187113,0.52076158187113,0.52076158187113,1.0,0.08960509300231934
44150,reinvent,RFC,347,15,221.65781927108765,Clc1ccc(CNC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.9333702803645728,0.9333702803645728,0.9333702803645728,1.0,0.08960509300231934
44151,reinvent,RFC,347,16,221.65781927108765,CC(=O)NC1CCC(CNCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9252698744323075,0.9252698744323075,0.9252698744323075,1.0,0.08960509300231934
44152,reinvent,RFC,347,17,221.65781927108765,CCC1(C(NCCCN2CCN(c3nsc4ccccc34)CC2)C2CC2)CC1,true,1,true,0,0.8791926331396386,0.8791926331396386,0.8791926331396386,1.0,0.08960509300231934
44153,reinvent,RFC,347,18,221.65781927108765,CCc1ccccc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8176460820787198,0.8176460820787198,0.8176460820787198,1.0,0.08960509300231934
44154,reinvent,RFC,347,19,221.65781927108765,CCC(CC)c1ccc(CN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.7245577791379156,0.7245577791379156,0.7245577791379156,1.0,0.08960509300231934
44155,reinvent,RFC,347,20,221.65781927108765,O=C1CCCCC1=CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.94078107404578,0.94078107404578,0.94078107404578,1.0,0.08960509300231934
44156,reinvent,RFC,347,21,221.65781927108765,O=C1CCCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9665069217759087,0.9665069217759087,0.9665069217759087,1.0,0.08960509300231934
44157,reinvent,RFC,347,22,221.65781927108765,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,52,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.08960509300231934
44158,reinvent,RFC,347,23,221.65781927108765,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCCC1,true,1,false,4,0.9009007244972158,0.9009007244972158,0.9009007244972158,1.0,0.08960509300231934
44159,reinvent,RFC,347,24,221.65781927108765,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,165,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.08960509300231934
44160,reinvent,RFC,347,25,221.65781927108765,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)CCC1CC1CC1,true,1,true,0,0.9599304502213708,0.9599304502213708,0.9599304502213708,1.0,0.08960509300231934
44161,reinvent,RFC,347,26,221.65781927108765,CC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,2,0.9834536623736153,0.9834536623736153,0.9834536623736153,1.0,0.08960509300231934
44162,reinvent,RFC,347,27,221.65781927108765,O=C1CCC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9765146814672433,0.9765146814672433,0.9765146814672433,1.0,0.08960509300231934
44163,reinvent,RFC,347,28,221.65781927108765,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,95,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08960509300231934
44164,reinvent,RFC,347,29,221.65781927108765,c1ccc2c(N3CCN(CCC4C5CCC4C5)CC3)nsc2c1,true,1,false,2,0.971561008730962,0.971561008730962,0.971561008730962,1.0,0.08960509300231934
44165,reinvent,RFC,347,30,221.65781927108765,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,61,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.08960509300231934
44166,reinvent,RFC,347,31,221.65781927108765,CCC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.969056604834056,0.969056604834056,0.969056604834056,1.0,0.08960509300231934
44167,reinvent,RFC,347,32,221.65781927108765,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,374,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08960509300231934
44168,reinvent,RFC,347,33,221.65781927108765,CC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,20,0.9750340080194386,0.9750340080194386,0.9750340080194386,1.0,0.08960509300231934
44169,reinvent,RFC,347,34,221.65781927108765,COC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9227821979386813,0.9227821979386813,0.9227821979386813,1.0,0.08960509300231934
44170,reinvent,RFC,347,35,221.65781927108765,CCC1(CCCC(C)C)C=C(C(=O)O)C(NCCOC)C1,true,1,true,0,0.3204640971542443,0.3204640971542443,0.3204640971542443,1.0,0.08960509300231934
44171,reinvent,RFC,347,36,221.65781927108765,OC1CCC(NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8737152641559227,0.8737152641559227,0.8737152641559227,1.0,0.08960509300231934
44172,reinvent,RFC,347,37,221.65781927108765,N#CCNC1CCC2CCC1C2,true,1,true,0,0.2389828732729025,0.2389828732729025,0.2389828732729025,1.0,0.08960509300231934
44173,reinvent,RFC,347,38,221.65781927108765,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,32,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08960509300231934
44174,reinvent,RFC,347,39,221.65781927108765,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,15,0.9668639708070653,0.9668639708070653,0.9668639708070653,1.0,0.08960509300231934
44175,reinvent,RFC,347,40,221.65781927108765,CCC1(CC)CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9508761695258605,0.9508761695258605,0.9508761695258605,1.0,0.08960509300231934
44176,reinvent,RFC,347,41,221.65781927108765,CCCCC1CCC(CCN2CCN(c3nsc4ccccc34)C2=O)CN1C,true,1,true,0,0.739390883159758,0.739390883159758,0.739390883159758,1.0,0.08960509300231934
44177,reinvent,RFC,347,42,221.65781927108765,NC1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9512276753976285,0.9512276753976285,0.9512276753976285,1.0,0.08960509300231934
44178,reinvent,RFC,347,43,221.65781927108765,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)O1,true,1,true,0,0.9723425202950821,0.9723425202950821,0.9723425202950821,1.0,0.08960509300231934
44179,reinvent,RFC,347,44,221.65781927108765,CCC12C(=O)C(CCN3CCN(c4nsc5ccccc45)CC3)CC(C1=O)C2C,true,1,true,0,0.9360763822936496,0.9360763822936496,0.9360763822936496,1.0,0.08960509300231934
44180,reinvent,RFC,347,45,221.65781927108765,c1ccc2c(N3CCN(CCC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,12,0.9805503339608198,0.9805503339608198,0.9805503339608198,1.0,0.08960509300231934
44181,reinvent,RFC,347,46,221.65781927108765,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.955060395958461,0.955060395958461,0.955060395958461,1.0,0.08960509300231934
44182,reinvent,RFC,347,47,221.65781927108765,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,375,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08960509300231934
44183,reinvent,RFC,347,48,221.65781927108765,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,376,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08960509300231934
44184,reinvent,RFC,347,49,221.65781927108765,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,53,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.08960509300231934
44185,reinvent,RFC,347,50,221.65781927108765,COC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9284520896125756,0.9284520896125756,0.9284520896125756,1.0,0.08960509300231934
44186,reinvent,RFC,347,51,221.65781927108765,O=C(C1CCCC1)N1CCSC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9677843502043034,0.9677843502043034,0.9677843502043034,1.0,0.08960509300231934
44187,reinvent,RFC,347,52,221.65781927108765,c1ccc2c(N3CCN(CCNC4CCC(CN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,15,0.9800478329042314,0.9800478329042314,0.9800478329042314,1.0,0.08960509300231934
44188,reinvent,RFC,347,53,221.65781927108765,FC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9552355191460051,0.9552355191460051,0.9552355191460051,1.0,0.08960509300231934
44189,reinvent,RFC,347,54,221.65781927108765,O=C1CCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9768469493093149,0.9768469493093149,0.9768469493093149,1.0,0.08960509300231934
44190,reinvent,RFC,347,55,221.65781927108765,c1ccc2c(N3CCCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,3,0.968202526537957,0.968202526537957,0.968202526537957,1.0,0.08960509300231934
44191,reinvent,RFC,347,56,221.65781927108765,c1ccc2c(N3CCN(CCCCOC4CC4)CC3)nsc2c1,true,1,false,1,0.9070929527426436,0.9070929527426436,0.9070929527426436,1.0,0.08960509300231934
44192,reinvent,RFC,347,57,221.65781927108765,CC1CCCN(C(=O)CN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9680187923708639,0.9680187923708639,0.9680187923708639,1.0,0.08960509300231934
44193,reinvent,RFC,347,58,221.65781927108765,CC1(CCCCN2CCN(c3nsc4ccccc34)CC2)CCCN1,true,1,true,0,0.9139683654562915,0.9139683654562915,0.9139683654562915,1.0,0.08960509300231934
44194,reinvent,RFC,347,59,221.65781927108765,O=C1CCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,24,0.9647013662203532,0.9647013662203532,0.9647013662203532,1.0,0.08960509300231934
44195,reinvent,RFC,347,60,221.65781927108765,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,92,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08960509300231934
44196,reinvent,RFC,347,61,221.65781927108765,CCCCC1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9411618493495242,0.9411618493495242,0.9411618493495242,1.0,0.08960509300231934
44197,reinvent,RFC,347,62,221.65781927108765,O=C(CC1CCCC1)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9459795077109061,0.9459795077109061,0.9459795077109061,1.0,0.08960509300231934
44198,reinvent,RFC,347,63,221.65781927108765,CCCC1CCC(NCCNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9750518011581994,0.9750518011581994,0.9750518011581994,1.0,0.08960509300231934
44199,reinvent,RFC,347,64,221.65781927108765,c1ccc2c(N3CCN(CCCOC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.8654820732007297,0.8654820732007297,0.8654820732007297,1.0,0.08960509300231934
44200,reinvent,RFC,347,65,221.65781927108765,c1ccc2c(N3CCN(CCCOC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,3,0.9035363208169979,0.9035363208169979,0.9035363208169979,1.0,0.08960509300231934
44201,reinvent,RFC,347,66,221.65781927108765,Cc1cccc2c1c1ccccc1n2C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.893806440405315,0.893806440405315,0.893806440405315,1.0,0.08960509300231934
44202,reinvent,RFC,347,67,221.65781927108765,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,235,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08960509300231934
44203,reinvent,RFC,347,68,221.65781927108765,O=C1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,26,0.9368987775520355,0.9368987775520355,0.9368987775520355,1.0,0.08960509300231934
44204,reinvent,RFC,347,69,221.65781927108765,c1ccc2c(N3CCN(CCCN4CCCCCCC4)CC3)nsc2c1,true,1,false,1,0.9481312853823696,0.9481312853823696,0.9481312853823696,1.0,0.08960509300231934
44205,reinvent,RFC,347,70,221.65781927108765,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCN1C1CCCCC1,true,1,true,0,0.8952652471616664,0.8952652471616664,0.8952652471616664,1.0,0.08960509300231934
44206,reinvent,RFC,347,71,221.65781927108765,CC1CCOCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9204463738786735,0.9204463738786735,0.9204463738786735,1.0,0.08960509300231934
44207,reinvent,RFC,347,72,221.65781927108765,c1ccc2c(N3CCN(CCOC4CCCOCC4)CC3)nsc2c1,true,1,true,0,0.8419028737420734,0.8419028737420734,0.8419028737420734,1.0,0.08960509300231934
44208,reinvent,RFC,347,73,221.65781927108765,c1ccc2c(N3CCN(CCC4CCCS4)CC3)nsc2c1,true,1,false,1,0.9693676465375995,0.9693676465375995,0.9693676465375995,1.0,0.08960509300231934
44209,reinvent,RFC,347,74,221.65781927108765,CC(C)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.929270186184583,0.929270186184583,0.929270186184583,1.0,0.08960509300231934
44210,reinvent,RFC,347,75,221.65781927108765,CC(O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9058048883608314,0.9058048883608314,0.9058048883608314,1.0,0.08960509300231934
44211,reinvent,RFC,347,76,221.65781927108765,CC1(C)NC(=O)C1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9234032618355615,0.9234032618355615,0.9234032618355615,1.0,0.08960509300231934
44212,reinvent,RFC,347,77,221.65781927108765,CCCN1CCC(C)(NCCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8926874318565736,0.8926874318565736,0.8926874318565736,1.0,0.08960509300231934
44213,reinvent,RFC,347,78,221.65781927108765,CC(CCCN1CCN(c2nsc3ccccc23)CC1)CC1CC(C)C1,true,1,true,0,0.9272439036909093,0.9272439036909093,0.9272439036909093,1.0,0.08960509300231934
44214,reinvent,RFC,347,79,221.65781927108765,COC(COCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(C)CC1,true,1,true,0,0.8251639405818725,0.8251639405818725,0.8251639405818725,1.0,0.08960509300231934
44215,reinvent,RFC,347,80,221.65781927108765,CS(=O)(=O)N1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9055205561849533,0.9055205561849533,0.9055205561849533,1.0,0.08960509300231934
44216,reinvent,RFC,347,81,221.65781927108765,Cc1cccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8970646292143204,0.8970646292143204,0.8970646292143204,1.0,0.08960509300231934
44217,reinvent,RFC,347,82,221.65781927108765,OC1(C(F)(F)F)CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8286839617261476,0.8286839617261476,0.8286839617261476,1.0,0.08960509300231934
44218,reinvent,RFC,347,83,221.65781927108765,CN(CCN1CCN(c2nsc3ccccc23)CC1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9186108827856706,0.9186108827856706,0.9186108827856706,1.0,0.08960509300231934
44219,reinvent,RFC,347,84,221.65781927108765,c1ccc2c(N3CCN(CCNCC4CCCCC4)CC3)nsc2c1,true,1,false,9,0.9659745308078644,0.9659745308078644,0.9659745308078644,1.0,0.08960509300231934
44220,reinvent,RFC,347,85,221.65781927108765,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,56,0.9834405186419723,0.9834405186419723,0.9834405186419723,1.0,0.08960509300231934
44221,reinvent,RFC,347,86,221.65781927108765,CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,13,0.952664607141679,0.952664607141679,0.952664607141679,1.0,0.08960509300231934
44222,reinvent,RFC,347,87,221.65781927108765,c1ccc2c(N3CCN(CCNC4CCC4)CC3)nsc2c1,true,1,false,21,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08960509300231934
44223,reinvent,RFC,347,88,221.65781927108765,N#Cc1ccccc1N(CCCCN1CCN(c2nsc3ccccc23)CC1)c1cnsn1,true,1,true,0,0.8376861856570341,0.8376861856570341,0.8376861856570341,1.0,0.08960509300231934
44224,reinvent,RFC,347,89,221.65781927108765,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)N1CCCc2ccccc21,true,1,true,0,0.8492544701631627,0.8492544701631627,0.8492544701631627,1.0,0.08960509300231934
44225,reinvent,RFC,347,90,221.65781927108765,O=C1CCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,20,0.9502656319626374,0.9502656319626374,0.9502656319626374,1.0,0.08960509300231934
44226,reinvent,RFC,347,91,221.65781927108765,O=C1NC2(CCCCCC2)C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.934584843262398,0.934584843262398,0.934584843262398,1.0,0.08960509300231934
44227,reinvent,RFC,347,92,221.65781927108765,CC1=CC(C)CC(=O)C12NC(=O)N(CCCCN1CCN(c3nsc4ccccc34)CC1)C2=O,true,1,true,0,0.8673316493782179,0.8673316493782179,0.8673316493782179,1.0,0.08960509300231934
44228,reinvent,RFC,347,93,221.65781927108765,CC1=CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9261671135012824,0.9261671135012824,0.9261671135012824,1.0,0.08960509300231934
44229,reinvent,RFC,347,94,221.65781927108765,c1ccc2c(N3CCN(CCCC4CCCCN4)CC3)nsc2c1,true,1,true,0,0.9211329667029611,0.9211329667029611,0.9211329667029611,1.0,0.08960509300231934
44230,reinvent,RFC,347,95,221.65781927108765,NC1CCCOC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9049508305602738,0.9049508305602738,0.9049508305602738,1.0,0.08960509300231934
44231,reinvent,RFC,347,96,221.65781927108765,CCC1C(C)CC(=O)C(N)C1(CCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.9010361451161577,0.9010361451161577,0.9010361451161577,1.0,0.08960509300231934
44232,reinvent,RFC,347,97,221.65781927108765,NC1CC(NCCN2CCN(c3nsc4ccccc34)CC2)CCC(O)(c2ccccc2)C1,true,1,true,0,0.9566511772722817,0.9566511772722817,0.9566511772722817,1.0,0.08960509300231934
44233,reinvent,RFC,347,98,221.65781927108765,O=C(C1CCCCC1)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9496535404730034,0.9496535404730034,0.9496535404730034,1.0,0.08960509300231934
44234,reinvent,RFC,347,99,221.65781927108765,CC(C)(C)NC(=O)C1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9384004567337901,0.9384004567337901,0.9384004567337901,1.0,0.08960509300231934
44235,reinvent,RFC,347,100,221.65781927108765,O=C(NC1CCCCC1)C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9599110609773739,0.9599110609773739,0.9599110609773739,1.0,0.08960509300231934
44236,reinvent,RFC,347,101,221.65781927108765,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,96,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08960509300231934
44237,reinvent,RFC,347,102,221.65781927108765,O=C1C=CC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9604472868616838,0.9604472868616838,0.9604472868616838,1.0,0.08960509300231934
44238,reinvent,RFC,347,103,221.65781927108765,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)=C(c2ccco2)C1,true,1,true,0,0.9231711111376334,0.9231711111376334,0.9231711111376334,1.0,0.08960509300231934
44239,reinvent,RFC,347,104,221.65781927108765,O=C1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.971754460207022,0.971754460207022,0.971754460207022,1.0,0.08960509300231934
44240,reinvent,RFC,347,105,221.65781927108765,N#CCSc1ccc(Br)cc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8254934594918106,0.8254934594918106,0.8254934594918106,1.0,0.08960509300231934
44241,reinvent,RFC,347,106,221.65781927108765,O=[N+]([O-])c1ccc2[nH]c(NCCCN3CCN(c4nsc5ccccc45)CC3)nc2c1,true,1,true,0,0.8670258866966314,0.8670258866966314,0.8670258866966314,1.0,0.08960509300231934
44242,reinvent,RFC,347,107,221.65781927108765,CCCCCCCc1sc2c(c(CCCN3CCN(c4nsc5ccccc45)CC3)cn2CCC#N)c1O,true,1,true,0,0.8574327518324426,0.8574327518324426,0.8574327518324426,1.0,0.08960509300231934
44243,reinvent,RFC,347,108,221.65781927108765,c1ccc2nc(CCCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,1,0.8860385456813505,0.8860385456813505,0.8860385456813505,1.0,0.08960509300231934
44244,reinvent,RFC,347,109,221.65781927108765,c1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,19,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.08960509300231934
44245,reinvent,RFC,347,110,221.65781927108765,c1ccc2c(N3CCN(CCCCc4ccc5[nH]ccc5c4)CC3)nsc2c1,true,1,true,0,0.9260165995711195,0.9260165995711195,0.9260165995711195,1.0,0.08960509300231934
44246,reinvent,RFC,347,111,221.65781927108765,c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,28,0.9383545027394881,0.9383545027394881,0.9383545027394881,1.0,0.08960509300231934
44247,reinvent,RFC,347,112,221.65781927108765,Fc1ccc(NCCCCN2CCN(c3nsc4ccccc34)CC2)c(F)c1,true,1,true,0,0.8560950867225375,0.8560950867225375,0.8560950867225375,1.0,0.08960509300231934
44248,reinvent,RFC,347,113,221.65781927108765,c1ccc2c(NCCN3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)cccc2c1,true,1,true,0,0.9395073427228042,0.9395073427228042,0.9395073427228042,1.0,0.08960509300231934
44249,reinvent,RFC,347,114,221.65781927108765,O=C(NCC1CCCCC1)c1cccc(C(=O)N2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8123927557555011,0.8123927557555011,0.8123927557555011,1.0,0.08960509300231934
44250,reinvent,RFC,347,115,221.65781927108765,Cc1cc2occc2cc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8820519784222879,0.8820519784222879,0.8820519784222879,1.0,0.08960509300231934
44251,reinvent,RFC,347,116,221.65781927108765,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,32,0.9213928519175429,0.9213928519175429,0.9213928519175429,1.0,0.08960509300231934
44252,reinvent,RFC,347,117,221.65781927108765,O=C(NCCCN1CCN(c2nsc3ccccc3c2=O)CC1)c1cnn2cc(Cl)ccc12,true,1,true,0,0.7639973075953469,0.7639973075953469,0.7639973075953469,1.0,0.08960509300231934
44253,reinvent,RFC,347,118,221.65781927108765,c1ccc2cc(NCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,9,0.9246771782221573,0.9246771782221573,0.9246771782221573,1.0,0.08960509300231934
44254,reinvent,RFC,347,119,221.65781927108765,c1ccc2c(N3CCN(CCCCOc4ccc5c(c4)OCCO5)CC3)nsc2c1,true,1,false,16,0.8147201941130198,0.8147201941130198,0.8147201941130198,1.0,0.08960509300231934
44255,reinvent,RFC,347,120,221.65781927108765,O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.9892071541221448,0.9892071541221448,0.9892071541221448,1.0,0.08960509300231934
