,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
11663,reinvent,RFC,92,16,60.00826811790466,COc1ccccc1N1CCN(CCCCN2CCCC(C(=O)c3ccccc3O)C2)CC1,true,1,true,0,0.5105649697280481,0.5105649697280481,0.5105649697280481,1.0,0.1380016803741455
11664,reinvent,RFC,92,17,60.00826811790466,COCCCN1CCC2(C)c3cc(O)ccc3CC1C2CCN1CCN(c2cccc3c2OCCN3)CC1,true,1,true,0,0.5568040959083181,0.5568040959083181,0.5568040959083181,1.0,0.1380016803741455
11665,reinvent,RFC,92,18,60.00826811790466,Cc1c(C(=O)NC2CCCC2)ccc2c1COCCC2=O,true,1,true,0,0.20903504768988015,0.20903504768988015,0.20903504768988015,1.0,0.1380016803741455
11666,reinvent,RFC,92,19,60.00826811790466,COc1ccccc1N1CCN(CCN2CCC(CC3CCCCC3)C2=O)CC1,true,1,true,0,0.5234906974034903,0.5234906974034903,0.5234906974034903,1.0,0.1380016803741455
11667,reinvent,RFC,92,20,60.00826811790466,OC(CCCN1CCN(c2ccc3ccccc3n2)CC1)CN1CCCCC1,true,1,true,0,0.1828625218009583,0.1828625218009583,0.1828625218009583,1.0,0.1380016803741455
11668,reinvent,RFC,92,21,60.00826811790466,CCOc1cccc2[nH]cc(C(=O)NCCCN3CCCCC3)c12,true,1,true,0,0.33190887440595684,0.33190887440595684,0.33190887440595684,1.0,0.1380016803741455
11669,reinvent,RFC,92,22,60.00826811790466,O=C1C=CCC(=O)N1CCCCN1CCN(c2ccccc2Cl)CC1,true,1,true,0,0.4562691009779103,0.4562691009779103,0.4562691009779103,1.0,0.1380016803741455
11670,reinvent,RFC,92,23,60.00826811790466,COc1ccccc1N1CCN(CCCCN2CCC(CSC(=O)N(C)C)C2=O)CC1,true,1,true,0,0.5746415676536885,0.5746415676536885,0.5746415676536885,1.0,0.1380016803741455
11671,reinvent,RFC,92,24,60.00826811790466,COc1ccccc1N1CCN(CCCCN2CCN(c3ccccc3OC)CC2)CC1,true,1,false,2,0.7342312578880498,0.7342312578880498,0.7342312578880498,1.0,0.1380016803741455
11672,reinvent,RFC,92,25,60.00826811790466,O=C(NCCCCN1CCN(C2C(=O)Nc3ccccc32)CC1)OCCN1CCOCC1,true,1,true,0,0.3981461954938075,0.3981461954938075,0.3981461954938075,1.0,0.1380016803741455
11673,reinvent,RFC,92,26,60.00826811790466,C=CCn1c(S)nnc(O)c1=NCCCN1CCCC1,true,1,true,0,0.2683347909188871,0.2683347909188871,0.2683347909188871,1.0,0.1380016803741455
11674,reinvent,RFC,92,27,60.00826811790466,Cn1c(=O)c(OCCCN2CCN(c3nsc4ccccc34)CC2)cc2ccccc21,true,1,true,0,0.761015731445172,0.761015731445172,0.761015731445172,1.0,0.1380016803741455
11675,reinvent,RFC,92,28,60.00826811790466,COc1ccccc1CNCCN1CCN(CCCc2ccccc2)CC1,true,1,true,0,0.2454102964680633,0.2454102964680633,0.2454102964680633,1.0,0.1380016803741455
11676,reinvent,RFC,92,29,60.00826811790466,C1CS(=O)(=O)CCN1c1c2c(c3cc(S(CCC)(=O)=O)ccc3[nH]2)cc(OCCc2ccccc2)cc1OC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1380016803741455
11677,reinvent,RFC,92,30,60.00826811790466,CCCN(CCN1CCCCC1)C(=O)N1CCN(c2ccccc2OC)CC1,true,1,true,0,0.4586718073277148,0.4586718073277148,0.4586718073277148,1.0,0.1380016803741455
11678,reinvent,RFC,92,31,60.00826811790466,COc1ccccc1N1CCN(CCCCN2CCn3cccc32)CC1,true,1,true,0,0.7404781333742602,0.7404781333742602,0.7404781333742602,1.0,0.1380016803741455
11679,reinvent,RFC,92,32,60.00826811790466,COc1ccc(CCN2CCN(CCCNc3c4c([nH]c(=O)c3C#N)CCCC4)CC2)c2c1OCO2,true,1,true,0,0.41154108566448383,0.41154108566448383,0.41154108566448383,1.0,0.1380016803741455
11680,reinvent,RFC,92,33,60.00826811790466,O=C(NC1CCNC1)c1cn(CCCCC(=O)N2CCNCC2)nc1-c1ccc(F)c(F)c1,true,1,true,0,0.21175182412868437,0.21175182412868437,0.21175182412868437,1.0,0.1380016803741455
11681,reinvent,RFC,92,34,60.00826811790466,O=C(c1ccccc1)N1CCc2c(ncnc2NC2COCC(CCCc3ccccc3)C2)C1,true,1,true,0,0.2651689029924324,0.2651689029924324,0.2651689029924324,1.0,0.1380016803741455
11682,reinvent,RFC,92,35,60.00826811790466,CCOc1ccccc1N1CCN(CC(=O)Nc2ccc3c(c2)OCO3)CC1,true,1,true,0,0.2838398312848627,0.2838398312848627,0.2838398312848627,1.0,0.1380016803741455
11683,reinvent,RFC,92,36,60.00826811790466,CCN1C(=O)C2CN(c3ccccc3S(=O)(=O)c3ccccc3F)CC21,true,1,true,0,0.27461209700602124,0.27461209700602124,0.27461209700602124,1.0,0.1380016803741455
11684,reinvent,RFC,92,37,60.00826811790466,COc1ccc(C(=O)N2CCCC(c3nc4c(o3)CCC(CO)N(C)C4)C2)c(OC)c1,true,1,true,0,0.3020236465001928,0.3020236465001928,0.3020236465001928,1.0,0.1380016803741455
11685,reinvent,RFC,92,38,60.00826811790466,COc1ccccc1N1CCN(CCN2CCCC2COc2cccc(Cl)c2)CC1,true,1,true,0,0.5031854137588431,0.5031854137588431,0.5031854137588431,1.0,0.1380016803741455
11686,reinvent,RFC,92,39,60.00826811790466,O=C(NCCCOC12CC3CC(CC(C3)C1)C2)C1CCN(CC(F)(F)F)CC1,true,1,true,0,0.29823282339009677,0.29823282339009677,0.29823282339009677,1.0,0.1380016803741455
11687,reinvent,RFC,92,40,60.00826811790466,O=S(=O)(NCCNc1cccc2c1OCCN2)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.3766079377381168,0.3766079377381168,0.3766079377381168,1.0,0.1380016803741455
11688,reinvent,RFC,92,41,60.00826811790466,O=C(O)COc1cccc(CN2CCCOC2CCc2cccc(C(F)(F)F)c2)c1,true,1,true,0,0.29483270282921986,0.29483270282921986,0.29483270282921986,1.0,0.1380016803741455
11689,reinvent,RFC,92,42,60.00826811790466,O=C(NCCCc1ccccc1)NC1CCC(O)(c2ccc(F)cc2)CC1,true,1,true,0,0.38651144622712863,0.38651144622712863,0.38651144622712863,1.0,0.1380016803741455
11690,reinvent,RFC,92,43,60.00826811790466,COc1ccccc1N1CCN(CCCNC(=O)C2CCCN2S(=O)(=O)c2ccccc2)CC1,true,1,true,0,0.5013204567338243,0.5013204567338243,0.5013204567338243,1.0,0.1380016803741455
11691,reinvent,RFC,92,44,60.00826811790466,Clc1cncc2nc(Nc3cncc(N4CCCNCC4)c3)[nH]c12,true,1,true,0,0.2273026607895028,0.2273026607895028,0.2273026607895028,1.0,0.1380016803741455
11692,reinvent,RFC,92,45,60.00826811790466,O=C(CCCCCCCNC(=O)N1CCN2c3ccc(Br)cc3CCC2C1)NO,true,1,true,0,0.2576285749472181,0.2576285749472181,0.2576285749472181,1.0,0.1380016803741455
11693,reinvent,RFC,92,46,60.00826811790466,COc1ccccc1C1Oc2ccccc2C(=O)N1CCCCN1CCN(c2ccccc2OC)CC1,true,1,true,0,0.634854374190468,0.634854374190468,0.634854374190468,1.0,0.1380016803741455
11694,reinvent,RFC,92,47,60.00826811790466,O=C1c2ccc(O)cc2CCN1CCCCN1CCN(c2cccc3ccoc23)CC1,true,1,true,0,0.5781901395590479,0.5781901395590479,0.5781901395590479,1.0,0.1380016803741455
11695,reinvent,RFC,92,48,60.00826811790466,CC(=O)Nc1ccccc1N1CCN(CCCN2CCOC(COc3ccccc3Cl)C2)CC1,true,1,true,0,0.5029039779125122,0.5029039779125122,0.5029039779125122,1.0,0.1380016803741455
11696,reinvent,RFC,92,49,60.00826811790466,COc1ncccc1N1CCN(c2cccc3c(=O)cc(C(=O)O)[nH]c23)CC1,true,1,true,0,0.2927319069363235,0.2927319069363235,0.2927319069363235,1.0,0.1380016803741455
11697,reinvent,RFC,92,50,60.00826811790466,CCOc1ccccc1N1CCN(CCn2c(=O)oc3ccccc32)CC1,true,1,true,0,0.3860514106532979,0.3860514106532979,0.3860514106532979,1.0,0.1380016803741455
11698,reinvent,RFC,92,51,60.00826811790466,COc1ccccc1N1CCN(CCCNCCCOC2CCN3CCC2CC3)CC1,true,1,true,0,0.6135926534284641,0.6135926534284641,0.6135926534284641,1.0,0.1380016803741455
11699,reinvent,RFC,92,52,60.00826811790466,COc1ccc2sccc2c1NC1=NCC=CC1,true,1,true,0,0.2882933456613267,0.2882933456613267,0.2882933456613267,1.0,0.1380016803741455
11700,reinvent,RFC,92,53,60.00826811790466,Clc1ccc(OCC2CCCCN2)c(Cl)c1Cl,true,1,true,0,0.34977949369578487,0.34977949369578487,0.34977949369578487,1.0,0.1380016803741455
11701,reinvent,RFC,92,54,60.00826811790466,Nc1[nH]c2cc(F)c(NCC3CN4CCC3CC4)cc2c(=O)c1O,true,1,true,0,0.29567223108603735,0.29567223108603735,0.29567223108603735,1.0,0.1380016803741455
11702,reinvent,RFC,92,55,60.00826811790466,Nc1nc(N)c2cc(OCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccc2n1,true,1,true,0,0.7440279364714132,0.7440279364714132,0.7440279364714132,1.0,0.1380016803741455
11703,reinvent,RFC,92,56,60.00826811790466,COc1ccccc1N1CCN(CCOCCN2CCN(c3ccccc3OC)CC2)CC1,true,1,false,1,0.48575898704156906,0.48575898704156906,0.48575898704156906,1.0,0.1380016803741455
11704,reinvent,RFC,92,57,60.00826811790466,CCCOc1cccc(C2CN(c3ccc(C#N)c(Cl)c3)CCN2)c1OCCOCCN(C)C,true,1,true,0,0.40798527274784385,0.40798527274784385,0.40798527274784385,1.0,0.1380016803741455
11705,reinvent,RFC,92,58,60.00826811790466,COc1cccc(OCCCCN2CCN(c3cccc4ccoc34)CC2)c1OC,true,1,true,0,0.7038542855666795,0.7038542855666795,0.7038542855666795,1.0,0.1380016803741455
11706,reinvent,RFC,92,59,60.00826811790466,COc1ccc(CCN2CCN(c3cccc4sc(C)c(C)c34)CC2)cc1O,true,1,true,0,0.46296374582129696,0.46296374582129696,0.46296374582129696,1.0,0.1380016803741455
11707,reinvent,RFC,92,60,60.00826811790466,COc1ccccc1N1CCN(CCCCOC2CCCC3NC2CO3)CC1,true,1,true,0,0.6560736711499608,0.6560736711499608,0.6560736711499608,1.0,0.1380016803741455
11708,reinvent,RFC,92,61,60.00826811790466,O=C(NCCCCN1CCN(c2cccc3c2CCCC3)CC1)C1(c2ccc(Cl)c(O)c2)N=C(S)C2CCOC21,true,1,true,0,0.4551325451195754,0.4551325451195754,0.4551325451195754,1.0,0.1380016803741455
11709,reinvent,RFC,92,62,60.00826811790466,CCOC(=O)c1[nH]c2c(F)cccc2c1C=NOCC(=O)N1CCOCC1,true,1,true,0,0.32284309729807437,0.32284309729807437,0.32284309729807437,1.0,0.1380016803741455
11710,reinvent,RFC,92,63,60.00826811790466,C1=CN(CCCN2CCOCC2)CCN2CCC2=C2OCCOC2=C1,true,1,true,0,0.3031908759171916,0.3031908759171916,0.3031908759171916,1.0,0.1380016803741455
11711,reinvent,RFC,92,64,60.00826811790466,CCCCCCCC(=O)Nc1ccc(C(=O)N2CCN(c3ccccc3F)CC2)cc1,true,1,true,0,0.35043084647969686,0.35043084647969686,0.35043084647969686,1.0,0.1380016803741455
11712,reinvent,RFC,92,65,60.00826811790466,CCOC(=O)COc1ccc2c(c1)C(CN1CCN(c3ccccc3OC)CC1)CN2,true,1,true,0,0.4364154418034727,0.4364154418034727,0.4364154418034727,1.0,0.1380016803741455
11713,reinvent,RFC,92,66,60.00826811790466,CCCCNc1cc(NCC2CCCO2)cc(C(=O)OCC)c1,true,1,true,0,0.24774739577874252,0.24774739577874252,0.24774739577874252,1.0,0.1380016803741455
11714,reinvent,RFC,92,67,60.00826811790466,CCCCCOc1ccc(C(=O)N2CCN(c3cccc4c3OCO4)CC2)cc1CN1N=CC(CC)(CCC)C1=O,true,1,true,0,0.5710842291050259,0.5710842291050259,0.5710842291050259,1.0,0.1380016803741455
11715,reinvent,RFC,92,68,60.00826811790466,CN1CCN(C(=O)c2ccccc2OCCCCN2CCN(c3cccc4c3SCCO4)CC2)CC1,true,1,true,0,0.6592924142970055,0.6592924142970055,0.6592924142970055,1.0,0.1380016803741455
11716,reinvent,RFC,92,69,60.00826811790466,O=C(CCCN1CCC2(CC1)CCN(c1ccccc1)C(=O)C2)c1ccc(F)cc1,true,1,true,0,0.7256066350691034,0.7256066350691034,0.7256066350691034,1.0,0.1380016803741455
11717,reinvent,RFC,92,70,60.00826811790466,O=C1N=C(NC23CCC(O)(CC2)CC3)NC1(CCOCCO)C1CCCCC1,true,1,true,0,0.3717592877696413,0.3717592877696413,0.3717592877696413,1.0,0.1380016803741455
11718,reinvent,RFC,92,71,60.00826811790466,COc1cccc(N2CCN(CC3CCC4(CCC(=O)N4)CC3)CC2)c1,true,1,true,0,0.23865022756929952,0.23865022756929952,0.23865022756929952,1.0,0.1380016803741455
11719,reinvent,RFC,92,72,60.00826811790466,O=S1(=O)CCC(CCCCCCN2CCN(c3cccc4c3OCCO4)CC2)CC1,true,1,true,0,0.6086799951329863,0.6086799951329863,0.6086799951329863,1.0,0.1380016803741455
11720,reinvent,RFC,92,73,60.00826811790466,Cc1cccc(N2CCN(CCCCN3C(=O)c4c(O)cccc4S3(=O)=O)CC2)c1,true,1,true,0,0.33718605386730677,0.33718605386730677,0.33718605386730677,1.0,0.1380016803741455
11721,reinvent,RFC,92,74,60.00826811790466,O=c1c(O)c[nH]nc1OCCCCN1CCN(c2cccc(Cl)c2)CC1,true,1,true,0,0.4374835832691691,0.4374835832691691,0.4374835832691691,1.0,0.1380016803741455
11722,reinvent,RFC,92,75,60.00826811790466,OCCCNc1c2c(=O)n3cc(C)sc3nc2n(CCCCC)cn1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1380016803741455
11723,reinvent,RFC,92,76,60.00826811790466,COCCOc1ncccc1Oc1ccc(CCN2CCCC2C)c(O)c1,true,1,true,0,0.34591400506935427,0.34591400506935427,0.34591400506935427,1.0,0.1380016803741455
11724,reinvent,RFC,92,77,60.00826811790466,CN(CCN1CCCN(c2c[nH]c3nc(-c4ccc(NC(=O)Nc5ccccc5)cc4)ccc23)CC1)S(C)(=O)=O,true,1,true,0,0.3783151865697489,0.3783151865697489,0.3783151865697489,1.0,0.1380016803741455
11725,reinvent,RFC,92,78,60.00826811790466,CN(CCO)Cc1ccc2c(c1)C(=CNc1ccc(S(C)(=O)=O)cc1)C(=O)N2,true,1,true,0,0.25184928698752235,0.25184928698752235,0.25184928698752235,1.0,0.1380016803741455
11726,reinvent,RFC,92,79,60.00826811790466,COc1ccc2c(=O)c3cc(OCCCC(=O)Nc4cc(O)ccc4O)ccc3[nH]c2c1,true,1,true,0,0.39967890186208604,0.39967890186208604,0.39967890186208604,1.0,0.1380016803741455
11727,reinvent,RFC,92,80,60.00826811790466,CCCN(CCC)CCOc1c(Br)cc(C2=CCNCC2)cc1OC,true,1,true,0,0.28757126317829973,0.28757126317829973,0.28757126317829973,1.0,0.1380016803741455
11728,reinvent,RFC,92,81,60.00826811790466,Cc1c(C(O)CNC(=O)CCN2CCC3(CCCc4ccccc43)CC2)ccc2[nH]ccc12,true,1,true,0,0.44578673138614683,0.44578673138614683,0.44578673138614683,1.0,0.1380016803741455
11729,reinvent,RFC,92,82,60.00826811790466,CCOc1ccccc1-n1c(=O)[nH]c2cc(C(=O)N3CCC(Oc4ccc(F)cc4O)CC3)c(OCCO)cc21,true,1,true,0,0.5205884510619229,0.5205884510619229,0.5205884510619229,1.0,0.1380016803741455
11730,reinvent,RFC,92,83,60.00826811790466,O=C(NC1C2CC3CC1CC(O)(C3)C2)c1cc(C2CCOCC2)[nH]c(=O)c1O,true,1,true,0,0.28182211811258057,0.28182211811258057,0.28182211811258057,1.0,0.1380016803741455
11731,reinvent,RFC,92,84,60.00826811790466,COCCN1CCN(C(=O)c2ccc(CCN3CCN(Cc4ccccc4OC)CC3)s2)CC1,true,1,true,0,0.3702110720576193,0.3702110720576193,0.3702110720576193,1.0,0.1380016803741455
11732,reinvent,RFC,92,85,60.00826811790466,COc1cccc(OC)c1CNCCOc1ccc(Cl)c2c1OCO2,true,1,true,0,0.4191436031352407,0.4191436031352407,0.4191436031352407,1.0,0.1380016803741455
11733,reinvent,RFC,92,86,60.00826811790466,CCOc1cnc2ccc(OCCN3CCN(C(C)C)CC3)cc2c1N1CCN(c2ccc(OC)c(OC)c2Cl)CC1,true,1,true,0,0.5649371950570742,0.5649371950570742,0.5649371950570742,1.0,0.1380016803741455
11734,reinvent,RFC,92,87,60.00826811790466,Cc1cccc(N2CCN(CCCCN3C(=O)c4cccc(OC(C)C)c4S3(=O)=O)CC2)c1,true,1,true,0,0.32328786914690116,0.32328786914690116,0.32328786914690116,1.0,0.1380016803741455
11735,reinvent,RFC,92,88,60.00826811790466,O=C1CCc2ccc(OCCCCN3CCN(c4cccc5nscc45)CC3)cc2N1,true,1,true,0,0.9361571311498613,0.9361571311498613,0.9361571311498613,1.0,0.1380016803741455
11736,reinvent,RFC,92,89,60.00826811790466,CN(C)CCNc1c(OCCCN2CCN(c3ccc(F)c(F)c3)CC2)ccc2c1CCO2,true,1,true,0,0.33356806809865075,0.33356806809865075,0.33356806809865075,1.0,0.1380016803741455
11737,reinvent,RFC,92,90,60.00826811790466,COc1cc(OCCN2CCCOCC2)ccc1Nc1c(C)ccc2[nH]ncc12,true,1,true,0,0.5556048436189351,0.5556048436189351,0.5556048436189351,1.0,0.1380016803741455
11738,reinvent,RFC,92,91,60.00826811790466,c1ccc2c(c1)CCN(CCCCN1CCC(COc3ccc4c(c3)OCO4)CC1)C2,true,1,true,0,0.2969844642867899,0.2969844642867899,0.2969844642867899,1.0,0.1380016803741455
11739,reinvent,RFC,92,92,60.00826811790466,COc1ncccc1OCCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,true,1,true,0,0.8070318306542573,0.8070318306542573,0.8070318306542573,1.0,0.1380016803741455
11740,reinvent,RFC,92,93,60.00826811790466,COc1ccccc1N1CCN(CCOc2c[nH]c3nccc(OC)c23)CC1,true,1,true,0,0.5857629658373591,0.5857629658373591,0.5857629658373591,1.0,0.1380016803741455
11741,reinvent,RFC,92,94,60.00826811790466,CCCn1c(=O)n(C)c(=O)c2cccc(OCCN3CCN(c4ccccc4OC)CC3)c21,true,1,true,0,0.5972387459919544,0.5972387459919544,0.5972387459919544,1.0,0.1380016803741455
11742,reinvent,RFC,92,95,60.00826811790466,CNC(=O)c1c(Oc2c(O)cc(OC)cc2OC)sc2ccc(OC)cc12,true,1,true,0,0.2653979495171176,0.2653979495171176,0.2653979495171176,1.0,0.1380016803741455
11743,reinvent,RFC,92,96,60.00826811790466,c12[nH]c(=O)sc1c(OCCCN1CCC(c3c4c([nH]c3)C(C)NC4=O)ccc1OC)CC(=O)N2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1380016803741455
11744,reinvent,RFC,92,97,60.00826811790466,COc1ccc2[nH]c(=O)cc(C)c2c1OCCCCN1CCN(c2csc3ccccc23)CC1,true,1,true,0,0.705722674638484,0.705722674638484,0.705722674638484,1.0,0.1380016803741455
11745,reinvent,RFC,92,98,60.00826811790466,Cc1cc2c(c(Oc3ncccc3OCC3CCOC3)c1)OCCO2,true,1,true,0,0.23802522380897487,0.23802522380897487,0.23802522380897487,1.0,0.1380016803741455
11746,reinvent,RFC,92,99,60.00826811790466,c12c(cc(C(=O)NC3CCC(CN4CCN(c5c(OC)cccc6)CC4)C(=O)NC(=O)N3)o1)CCCC2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1380016803741455
11747,reinvent,RFC,92,100,60.00826811790466,CCONC(=O)c1ccc2c3ccccc3c(=O)n(CCCN3CCCCC3)c2c1,true,1,true,0,0.4126859607052069,0.4126859607052069,0.4126859607052069,1.0,0.1380016803741455
11748,reinvent,RFC,92,101,60.00826811790466,COc1ccccc1N1CCN(CCc2cccc3c2[nH]c2ccccc23)CC1,true,1,true,0,0.5817298304061984,0.5817298304061984,0.5817298304061984,1.0,0.1380016803741455
11749,reinvent,RFC,92,102,60.00826811790466,COCCCOC1CCN(Cc2ccc(-c3c(O)c(=O)[nH]c4ccc(OC)cc34)cc2)CC1,true,1,true,0,0.4915127613294472,0.4915127613294472,0.4915127613294472,1.0,0.1380016803741455
11750,reinvent,RFC,92,103,60.00826811790466,CCCCS(=O)(=O)N1CCCC12CCN(Cc1cccc(OCCC)c1)CC2,true,1,true,0,0.4025479412515017,0.4025479412515017,0.4025479412515017,1.0,0.1380016803741455
11751,reinvent,RFC,92,104,60.00826811790466,CN(C)CCCOc1nc(-c2cc(Cl)ccc2F)nc2cc(CN3CC4CCN(C)CC43)sc12,true,1,true,0,0.3856946353966727,0.3856946353966727,0.3856946353966727,1.0,0.1380016803741455
11752,reinvent,RFC,92,105,60.00826811790466,CCCN(CCC)C1CC1c1cc(F)cc(F)c1F,true,1,true,0,0.22630386830543314,0.22630386830543314,0.22630386830543314,1.0,0.1380016803741455
11753,reinvent,RFC,92,106,60.00826811790466,COc1ccccc1N1CCN(CCN2CCC(CCNC(=O)c3ccc(F)cc3F)CC2)CC1,true,1,true,0,0.4311275311507805,0.4311275311507805,0.4311275311507805,1.0,0.1380016803741455
11754,reinvent,RFC,92,107,60.00826811790466,CCCSc1cc(F)cc(OC)c1OCCONC1=NS(=O)(=O)OC(C)=C1,true,1,true,0,0.2799263556491819,0.2799263556491819,0.2799263556491819,1.0,0.1380016803741455
11755,reinvent,RFC,92,108,60.00826811790466,O=C1C2CCCCN2C(=O)N1CCCCN1CCC(Oc2ccc3c(c2)OCO3)CC1,true,1,true,0,0.4346112215968671,0.4346112215968671,0.4346112215968671,1.0,0.1380016803741455
11756,reinvent,RFC,92,109,60.00826811790466,COc1ccccc1N1CCN(CCCCOc2ccc(Cl)c(C)c2)CC1,true,1,true,0,0.8868967912534089,0.8868967912534089,0.8868967912534089,1.0,0.1380016803741455
11757,reinvent,RFC,92,110,60.00826811790466,COc1ccccc1OCCCCN1CCc2c(O)cccc2C1,true,1,true,0,0.4253087659523929,0.4253087659523929,0.4253087659523929,1.0,0.1380016803741455
11758,reinvent,RFC,92,111,60.00826811790466,COc1ccccc1N1CCN(CCCOc2ccc3c(c2)OCO3)CC1,true,1,false,1,0.7702230851980985,0.7702230851980985,0.7702230851980985,1.0,0.1380016803741455
11759,reinvent,RFC,92,112,60.00826811790466,CCNC(=O)NCCc1csc(Oc2ccc3cccc(Br)c3c2)n1,true,1,true,0,0.20296308489275242,0.20296308489275242,0.20296308489275242,1.0,0.1380016803741455
11760,reinvent,RFC,92,113,60.00826811790466,CCCCOCCOc1nc2ccccc2cc1SCC1CCCCC1O,true,1,true,0,0.23263536662569176,0.23263536662569176,0.23263536662569176,1.0,0.1380016803741455
11761,reinvent,RFC,92,114,60.00826811790466,COc1ccc(OCCCCN2CCN(c3ccccc3OC)CC2)cc1OC,true,1,true,0,0.9081711791856918,0.9081711791856918,0.9081711791856918,1.0,0.1380016803741455
11762,reinvent,RFC,92,115,60.00826811790466,c1cc(N2CCN(CCOc3ccc(OCCCN4CCN(c5noc6sccc56)CC4)cc3)CC2)c2ccsc2c1,true,1,true,0,0.6787414733048087,0.6787414733048087,0.6787414733048087,1.0,0.1380016803741455
11763,reinvent,RFC,92,116,60.00826811790466,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cccn1C1CCCCCC1,true,1,true,0,0.899068075345601,0.899068075345601,0.899068075345601,1.0,0.1380016803741455
11764,reinvent,RFC,92,117,60.00826811790466,COc1ccc2c(c1OC)C(=O)CC1(CCN(CCCc3ccccc3)CC1)CO2,true,1,true,0,0.3964950523026748,0.3964950523026748,0.3964950523026748,1.0,0.1380016803741455
