,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
45088,reinvent,RFC,354,60,225.9817225933075,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,398,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09114599227905273
45089,reinvent,RFC,354,61,225.9817225933075,C1C(NCCN2CCN(c3nsc4c3cccc4)CC2)C(=O)C1)CCC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09114599227905273
45090,reinvent,RFC,354,62,225.9817225933075,NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.982177462533861,0.982177462533861,0.982177462533861,1.0,0.09114599227905273
45091,reinvent,RFC,354,63,225.9817225933075,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,111,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09114599227905273
45092,reinvent,RFC,354,64,225.9817225933075,CCC1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,20,0.9724940518135147,0.9724940518135147,0.9724940518135147,1.0,0.09114599227905273
45093,reinvent,RFC,354,65,225.9817225933075,CCCC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9533234629731538,0.9533234629731538,0.9533234629731538,1.0,0.09114599227905273
45094,reinvent,RFC,354,66,225.9817225933075,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,96,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09114599227905273
45095,reinvent,RFC,354,67,225.9817225933075,O=C(CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9397921669936206,0.9397921669936206,0.9397921669936206,1.0,0.09114599227905273
45096,reinvent,RFC,354,68,225.9817225933075,c1ccc2c(N3CCN(CCNC4CCC(NC5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9716554976409282,0.9716554976409282,0.9716554976409282,1.0,0.09114599227905273
45097,reinvent,RFC,354,69,225.9817225933075,O=C1CC2(CCCCC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9501525678617366,0.9501525678617366,0.9501525678617366,1.0,0.09114599227905273
45098,reinvent,RFC,354,70,225.9817225933075,O=C(CCO)NC1CCCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9180953795944996,0.9180953795944996,0.9180953795944996,1.0,0.09114599227905273
45099,reinvent,RFC,354,71,225.9817225933075,O=C(C1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9340560637057549,0.9340560637057549,0.9340560637057549,1.0,0.09114599227905273
45100,reinvent,RFC,354,72,225.9817225933075,Cc1[nH]c2ccccc2c1C1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9151084698029325,0.9151084698029325,0.9151084698029325,1.0,0.09114599227905273
45101,reinvent,RFC,354,73,225.9817225933075,O=C(OC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCN(c2cccnc2)CC1,true,1,true,0,0.8280077109286589,0.8280077109286589,0.8280077109286589,1.0,0.09114599227905273
45102,reinvent,RFC,354,74,225.9817225933075,CCC(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9201275835867525,0.9201275835867525,0.9201275835867525,1.0,0.09114599227905273
45103,reinvent,RFC,354,75,225.9817225933075,Clc1ccccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9501392785004079,0.9501392785004079,0.9501392785004079,1.0,0.09114599227905273
45104,reinvent,RFC,354,76,225.9817225933075,OC(CCN1CCN(c2nsc3ccccc23)CC1)C(F)(F)F,true,1,true,0,0.8841242356801787,0.8841242356801787,0.8841242356801787,1.0,0.09114599227905273
45105,reinvent,RFC,354,77,225.9817225933075,FC1CCCCC1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9092584888416413,0.9092584888416413,0.9092584888416413,1.0,0.09114599227905273
45106,reinvent,RFC,354,78,225.9817225933075,CN(CCCCN1CCCN(c2nsc3ccccc23)CC1)C1CC1,true,1,true,0,0.8805336601833509,0.8805336601833509,0.8805336601833509,1.0,0.09114599227905273
45107,reinvent,RFC,354,79,225.9817225933075,c1ccc2c(N3CCN(CCCNC4CCCCC4)CC3)nsc2c1,true,1,false,42,0.9319939116180319,0.9319939116180319,0.9319939116180319,1.0,0.09114599227905273
45108,reinvent,RFC,354,80,225.9817225933075,c1ccc2c(N3CCN(CCNN4CCCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9697042896813615,0.9697042896813615,0.9697042896813615,1.0,0.09114599227905273
45109,reinvent,RFC,354,81,225.9817225933075,c1ccc2c(N3CCN(CCNC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,10,0.9557031166885475,0.9557031166885475,0.9557031166885475,1.0,0.09114599227905273
45110,reinvent,RFC,354,82,225.9817225933075,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,399,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09114599227905273
45111,reinvent,RFC,354,83,225.9817225933075,CCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1=O,true,1,true,0,0.9323380536722226,0.9323380536722226,0.9323380536722226,1.0,0.09114599227905273
45112,reinvent,RFC,354,84,225.9817225933075,C=CCN1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8501810946386821,0.8501810946386821,0.8501810946386821,1.0,0.09114599227905273
45113,reinvent,RFC,354,85,225.9817225933075,O=C1CCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,21,0.9502656319626374,0.9502656319626374,0.9502656319626374,1.0,0.09114599227905273
45114,reinvent,RFC,354,86,225.9817225933075,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,299,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.09114599227905273
45115,reinvent,RFC,354,87,225.9817225933075,O=C1NC2(CCCCC2)C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9293269067544617,0.9293269067544617,0.9293269067544617,1.0,0.09114599227905273
45116,reinvent,RFC,354,88,225.9817225933075,CCC1CN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,5,0.9486436092277779,0.9486436092277779,0.9486436092277779,1.0,0.09114599227905273
45117,reinvent,RFC,354,89,225.9817225933075,CCC1CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,1,0.8967677567128589,0.8967677567128589,0.8967677567128589,1.0,0.09114599227905273
45118,reinvent,RFC,354,90,225.9817225933075,O=C1CSC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.966589737173906,0.966589737173906,0.966589737173906,1.0,0.09114599227905273
45119,reinvent,RFC,354,91,225.9817225933075,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,292,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09114599227905273
45120,reinvent,RFC,354,92,225.9817225933075,CN1CN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1=O,true,1,true,0,0.9507745616087305,0.9507745616087305,0.9507745616087305,1.0,0.09114599227905273
45121,reinvent,RFC,354,93,225.9817225933075,Cc1[nH]c2c(c1C(N)CCN1CCN(c3nsc4ccccc34)CC1)CCC2C,true,1,true,0,0.9040220221657603,0.9040220221657603,0.9040220221657603,1.0,0.09114599227905273
45122,reinvent,RFC,354,94,225.9817225933075,COc1ccccc1C(N)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8664588848673291,0.8664588848673291,0.8664588848673291,1.0,0.09114599227905273
45123,reinvent,RFC,354,95,225.9817225933075,c1ccc2c(N3CCCN(CCOCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,5,0.8653672110570951,0.8653672110570951,0.8653672110570951,1.0,0.09114599227905273
45124,reinvent,RFC,354,96,225.9817225933075,Cn1cc(OCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,true,0,0.8141116161939732,0.8141116161939732,0.8141116161939732,1.0,0.09114599227905273
45125,reinvent,RFC,354,97,225.9817225933075,NC(=O)CCS(=O)(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9182378991970681,0.9182378991970681,0.9182378991970681,1.0,0.09114599227905273
45126,reinvent,RFC,354,98,225.9817225933075,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCCC1,true,1,true,0,0.914054163650655,0.914054163650655,0.914054163650655,1.0,0.09114599227905273
45127,reinvent,RFC,354,99,225.9817225933075,CC1=CC(=O)CC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8493796066662649,0.8493796066662649,0.8493796066662649,1.0,0.09114599227905273
45128,reinvent,RFC,354,100,225.9817225933075,NC1C(=O)CCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9335346995536863,0.9335346995536863,0.9335346995536863,1.0,0.09114599227905273
45129,reinvent,RFC,354,101,225.9817225933075,NS(=O)(=O)OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8560521879678784,0.8560521879678784,0.8560521879678784,1.0,0.09114599227905273
45130,reinvent,RFC,354,102,225.9817225933075,O=S(=O)(CCCCN1CCN(c2nsc3ccccc23)CC1)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9623766519834157,0.9623766519834157,0.9623766519834157,1.0,0.09114599227905273
45131,reinvent,RFC,354,103,225.9817225933075,O=c1c(Br)ccccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9726430987542282,0.9726430987542282,0.9726430987542282,1.0,0.09114599227905273
45132,reinvent,RFC,354,104,225.9817225933075,O=C1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C(=S)N1,true,1,true,0,0.921774761721767,0.921774761721767,0.921774761721767,1.0,0.09114599227905273
45133,reinvent,RFC,354,105,225.9817225933075,[O-][S+](CCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)cc1Cl,true,1,true,0,0.9167335098979065,0.9167335098979065,0.9167335098979065,1.0,0.09114599227905273
45134,reinvent,RFC,354,106,225.9817225933075,c1(=NCCN2CCN(c3nsc4ccccc43)CC2)sc2c(n1)cccc2OC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09114599227905273
45135,reinvent,RFC,354,107,225.9817225933075,Cc1cccc(NCCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,true,0,0.9059584277002053,0.9059584277002053,0.9059584277002053,1.0,0.09114599227905273
45136,reinvent,RFC,354,108,225.9817225933075,c1cc(CCCN2CCN(c3nsc4ccccc34)CC2)cc(N2CCCCCC2)c1,true,1,true,0,0.8941846198474688,0.8941846198474688,0.8941846198474688,1.0,0.09114599227905273
45137,reinvent,RFC,354,109,225.9817225933075,c1ccc2c(NCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,7,0.9201811363271385,0.9201811363271385,0.9201811363271385,1.0,0.09114599227905273
45138,reinvent,RFC,354,110,225.9817225933075,c1ccc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,22,0.8948508716136456,0.8948508716136456,0.8948508716136456,1.0,0.09114599227905273
45139,reinvent,RFC,354,111,225.9817225933075,O=S(=O)(CCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,true,0,0.8629261759389499,0.8629261759389499,0.8629261759389499,1.0,0.09114599227905273
45140,reinvent,RFC,354,112,225.9817225933075,c1ccc2c(c1)CCC2NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9178892263068201,0.9178892263068201,0.9178892263068201,1.0,0.09114599227905273
45141,reinvent,RFC,354,113,225.9817225933075,c1ccc2sc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,1,0.8622541072668813,0.8622541072668813,0.8622541072668813,1.0,0.09114599227905273
45142,reinvent,RFC,354,114,225.9817225933075,CNC(=O)c1cc2ccccc2n1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8899736558990696,0.8899736558990696,0.8899736558990696,1.0,0.09114599227905273
45143,reinvent,RFC,354,115,225.9817225933075,COc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.9091672186652869,0.9091672186652869,0.9091672186652869,1.0,0.09114599227905273
45144,reinvent,RFC,354,116,225.9817225933075,c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,31,0.9383545027394881,0.9383545027394881,0.9383545027394881,1.0,0.09114599227905273
45145,reinvent,RFC,354,117,225.9817225933075,COc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,2,0.9091672186652869,0.9091672186652869,0.9091672186652869,1.0,0.09114599227905273
45146,reinvent,RFC,354,118,225.9817225933075,c1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,43,0.9580728273408198,0.9580728273408198,0.9580728273408198,1.0,0.09114599227905273
45147,reinvent,RFC,354,119,225.9817225933075,c1ccc2c(N3CCN(CCCNc4ccc5[nH]ccc5c4)CC3)nsc2c1,true,1,false,1,0.9009821551888489,0.9009821551888489,0.9009821551888489,1.0,0.09114599227905273
45148,reinvent,RFC,354,120,225.9817225933075,c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,32,0.9383545027394881,0.9383545027394881,0.9383545027394881,1.0,0.09114599227905273
