,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
44027,reinvent,RFC,346,20,221.02783203125,CC(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.8099147180715809,0.8099147180715809,0.8099147180715809,1.0,0.09972786903381348
44028,reinvent,RFC,346,21,221.02783203125,CCc1c[nH]c(C(=O)CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.930183667599358,0.930183667599358,0.930183667599358,1.0,0.09972786903381348
44029,reinvent,RFC,346,22,221.02783203125,COCc1ccc(CN2CCC(CCN3CCN(c4ccccn4)CC3)CC2)cc1,true,1,true,0,0.1367657579587404,0.1367657579587404,0.1367657579587404,1.0,0.09972786903381348
44030,reinvent,RFC,346,23,221.02783203125,O=C(O)C1CCC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.971288568799954,0.971288568799954,0.971288568799954,1.0,0.09972786903381348
44031,reinvent,RFC,346,24,221.02783203125,C=C(C)CNC1C(=O)CC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9261700968523964,0.9261700968523964,0.9261700968523964,1.0,0.09972786903381348
44032,reinvent,RFC,346,25,221.02783203125,O=C1C(c2ccccc2)C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.937060031959723,0.937060031959723,0.937060031959723,1.0,0.09972786903381348
44033,reinvent,RFC,346,26,221.02783203125,c1ccc2c(c1)CCC(CCCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,1,0.8864055946145672,0.8864055946145672,0.8864055946145672,1.0,0.09972786903381348
44034,reinvent,RFC,346,27,221.02783203125,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,93,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09972786903381348
44035,reinvent,RFC,346,28,221.02783203125,c1ccc2c(N3CCN(CCCCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,1,0.947603714848461,0.947603714848461,0.947603714848461,1.0,0.09972786903381348
44036,reinvent,RFC,346,29,221.02783203125,Cc1ccccc1C1(O)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9328684556539415,0.9328684556539415,0.9328684556539415,1.0,0.09972786903381348
44037,reinvent,RFC,346,30,221.02783203125,CC1(C)CC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,2,0.9619258845958376,0.9619258845958376,0.9619258845958376,1.0,0.09972786903381348
44038,reinvent,RFC,346,31,221.02783203125,C1(Cn2c3c(cccc3)c(CCN3CCN(c4nsc5ccccc34)CC4)c2C)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09972786903381348
44039,reinvent,RFC,346,32,221.02783203125,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCCCC1,true,1,false,4,0.9214127727732034,0.9214127727732034,0.9214127727732034,1.0,0.09972786903381348
44040,reinvent,RFC,346,33,221.02783203125,CCOCCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8940188844013726,0.8940188844013726,0.8940188844013726,1.0,0.09972786903381348
44041,reinvent,RFC,346,34,221.02783203125,COC1CC(C(=O)NC2(C(=O)O)CC2NCCN)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8656112106471058,0.8656112106471058,0.8656112106471058,1.0,0.09972786903381348
44042,reinvent,RFC,346,35,221.02783203125,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,105,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09972786903381348
44043,reinvent,RFC,346,36,221.02783203125,O=C(CCC1CCOCC1)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9296340607601958,0.9296340607601958,0.9296340607601958,1.0,0.09972786903381348
44044,reinvent,RFC,346,37,221.02783203125,NC1=NC(CCCCC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CO1,true,1,true,0,0.8426220484851203,0.8426220484851203,0.8426220484851203,1.0,0.09972786903381348
44045,reinvent,RFC,346,38,221.02783203125,CN1CCN(CCCCC2CC(NCCC3CCC(NC(=O)CC4CCCO4)CC3)C2)CC1,true,1,true,0,0.2004185359419803,0.2004185359419803,0.2004185359419803,1.0,0.09972786903381348
44046,reinvent,RFC,346,39,221.02783203125,c1ccc2c(N3CCCC(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9482635664999448,0.9482635664999448,0.9482635664999448,1.0,0.09972786903381348
44047,reinvent,RFC,346,40,221.02783203125,c1ccc2c(N3CCN(CCCC4CCC4)CC3)nsc2c1,true,1,false,10,0.9475413442777225,0.9475413442777225,0.9475413442777225,1.0,0.09972786903381348
44048,reinvent,RFC,346,41,221.02783203125,CCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,22,0.9506357927838576,0.9506357927838576,0.9506357927838576,1.0,0.09972786903381348
44049,reinvent,RFC,346,42,221.02783203125,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,31,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09972786903381348
44050,reinvent,RFC,346,43,221.02783203125,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,69,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.09972786903381348
44051,reinvent,RFC,346,44,221.02783203125,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,370,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09972786903381348
44052,reinvent,RFC,346,45,221.02783203125,O=C(C1CCC1CCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9392936094635626,0.9392936094635626,0.9392936094635626,1.0,0.09972786903381348
44053,reinvent,RFC,346,46,221.02783203125,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCCC1,true,1,false,2,0.9880864013540314,0.9880864013540314,0.9880864013540314,1.0,0.09972786903381348
44054,reinvent,RFC,346,47,221.02783203125,CCCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9707429356410002,0.9707429356410002,0.9707429356410002,1.0,0.09972786903381348
44055,reinvent,RFC,346,48,221.02783203125,O=C(NC1CCCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9749406582082883,0.9749406582082883,0.9749406582082883,1.0,0.09972786903381348
44056,reinvent,RFC,346,49,221.02783203125,COc1ccc2c(c1)CCC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8843870758161039,0.8843870758161039,0.8843870758161039,1.0,0.09972786903381348
44057,reinvent,RFC,346,50,221.02783203125,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,51,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.09972786903381348
44058,reinvent,RFC,346,51,221.02783203125,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1O,true,1,true,0,0.7994547748831637,0.7994547748831637,0.7994547748831637,1.0,0.09972786903381348
44059,reinvent,RFC,346,52,221.02783203125,CCCNC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9686098308112846,0.9686098308112846,0.9686098308112846,1.0,0.09972786903381348
44060,reinvent,RFC,346,53,221.02783203125,FC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9552355191460051,0.9552355191460051,0.9552355191460051,1.0,0.09972786903381348
44061,reinvent,RFC,346,54,221.02783203125,FC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9556894582589214,0.9556894582589214,0.9556894582589214,1.0,0.09972786903381348
44062,reinvent,RFC,346,55,221.02783203125,CC(C)(C)C1CCC(NC(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.872608771102086,0.872608771102086,0.872608771102086,1.0,0.09972786903381348
44063,reinvent,RFC,346,56,221.02783203125,CCC1(O)CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9774600911955218,0.9774600911955218,0.9774600911955218,1.0,0.09972786903381348
44064,reinvent,RFC,346,57,221.02783203125,O=C1CCCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9665069217759087,0.9665069217759087,0.9665069217759087,1.0,0.09972786903381348
44065,reinvent,RFC,346,58,221.02783203125,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,371,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09972786903381348
44066,reinvent,RFC,346,59,221.02783203125,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,60,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09972786903381348
44067,reinvent,RFC,346,60,221.02783203125,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,94,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09972786903381348
44068,reinvent,RFC,346,61,221.02783203125,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,102,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.09972786903381348
44069,reinvent,RFC,346,62,221.02783203125,c1ccc2c(N3CCN(CCC4CCC(NCC5CC5)CC4)CC3)nsc2c1,true,1,false,6,0.9737787822302361,0.9737787822302361,0.9737787822302361,1.0,0.09972786903381348
44070,reinvent,RFC,346,63,221.02783203125,CN(C)C1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8521392746213721,0.8521392746213721,0.8521392746213721,1.0,0.09972786903381348
44071,reinvent,RFC,346,64,221.02783203125,c1ccc2c(c1)nnn2C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9058695923712549,0.9058695923712549,0.9058695923712549,1.0,0.09972786903381348
44072,reinvent,RFC,346,65,221.02783203125,c1ccc2c(N3CCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,41,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09972786903381348
44073,reinvent,RFC,346,66,221.02783203125,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,128,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09972786903381348
44074,reinvent,RFC,346,67,221.02783203125,O=C(NCCCCN1CCc2ccccc2C1)Nc1nsc2ccccc12,true,1,true,0,0.5185557925356896,0.5185557925356896,0.5185557925356896,1.0,0.09972786903381348
44075,reinvent,RFC,346,68,221.02783203125,O=C1CN=C(NC2CCCCC2)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8831894180959011,0.8831894180959011,0.8831894180959011,1.0,0.09972786903381348
44076,reinvent,RFC,346,69,221.02783203125,CC(CCN1CCN(c2nsc3ccccc23)CC1)C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8628149604003911,0.8628149604003911,0.8628149604003911,1.0,0.09972786903381348
44077,reinvent,RFC,346,70,221.02783203125,CC1(CCCCN2CCN(c3nsc4ccccc34)CC2)CCCCC1,true,1,true,0,0.9439629352140194,0.9439629352140194,0.9439629352140194,1.0,0.09972786903381348
44078,reinvent,RFC,346,71,221.02783203125,Cc1cc(=O)[nH]c(-n2nc(C)c(CCN3CCCN(c4nsc5ccccc45)CC3)c2C)n1,true,1,true,0,0.8690726602965352,0.8690726602965352,0.8690726602965352,1.0,0.09972786903381348
44079,reinvent,RFC,346,72,221.02783203125,ClC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.943118877435235,0.943118877435235,0.943118877435235,1.0,0.09972786903381348
44080,reinvent,RFC,346,73,221.02783203125,O=C(O)CCCCc1cc(Cl)c(Cl)c(F)c1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8620512689362537,0.8620512689362537,0.8620512689362537,1.0,0.09972786903381348
44081,reinvent,RFC,346,74,221.02783203125,O=C1CN(C(=O)C(F)(F)F)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9375890038839569,0.9375890038839569,0.9375890038839569,1.0,0.09972786903381348
44082,reinvent,RFC,346,75,221.02783203125,CCCC1CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C(C(F)(F)F)C1=O,true,1,true,0,0.8604214363665385,0.8604214363665385,0.8604214363665385,1.0,0.09972786903381348
44083,reinvent,RFC,346,76,221.02783203125,COc1cccc(N2CCN(CCCOC(F)(F)C(F)(F)F)CC2)c1,true,1,true,0,0.2782805390094532,0.2782805390094532,0.2782805390094532,1.0,0.09972786903381348
44084,reinvent,RFC,346,77,221.02783203125,O=C(CCCC(=O)NC1C=CCCC1Nc1ccccc1Cl)NO,true,1,true,0,0.27167723092488605,0.27167723092488605,0.27167723092488605,1.0,0.09972786903381348
44085,reinvent,RFC,346,78,221.02783203125,CCNC1CCCN(CCNC(=O)C2CCN(CCON3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.8602838728527604,0.8602838728527604,0.8602838728527604,1.0,0.09972786903381348
44086,reinvent,RFC,346,79,221.02783203125,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,372,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09972786903381348
44087,reinvent,RFC,346,80,221.02783203125,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,373,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09972786903381348
44088,reinvent,RFC,346,81,221.02783203125,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,106,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09972786903381348
44089,reinvent,RFC,346,82,221.02783203125,CN1C2CCC1Cc1cc(NCCN3CCN(c4nsc5ccccc45)CC3)ccc1C2,true,1,true,0,0.879996481232824,0.879996481232824,0.879996481232824,1.0,0.09972786903381348
44090,reinvent,RFC,346,83,221.02783203125,CNCCNNC(=O)C1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9412163576787232,0.9412163576787232,0.9412163576787232,1.0,0.09972786903381348
44091,reinvent,RFC,346,84,221.02783203125,c1ccc2c(N3CCN(CCOC4CCN(CCC5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.8792111188281264,0.8792111188281264,0.8792111188281264,1.0,0.09972786903381348
44092,reinvent,RFC,346,85,221.02783203125,c1ccc2c3nsc(c1)CCCCCN3CCN2CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8722887414474341,0.8722887414474341,0.8722887414474341,1.0,0.09972786903381348
44093,reinvent,RFC,346,86,221.02783203125,CC(=O)C1=C(O)C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9250408414552381,0.9250408414552381,0.9250408414552381,1.0,0.09972786903381348
44094,reinvent,RFC,346,87,221.02783203125,O=C1CCC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,1,0.9547741789711846,0.9547741789711846,0.9547741789711846,1.0,0.09972786903381348
44095,reinvent,RFC,346,88,221.02783203125,O=C(NCCc1ccccc1)C1=C(O)C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8970313711989648,0.8970313711989648,0.8970313711989648,1.0,0.09972786903381348
44096,reinvent,RFC,346,89,221.02783203125,CCCCN1CN(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1=O,true,1,true,0,0.9389019525663495,0.9389019525663495,0.9389019525663495,1.0,0.09972786903381348
44097,reinvent,RFC,346,90,221.02783203125,C=C1CCC2=C3C(COC2C1)CC(=O)N3CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8562050985578096,0.8562050985578096,0.8562050985578096,1.0,0.09972786903381348
44098,reinvent,RFC,346,91,221.02783203125,CC1CC(N)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9231080674748449,0.9231080674748449,0.9231080674748449,1.0,0.09972786903381348
44099,reinvent,RFC,346,92,221.02783203125,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCO1)C1CC1,true,1,true,0,0.9203816890012542,0.9203816890012542,0.9203816890012542,1.0,0.09972786903381348
44100,reinvent,RFC,346,93,221.02783203125,CCOc1ccccc1OCCCNC1CCOCC1,true,1,true,0,0.39024016878660833,0.39024016878660833,0.39024016878660833,1.0,0.09972786903381348
44101,reinvent,RFC,346,94,221.02783203125,c1cc(N2CCN(CCCCN3CCOCC3)CC2)c2ccsc2c1,true,1,true,0,0.6087764625645817,0.6087764625645817,0.6087764625645817,1.0,0.09972786903381348
44102,reinvent,RFC,346,95,221.02783203125,O=C(C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.934461506121992,0.934461506121992,0.934461506121992,1.0,0.09972786903381348
44103,reinvent,RFC,346,96,221.02783203125,CC1CCCC(=O)C1=CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9776231054711447,0.9776231054711447,0.9776231054711447,1.0,0.09972786903381348
44104,reinvent,RFC,346,97,221.02783203125,O=C1CCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,23,0.9647013662203532,0.9647013662203532,0.9647013662203532,1.0,0.09972786903381348
44105,reinvent,RFC,346,98,221.02783203125,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.884806931973492,0.884806931973492,0.884806931973492,1.0,0.09972786903381348
44106,reinvent,RFC,346,99,221.02783203125,O=C1CC(=O)C1NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9480355369678366,0.9480355369678366,0.9480355369678366,1.0,0.09972786903381348
44107,reinvent,RFC,346,100,221.02783203125,O=C1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.8954163292503019,0.8954163292503019,0.8954163292503019,1.0,0.09972786903381348
44108,reinvent,RFC,346,101,221.02783203125,O=C1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,9,0.8966663292503019,0.8966663292503019,0.8966663292503019,1.0,0.09972786903381348
44109,reinvent,RFC,346,102,221.02783203125,O=C1CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,18,0.961435780422123,0.961435780422123,0.961435780422123,1.0,0.09972786903381348
44110,reinvent,RFC,346,103,221.02783203125,CC1C(=O)SC1NCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.935501663752929,0.935501663752929,0.935501663752929,1.0,0.09972786903381348
44111,reinvent,RFC,346,104,221.02783203125,C[SH](=O)(CCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.9220958942455852,0.9220958942455852,0.9220958942455852,1.0,0.09972786903381348
44112,reinvent,RFC,346,105,221.02783203125,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,true,0,0.9861417391599067,0.9861417391599067,0.9861417391599067,1.0,0.09972786903381348
44113,reinvent,RFC,346,106,221.02783203125,Cc1cc(C)c(CCCCN2CCN(c3nsc4ccccc34)CC2)c(=O)[nH]1,true,1,true,0,0.9113772751090554,0.9113772751090554,0.9113772751090554,1.0,0.09972786903381348
44114,reinvent,RFC,346,107,221.02783203125,N#CC(CCN1CCN(c2nsc3ccccc23)CC1)Cc1cccc2ccccc12,true,1,true,0,0.8860752639879932,0.8860752639879932,0.8860752639879932,1.0,0.09972786903381348
44115,reinvent,RFC,346,108,221.02783203125,c1ccc2c(N3CCN(CCCCc4ccsc4)CC3)nsc2c1,true,1,false,4,0.9459084243081154,0.9459084243081154,0.9459084243081154,1.0,0.09972786903381348
44116,reinvent,RFC,346,109,221.02783203125,c1(CCCNCCN2CCN(c3nsc4ccccc34)CC2)csc2ccccc2c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09972786903381348
44117,reinvent,RFC,346,110,221.02783203125,Fc1cc2c(cc1Cl)N(CCCN1CCCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.8486816633403561,0.8486816633403561,0.8486816633403561,1.0,0.09972786903381348
44118,reinvent,RFC,346,111,221.02783203125,O=C1OCc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,false,9,0.8844933950744586,0.8844933950744586,0.8844933950744586,1.0,0.09972786903381348
44119,reinvent,RFC,346,112,221.02783203125,CCn1cnc2ccc(SCCCN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,true,0,0.6406758374928161,0.6406758374928161,0.6406758374928161,1.0,0.09972786903381348
44120,reinvent,RFC,346,113,221.02783203125,CCCCc1ccc(NCCCCN2CCN(c3nsc4ccccc34)CC2)nc1,true,1,true,0,0.9245481143124823,0.9245481143124823,0.9245481143124823,1.0,0.09972786903381348
44121,reinvent,RFC,346,114,221.02783203125,N#Cc1ccc2cc(CCCCCCC(=O)N3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.7217658891107315,0.7217658891107315,0.7217658891107315,1.0,0.09972786903381348
44122,reinvent,RFC,346,115,221.02783203125,c1ccc(CCCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,7,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.09972786903381348
44123,reinvent,RFC,346,116,221.02783203125,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,17,0.9488144721291618,0.9488144721291618,0.9488144721291618,1.0,0.09972786903381348
44124,reinvent,RFC,346,117,221.02783203125,c1ccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,33,0.9418124145666998,0.9418124145666998,0.9418124145666998,1.0,0.09972786903381348
44125,reinvent,RFC,346,118,221.02783203125,OC(CCN1CCN(c2nsc3ccccc23)CC1)Cc1ccc(F)c(Cl)c1,true,1,true,0,0.8341918532477962,0.8341918532477962,0.8341918532477962,1.0,0.09972786903381348
44126,reinvent,RFC,346,119,221.02783203125,c1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,11,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.09972786903381348
