,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
16285,reinvent,RFC,128,32,84.00953221321106,c1ccc2c(N3CCN(CCCOCCCCN4CCCC4)CC3)nsc2c1,true,1,true,0,0.8987230636917201,0.8987230636917201,0.8987230636917201,1.0,0.11315751075744629
16286,reinvent,RFC,128,33,84.00953221321106,C1N(CCCN2CCN(c3nsc4c3cccc4)CC2)CCN(CCC=CCN2CCN(c3nsc6ccccc34)CC2)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.11315751075744629
16287,reinvent,RFC,128,34,84.00953221321106,O=C1NC(=O)C(Cc2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc2)S1,true,1,true,0,0.8317062226895847,0.8317062226895847,0.8317062226895847,1.0,0.11315751075744629
16288,reinvent,RFC,128,35,84.00953221321106,c1ccc2c(N3CCN(CCN4CCOCC4)CC3)nsc2c1,true,1,false,2,0.9363426825715884,0.9363426825715884,0.9363426825715884,1.0,0.11315751075744629
16289,reinvent,RFC,128,36,84.00953221321106,CC(C)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.919825141052213,0.919825141052213,0.919825141052213,1.0,0.11315751075744629
16290,reinvent,RFC,128,37,84.00953221321106,CNCC(C)CCCN1CCN(c2cccc3[nH]ccc23)CC1,true,1,true,0,0.7004058376622437,0.7004058376622437,0.7004058376622437,1.0,0.11315751075744629
16291,reinvent,RFC,128,38,84.00953221321106,CC(CCN1CCN(c2nsc3ccccc23)CC1)CN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8844251378843067,0.8844251378843067,0.8844251378843067,1.0,0.11315751075744629
16292,reinvent,RFC,128,39,84.00953221321106,CC1(C)Oc2c3c(cccc3CCN1CCN1CCN(c3nsc4ccccc34)CC1)c(O)n2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.11315751075744629
16293,reinvent,RFC,128,40,84.00953221321106,COCCN1CCN2CC(C)(Cn3nc4cc([N+](=O)[O-])cc([N+](=O)[O-])c4c3OCc3ccccc3C(F)(F)F)CC2C1,true,1,true,0,0.44542022870015624,0.44542022870015624,0.44542022870015624,1.0,0.11315751075744629
16294,reinvent,RFC,128,41,84.00953221321106,CCN1CCCN(c2c(C)nc3ccccn23)CC1,true,1,true,0,0.14695057720057725,0.14695057720057725,0.14695057720057725,1.0,0.11315751075744629
16295,reinvent,RFC,128,42,84.00953221321106,CCOCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8495897339046179,0.8495897339046179,0.8495897339046179,1.0,0.11315751075744629
16296,reinvent,RFC,128,43,84.00953221321106,CN(C)CCc1c[nH]c2ccc(OCCN3CCN(c4ccccc4)CC3)cc12,true,1,true,0,0.5241225120195707,0.5241225120195707,0.5241225120195707,1.0,0.11315751075744629
16297,reinvent,RFC,128,44,84.00953221321106,CN1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9422599522664544,0.9422599522664544,0.9422599522664544,1.0,0.11315751075744629
16298,reinvent,RFC,128,45,84.00953221321106,CN1CCN(c2n[nH]c3cnc(-c4cccnc4)cc23)CC1,true,1,true,0,0.17773459201664832,0.17773459201664832,0.17773459201664832,1.0,0.11315751075744629
16299,reinvent,RFC,128,46,84.00953221321106,COc1cc2c(cc1O)C1CCC3(C)C(=O)CCC3C1CC2,true,1,true,0,0.30981655446567735,0.30981655446567735,0.30981655446567735,1.0,0.11315751075744629
16300,reinvent,RFC,128,47,84.00953221321106,FC(F)(F)c1cccc(NCCCCN2CCN(c3ccc4nsnc4c3)CC2)c1,true,1,true,0,0.48842635605135587,0.48842635605135587,0.48842635605135587,1.0,0.11315751075744629
16301,reinvent,RFC,128,48,84.00953221321106,COc1cc(C(=O)NC2CCOC2)ccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.891476545184525,0.891476545184525,0.891476545184525,1.0,0.11315751075744629
16302,reinvent,RFC,128,49,84.00953221321106,CCCCCN1CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9309981792447204,0.9309981792447204,0.9309981792447204,1.0,0.11315751075744629
16303,reinvent,RFC,128,50,84.00953221321106,c1ccc2c(N3CCN(CCNCCCN4CCN(c5csc6ccsc56)CC4)CC3)nsc2c1,true,1,true,0,0.8497602005941733,0.8497602005941733,0.8497602005941733,1.0,0.11315751075744629
16304,reinvent,RFC,128,51,84.00953221321106,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9103694922730196,0.9103694922730196,0.9103694922730196,1.0,0.11315751075744629
16305,reinvent,RFC,128,52,84.00953221321106,COc1cccc2c1C(=O)N(CC1CCCN(CCCN3CCN(c4nsc5ccccc45)CC3)C1)CC2,true,1,true,0,0.8748052600438575,0.8748052600438575,0.8748052600438575,1.0,0.11315751075744629
16306,reinvent,RFC,128,53,84.00953221321106,O=C(CCN1CCN(c2nsc3cccc(F)c23)CC1)Nc1ccc2c(c1)CCc1cnsc1-2,true,1,true,0,0.5678577454155369,0.5678577454155369,0.5678577454155369,1.0,0.11315751075744629
16307,reinvent,RFC,128,54,84.00953221321106,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,52,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.11315751075744629
16308,reinvent,RFC,128,55,84.00953221321106,O=C1C=C2CCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9385150917105493,0.9385150917105493,0.9385150917105493,1.0,0.11315751075744629
16309,reinvent,RFC,128,56,84.00953221321106,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,53,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.11315751075744629
16310,reinvent,RFC,128,57,84.00953221321106,c1ccc2c(N3CCN(CCCCN4CCN(c5c[nH]c6sc7ccccc7c56)CC4)CC3)nsc2c1,true,1,true,0,0.877403155042115,0.877403155042115,0.877403155042115,1.0,0.11315751075744629
16311,reinvent,RFC,128,58,84.00953221321106,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9438671720447267,0.9438671720447267,0.9438671720447267,1.0,0.11315751075744629
16312,reinvent,RFC,128,59,84.00953221321106,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,54,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.11315751075744629
16313,reinvent,RFC,128,60,84.00953221321106,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,55,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.11315751075744629
16314,reinvent,RFC,128,61,84.00953221321106,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,19,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.11315751075744629
16315,reinvent,RFC,128,62,84.00953221321106,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,20,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.11315751075744629
16316,reinvent,RFC,128,63,84.00953221321106,Cc1cccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc12,true,1,true,0,0.9076448715260919,0.9076448715260919,0.9076448715260919,1.0,0.11315751075744629
16317,reinvent,RFC,128,64,84.00953221321106,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,21,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.11315751075744629
16318,reinvent,RFC,128,65,84.00953221321106,Cc1cccc2c1ccn2CC(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8441497602299175,0.8441497602299175,0.8441497602299175,1.0,0.11315751075744629
16319,reinvent,RFC,128,66,84.00953221321106,c1ccc2c(N3CCN(CCCNCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,6,0.9414196436019434,0.9414196436019434,0.9414196436019434,1.0,0.11315751075744629
16320,reinvent,RFC,128,67,84.00953221321106,c1ccc2c(N3CCN(CCC4CN5CCN=C5N4)CC3)nsc2c1,true,1,true,0,0.9099826763879234,0.9099826763879234,0.9099826763879234,1.0,0.11315751075744629
16321,reinvent,RFC,128,68,84.00953221321106,COc1ccccc1CNCC1=NN(CCCCN2CCN(c3nsc4ccccc34)CC2)CCN1,true,1,true,0,0.8540728126283007,0.8540728126283007,0.8540728126283007,1.0,0.11315751075744629
16322,reinvent,RFC,128,69,84.00953221321106,N#Cc1cccnc1N1CCN(CCCOc2c(O)ccc3ccc(=O)[nH]c23)CCN1,true,1,true,0,0.37517439863925567,0.37517439863925567,0.37517439863925567,1.0,0.11315751075744629
16323,reinvent,RFC,128,70,84.00953221321106,NC(CCCN1CCN(c2nsc3ccccc23)CC1)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9103919348063317,0.9103919348063317,0.9103919348063317,1.0,0.11315751075744629
16324,reinvent,RFC,128,71,84.00953221321106,NCCc1cc(COCCCN2CCN(c3nsc4ccccc34)CC2)on1,true,1,true,0,0.8282418946523669,0.8282418946523669,0.8282418946523669,1.0,0.11315751075744629
16325,reinvent,RFC,128,72,84.00953221321106,COCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8585357784514688,0.8585357784514688,0.8585357784514688,1.0,0.11315751075744629
16326,reinvent,RFC,128,73,84.00953221321106,CCCCNCOCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8351790150678362,0.8351790150678362,0.8351790150678362,1.0,0.11315751075744629
16327,reinvent,RFC,128,74,84.00953221321106,c1ccc2c(N3CCN(CCCCOc4csc(C5CCOCC5)c4)CC3)nsc2c1,true,1,true,0,0.8737305277980205,0.8737305277980205,0.8737305277980205,1.0,0.11315751075744629
16328,reinvent,RFC,128,75,84.00953221321106,O=C(CN1CCN(c2nsc3ccccc23)CC1)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.891958003390303,0.891958003390303,0.891958003390303,1.0,0.11315751075744629
16329,reinvent,RFC,128,76,84.00953221321106,O=C(CCN1CCN(c2ccn[nH]2)CC1)N1CCC(N2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9238206650151278,0.9238206650151278,0.9238206650151278,1.0,0.11315751075744629
16330,reinvent,RFC,128,77,84.00953221321106,O=C(CCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.8666118063929565,0.8666118063929565,0.8666118063929565,1.0,0.11315751075744629
16331,reinvent,RFC,128,78,84.00953221321106,O=C1CCCN2CCc3ccc(OCCN4CCN(c5nsc6ccccc56)CC4)cc3C12,true,1,true,0,0.8614231284722337,0.8614231284722337,0.8614231284722337,1.0,0.11315751075744629
16332,reinvent,RFC,128,79,84.00953221321106,O=C1CCC2C(CCC3C4CCC(=O)[N+]=C4CCC23)C1,true,1,true,0,0.3949595561318876,0.3949595561318876,0.3949595561318876,1.0,0.11315751075744629
16333,reinvent,RFC,128,80,84.00953221321106,O=C1CC2(CCCC2)C(=O)CN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9234055201814519,0.9234055201814519,0.9234055201814519,1.0,0.11315751075744629
16334,reinvent,RFC,128,81,84.00953221321106,O=C1CN(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)c2ccccc21,true,1,true,0,0.882766381166072,0.882766381166072,0.882766381166072,1.0,0.11315751075744629
16335,reinvent,RFC,128,82,84.00953221321106,O=C1OCCN1CCCCN1CCN(c2c([N+](=O)[O-])[nH]c3ccsc23)CC1,true,1,true,0,0.3150642068257087,0.3150642068257087,0.3150642068257087,1.0,0.11315751075744629
16336,reinvent,RFC,128,83,84.00953221321106,CCCCN(CCC)S(=O)(=O)c1ccc2c(c1)OCC(CN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.7039175042893077,0.7039175042893077,0.7039175042893077,1.0,0.11315751075744629
16337,reinvent,RFC,128,84,84.00953221321106,CCCCn1c(=O)[nH]c2c(N3CCN(C(=O)c4noc(S(=O)CCC)n4)CC3)cc(Cl)cc21,true,1,true,0,0.38187329826130395,0.38187329826130395,0.38187329826130395,1.0,0.11315751075744629
16338,reinvent,RFC,128,85,84.00953221321106,OC(CN1CCN(c2nsc3ccccc23)CC1)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7398242071543438,0.7398242071543438,0.7398242071543438,1.0,0.11315751075744629
16339,reinvent,RFC,128,86,84.00953221321106,OC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8851248467745377,0.8851248467745377,0.8851248467745377,1.0,0.11315751075744629
16340,reinvent,RFC,128,87,84.00953221321106,COc1ccccc1N1CCN(CCCNCCO)CC1,true,1,true,0,0.6243233864953138,0.6243233864953138,0.6243233864953138,1.0,0.11315751075744629
16341,reinvent,RFC,128,88,84.00953221321106,O=C(CNC(=O)CCCCN1CCN(c2nsc3ccccc23)CC1)NO,true,1,true,0,0.881415601347901,0.881415601347901,0.881415601347901,1.0,0.11315751075744629
16342,reinvent,RFC,128,89,84.00953221321106,S=C(NCCCN1CCN(c2nsc3ccccc23)CC1)N1CCCCC1,true,1,true,0,0.9124355808810384,0.9124355808810384,0.9124355808810384,1.0,0.11315751075744629
16343,reinvent,RFC,128,90,84.00953221321106,COc1ccccc1N1CCN(CC=Cc2cc3c(cn2)cnn3CCOc2ccc(Cl)c([N+](=O)[O-])c2)CC1,true,1,true,0,0.6973451560798761,0.6973451560798761,0.6973451560798761,1.0,0.11315751075744629
16344,reinvent,RFC,128,91,84.00953221321106,[O-][S+]1CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9349662931569518,0.9349662931569518,0.9349662931569518,1.0,0.11315751075744629
16345,reinvent,RFC,128,92,84.00953221321106,COc1ccccc1N1CCN(CCCOc2ccc3[nH]c(-c4ccccc4)cc3c2)CC1,true,1,true,0,0.7494232605414111,0.7494232605414111,0.7494232605414111,1.0,0.11315751075744629
16346,reinvent,RFC,128,93,84.00953221321106,c1ccc2c(N3CCN(CCCc4ccsc4)CC3)nsc2c1,true,1,true,0,0.9461862020858933,0.9461862020858933,0.9461862020858933,1.0,0.11315751075744629
16347,reinvent,RFC,128,94,84.00953221321106,c1ccc2c(N3CCN(CCc4ccc5[nH]ccc5c4)CC3)nsc2c1,true,1,true,0,0.9301538534611576,0.9301538534611576,0.9301538534611576,1.0,0.11315751075744629
16348,reinvent,RFC,128,95,84.00953221321106,c1cc(CCNCCCN2CCN(c3nsc4ccccc34)CC2)c2cc[nH]c2c1,true,1,true,0,0.9057422251598188,0.9057422251598188,0.9057422251598188,1.0,0.11315751075744629
16349,reinvent,RFC,128,96,84.00953221321106,c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c(CN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.816990663423301,0.816990663423301,0.816990663423301,1.0,0.11315751075744629
16350,reinvent,RFC,128,97,84.00953221321106,OC1CCNc2ccc(CNCCCN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,true,0,0.8230799296475233,0.8230799296475233,0.8230799296475233,1.0,0.11315751075744629
16351,reinvent,RFC,128,98,84.00953221321106,O=C1OCc2cc(COCCN3CCN(c4nsc5ccccc45)CC3)c(F)cc21,true,1,true,0,0.8076386124951632,0.8076386124951632,0.8076386124951632,1.0,0.11315751075744629
16352,reinvent,RFC,128,99,84.00953221321106,COc1ccccc1N1CCN(CCCc2c[nH]c3ccccc23)CC1,true,1,false,1,0.8203297166346056,0.8203297166346056,0.8203297166346056,1.0,0.11315751075744629
16353,reinvent,RFC,128,100,84.00953221321106,c1ccc2cc(NCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,1,0.9105263845713637,0.9105263845713637,0.9105263845713637,1.0,0.11315751075744629
16354,reinvent,RFC,128,101,84.00953221321106,Cn1cc(-c2cnn3ccc(NCCN4CCN(c5nsc6ccccc56)CC4)cc23)cn1,true,1,true,0,0.8769829469355088,0.8769829469355088,0.8769829469355088,1.0,0.11315751075744629
16355,reinvent,RFC,128,102,84.00953221321106,CN1CCc2ccc(NCCN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,true,0,0.8973970218686589,0.8973970218686589,0.8973970218686589,1.0,0.11315751075744629
16356,reinvent,RFC,128,103,84.00953221321106,c1ccc2sc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,1,0.9010651573279312,0.9010651573279312,0.9010651573279312,1.0,0.11315751075744629
16357,reinvent,RFC,128,104,84.00953221321106,c1ccc2ncc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,2,0.8693718474172302,0.8693718474172302,0.8693718474172302,1.0,0.11315751075744629
16358,reinvent,RFC,128,105,84.00953221321106,Fc1ccc2[nH]cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)c2c1,true,1,true,0,0.8546146132282852,0.8546146132282852,0.8546146132282852,1.0,0.11315751075744629
16359,reinvent,RFC,128,106,84.00953221321106,CCOc1ccccc1OCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8039728165877823,0.8039728165877823,0.8039728165877823,1.0,0.11315751075744629
16360,reinvent,RFC,128,107,84.00953221321106,c1ccc(Oc2ccc3cccnc3c2CCCN2CCNCC2)cc1,true,1,true,0,0.22022688662864118,0.22022688662864118,0.22022688662864118,1.0,0.11315751075744629
16361,reinvent,RFC,128,108,84.00953221321106,c12c(OCCCN3CCN(c4c5cc6c(cccc6)cc5)CC4)scc3CCC1)cco2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.11315751075744629
16362,reinvent,RFC,128,109,84.00953221321106,Cc1cnc2c(c1)CC(NCCCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8591609927386187,0.8591609927386187,0.8591609927386187,1.0,0.11315751075744629
16363,reinvent,RFC,128,110,84.00953221321106,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)Nc1cc2ccccc2s1,true,1,true,0,0.9096378620632758,0.9096378620632758,0.9096378620632758,1.0,0.11315751075744629
16364,reinvent,RFC,128,111,84.00953221321106,O=c1[nH]cc(CNCCN2CCN(c3nsc4ccccc34)CC2)cc1O,true,1,true,0,0.9400378786126513,0.9400378786126513,0.9400378786126513,1.0,0.11315751075744629
16365,reinvent,RFC,128,112,84.00953221321106,COc1cc2c(N3CCN(CCCNC(=O)c4cc5ccc(O)cc5o4)CC3)csc2cc1OCCN1CCN(C)CC1,true,1,true,0,0.46563711518837503,0.46563711518837503,0.46563711518837503,1.0,0.11315751075744629
16366,reinvent,RFC,128,113,84.00953221321106,CN(C1CCN(CCCNc2ccc3ccc(=O)[nH]c3c2)CC1)S(C)(=O)=O,true,1,true,0,0.20942472342472349,0.20942472342472349,0.20942472342472349,1.0,0.11315751075744629
16367,reinvent,RFC,128,114,84.00953221321106,COc1cc(OC)c2oc(CCCN3CCN(c4ccccc4OC)CC3)cc2c1,true,1,true,0,0.568640972314735,0.568640972314735,0.568640972314735,1.0,0.11315751075744629
16368,reinvent,RFC,128,115,84.00953221321106,COc1cccc(OCCCCN2CCN(c3nc4ccccc4[nH]3)CC2)c1,true,1,true,0,0.496157841613724,0.496157841613724,0.496157841613724,1.0,0.11315751075744629
16369,reinvent,RFC,128,116,84.00953221321106,O=C1COc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2N1,true,1,false,1,0.8627753291897261,0.8627753291897261,0.8627753291897261,1.0,0.11315751075744629
16370,reinvent,RFC,128,117,84.00953221321106,c1cc(N2CCN(CCCOc3ccc4c(c3)OCO4)CC2)c2ncsc2c1,true,1,true,0,0.7093574827637922,0.7093574827637922,0.7093574827637922,1.0,0.11315751075744629
