,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
37262,reinvent,RFC,293,14,188.107164144516,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,282,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09979486465454102
37263,reinvent,RFC,293,15,188.107164144516,c1ccc2c(N3CCCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,25,0.9507979520490363,0.9507979520490363,0.9507979520490363,1.0,0.09979486465454102
37264,reinvent,RFC,293,16,188.107164144516,c1ccc2c(N3CCCN(CCNCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.957952339721327,0.957952339721327,0.957952339721327,1.0,0.09979486465454102
37265,reinvent,RFC,293,17,188.107164144516,O=C(C1CCN(c2nsc3ccccc23)CCN1CCCN1CCN(c2nsc3ccccc23)CC1)N1CCCC1,true,1,true,0,0.9259525463653955,0.9259525463653955,0.9259525463653955,1.0,0.09979486465454102
37266,reinvent,RFC,293,18,188.107164144516,NC(CCCS(=O)(=O)CCCN1CCN(c2nsc3ccccc23)CC1)C(=O)O,true,1,true,0,0.8873027707024617,0.8873027707024617,0.8873027707024617,1.0,0.09979486465454102
37267,reinvent,RFC,293,19,188.107164144516,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,88,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09979486465454102
37268,reinvent,RFC,293,20,188.107164144516,c1ccc2c(N3CCN(CCN4CCN(CC5CCCCC5)CC4)CC3)nsc2c1,true,1,false,7,0.9735882037786344,0.9735882037786344,0.9735882037786344,1.0,0.09979486465454102
37269,reinvent,RFC,293,21,188.107164144516,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,false,11,0.9500620490244146,0.9500620490244146,0.9500620490244146,1.0,0.09979486465454102
37270,reinvent,RFC,293,22,188.107164144516,COc1ccc2ccccc2c1COCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.830496969161704,0.830496969161704,0.830496969161704,1.0,0.09979486465454102
37271,reinvent,RFC,293,23,188.107164144516,CCCOCC=C1C(=O)CCC1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8752686524362461,0.8752686524362461,0.8752686524362461,1.0,0.09979486465454102
37272,reinvent,RFC,293,24,188.107164144516,O=C1CCCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9801813481339097,0.9801813481339097,0.9801813481339097,1.0,0.09979486465454102
37273,reinvent,RFC,293,25,188.107164144516,CC1(C)CC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.9619258845958376,0.9619258845958376,0.9619258845958376,1.0,0.09979486465454102
37274,reinvent,RFC,293,26,188.107164144516,CCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,4,0.9389357142676027,0.9389357142676027,0.9389357142676027,1.0,0.09979486465454102
37275,reinvent,RFC,293,27,188.107164144516,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,150,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09979486465454102
37276,reinvent,RFC,293,28,188.107164144516,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,false,1,0.9176382250875899,0.9176382250875899,0.9176382250875899,1.0,0.09979486465454102
37277,reinvent,RFC,293,29,188.107164144516,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,151,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09979486465454102
37278,reinvent,RFC,293,30,188.107164144516,CCC1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9535768817468347,0.9535768817468347,0.9535768817468347,1.0,0.09979486465454102
37279,reinvent,RFC,293,31,188.107164144516,NC1CC(NCCN2CCN(c3nsc4ccccc34)CC2)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9523960373753404,0.9523960373753404,0.9523960373753404,1.0,0.09979486465454102
37280,reinvent,RFC,293,32,188.107164144516,c1ccc2c(N3CCN(CCCCNC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,2,0.964295658236317,0.964295658236317,0.964295658236317,1.0,0.09979486465454102
37281,reinvent,RFC,293,33,188.107164144516,O=C1CCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9768469493093149,0.9768469493093149,0.9768469493093149,1.0,0.09979486465454102
37282,reinvent,RFC,293,34,188.107164144516,CN(C)CCN1CCNC12CCCN(c1nsc3ccccc13)CC2,true,1,true,0,0.7580753996595685,0.7580753996595685,0.7580753996595685,1.0,0.09979486465454102
37283,reinvent,RFC,293,35,188.107164144516,C1=C(CCN2CCN(c3nsc4ccccc34)CC2)CCCCC1,true,1,true,0,0.9599906936177651,0.9599906936177651,0.9599906936177651,1.0,0.09979486465454102
37284,reinvent,RFC,293,36,188.107164144516,C1=CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9144987606894195,0.9144987606894195,0.9144987606894195,1.0,0.09979486465454102
37285,reinvent,RFC,293,37,188.107164144516,CN1C(=O)CCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9526395695718689,0.9526395695718689,0.9526395695718689,1.0,0.09979486465454102
37286,reinvent,RFC,293,38,188.107164144516,CCOC(=O)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9107685516809845,0.9107685516809845,0.9107685516809845,1.0,0.09979486465454102
37287,reinvent,RFC,293,39,188.107164144516,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,152,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09979486465454102
37288,reinvent,RFC,293,40,188.107164144516,CC(=O)N1CC(CCN2CCN(c3nsc4ccccc34)CC2)Cc2ccccc21,true,1,true,0,0.8306921293923122,0.8306921293923122,0.8306921293923122,1.0,0.09979486465454102
37289,reinvent,RFC,293,41,188.107164144516,c1ccc2c(c1)OCC(CCN1CCN(c3nsc4ccccc34)CC1)O2,true,1,false,1,0.882512105480387,0.882512105480387,0.882512105480387,1.0,0.09979486465454102
37290,reinvent,RFC,293,42,188.107164144516,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,142,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09979486465454102
37291,reinvent,RFC,293,43,188.107164144516,CC1CCC(=N)CC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8341520186468072,0.8341520186468072,0.8341520186468072,1.0,0.09979486465454102
37292,reinvent,RFC,293,44,188.107164144516,CNC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9729705159559466,0.9729705159559466,0.9729705159559466,1.0,0.09979486465454102
37293,reinvent,RFC,293,45,188.107164144516,CNC1CCC(C(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9023719150874215,0.9023719150874215,0.9023719150874215,1.0,0.09979486465454102
37294,reinvent,RFC,293,46,188.107164144516,O=C(O)C1CCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9191414533663226,0.9191414533663226,0.9191414533663226,1.0,0.09979486465454102
37295,reinvent,RFC,293,47,188.107164144516,CCNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9658775268951569,0.9658775268951569,0.9658775268951569,1.0,0.09979486465454102
37296,reinvent,RFC,293,48,188.107164144516,CCNC1CCC(CCN2CCN(c3nsc4ccccc34)C(C)C2)CC1,true,1,true,0,0.7972896438631564,0.7972896438631564,0.7972896438631564,1.0,0.09979486465454102
37297,reinvent,RFC,293,49,188.107164144516,CC(=O)N1CCCC1C(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9810189410365712,0.9810189410365712,0.9810189410365712,1.0,0.09979486465454102
37298,reinvent,RFC,293,50,188.107164144516,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,153,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09979486465454102
37299,reinvent,RFC,293,51,188.107164144516,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,32,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.09979486465454102
37300,reinvent,RFC,293,52,188.107164144516,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,33,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.09979486465454102
37301,reinvent,RFC,293,53,188.107164144516,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,79,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.09979486465454102
37302,reinvent,RFC,293,54,188.107164144516,C#CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9515788324215906,0.9515788324215906,0.9515788324215906,1.0,0.09979486465454102
37303,reinvent,RFC,293,55,188.107164144516,CC(C)CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2=O)CC1,true,1,true,0,0.7669753540679586,0.7669753540679586,0.7669753540679586,1.0,0.09979486465454102
37304,reinvent,RFC,293,56,188.107164144516,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9270593847251716,0.9270593847251716,0.9270593847251716,1.0,0.09979486465454102
37305,reinvent,RFC,293,57,188.107164144516,c1ccc2c(N3CCN(CCC4CCNc5ccsc5C4)CC3)nsc2c1,true,1,true,0,0.8653140582539561,0.8653140582539561,0.8653140582539561,1.0,0.09979486465454102
37306,reinvent,RFC,293,58,188.107164144516,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,154,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09979486465454102
37307,reinvent,RFC,293,59,188.107164144516,c1ccc2c(N3CCN(CCNC4CCCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.962756230241661,0.962756230241661,0.962756230241661,1.0,0.09979486465454102
37308,reinvent,RFC,293,60,188.107164144516,CC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,16,0.9683004465680767,0.9683004465680767,0.9683004465680767,1.0,0.09979486465454102
37309,reinvent,RFC,293,61,188.107164144516,CN1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,16,0.9688800471326385,0.9688800471326385,0.9688800471326385,1.0,0.09979486465454102
37310,reinvent,RFC,293,62,188.107164144516,NC(=O)NC1CCCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9334780285051257,0.9334780285051257,0.9334780285051257,1.0,0.09979486465454102
37311,reinvent,RFC,293,63,188.107164144516,c1ccc2c(N3CCN(CCCCCC4CCCCCCC4)CC3)nsc2c1,true,1,true,0,0.9461658962490486,0.9461658962490486,0.9461658962490486,1.0,0.09979486465454102
37312,reinvent,RFC,293,64,188.107164144516,CCC(=O)N1CCCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9454535121031282,0.9454535121031282,0.9454535121031282,1.0,0.09979486465454102
37313,reinvent,RFC,293,65,188.107164144516,c1ccc2c(N3CCCN(CCNC4CCCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.09979486465454102
37314,reinvent,RFC,293,66,188.107164144516,CC(CC1CCCCCC1)NCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9096413434638072,0.9096413434638072,0.9096413434638072,1.0,0.09979486465454102
37315,reinvent,RFC,293,67,188.107164144516,c1ccc2c(N3CCN(CCCNCCCC4CCCCCC4)CC3)nsc2c1,true,1,true,0,0.9341496490007042,0.9341496490007042,0.9341496490007042,1.0,0.09979486465454102
37316,reinvent,RFC,293,68,188.107164144516,c1ccc2c(N3CCN(CCCCN4CCCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.949816589649818,0.949816589649818,0.949816589649818,1.0,0.09979486465454102
37317,reinvent,RFC,293,69,188.107164144516,CC(=O)NC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9520094324777477,0.9520094324777477,0.9520094324777477,1.0,0.09979486465454102
37318,reinvent,RFC,293,70,188.107164144516,CCCCC1CCCCN1CCCN1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1=O,true,1,true,0,0.9107787207883435,0.9107787207883435,0.9107787207883435,1.0,0.09979486465454102
37319,reinvent,RFC,293,71,188.107164144516,CCNC1(CC)CCN(C(=O)CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9325404307095727,0.9325404307095727,0.9325404307095727,1.0,0.09979486465454102
37320,reinvent,RFC,293,72,188.107164144516,CCCC1=CCC(C)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9452862684133404,0.9452862684133404,0.9452862684133404,1.0,0.09979486465454102
37321,reinvent,RFC,293,73,188.107164144516,CC(=O)NC1CCC(c2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc2)CNC1,true,1,true,0,0.7917164890892713,0.7917164890892713,0.7917164890892713,1.0,0.09979486465454102
37322,reinvent,RFC,293,74,188.107164144516,CC(=O)NC(CCCN1CCCN(c2nsc3ccccc23)CC1)CC(C)C,true,1,true,0,0.9267771722961593,0.9267771722961593,0.9267771722961593,1.0,0.09979486465454102
37323,reinvent,RFC,293,75,188.107164144516,CCCCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1NC(C)=O,true,1,true,0,0.9170253081347308,0.9170253081347308,0.9170253081347308,1.0,0.09979486465454102
37324,reinvent,RFC,293,76,188.107164144516,CCCN1CCC(OCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8606831314017878,0.8606831314017878,0.8606831314017878,1.0,0.09979486465454102
37325,reinvent,RFC,293,77,188.107164144516,CN(CCCN1CCN(c2c3c(cccc3)sn2)CC1)(C)C1CCCCC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09979486465454102
37326,reinvent,RFC,293,78,188.107164144516,CN(CCCN1CCN(c2nsc3ccccc23)CC1)C1CC2CCC(C1)N2C,true,1,true,0,0.8654432863994289,0.8654432863994289,0.8654432863994289,1.0,0.09979486465454102
37327,reinvent,RFC,293,79,188.107164144516,CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1=O,true,1,true,0,0.8788032461996657,0.8788032461996657,0.8788032461996657,1.0,0.09979486465454102
37328,reinvent,RFC,293,80,188.107164144516,Clc1cnc(NCCN2CCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,true,0,0.9173458240728954,0.9173458240728954,0.9173458240728954,1.0,0.09979486465454102
37329,reinvent,RFC,293,81,188.107164144516,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccco1,true,1,true,0,0.889709842292142,0.889709842292142,0.889709842292142,1.0,0.09979486465454102
37330,reinvent,RFC,293,82,188.107164144516,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1NC(C)=O,true,1,true,0,0.936458486386875,0.936458486386875,0.936458486386875,1.0,0.09979486465454102
37331,reinvent,RFC,293,83,188.107164144516,CNCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9158244055067053,0.9158244055067053,0.9158244055067053,1.0,0.09979486465454102
37332,reinvent,RFC,293,84,188.107164144516,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,155,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09979486465454102
37333,reinvent,RFC,293,85,188.107164144516,Cc1cccc(C)c1C(=O)C1CCCCC1C(=O)NCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9174012533930306,0.9174012533930306,0.9174012533930306,1.0,0.09979486465454102
37334,reinvent,RFC,293,86,188.107164144516,Nc1nnc(SCCNCc2ccc(C(=O)NO)cc2)s1,true,1,true,0,0.10819228506718877,0.10819228506718877,0.10819228506718877,1.0,0.09979486465454102
37335,reinvent,RFC,293,87,188.107164144516,CC1CN(c2nsc3ccccc23)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,12,0.950341787288793,0.950341787288793,0.950341787288793,1.0,0.09979486465454102
37336,reinvent,RFC,293,88,188.107164144516,CC1=CC(=O)N1CCCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9201670673251734,0.9201670673251734,0.9201670673251734,1.0,0.09979486465454102
37337,reinvent,RFC,293,89,188.107164144516,CCC1C(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)N1c1ccc(C#N)cc1,true,1,true,0,0.8109761468905435,0.8109761468905435,0.8109761468905435,1.0,0.09979486465454102
37338,reinvent,RFC,293,90,188.107164144516,CN1N(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C12CCCCC2,true,1,false,1,0.9335900377992067,0.9335900377992067,0.9335900377992067,1.0,0.09979486465454102
37339,reinvent,RFC,293,91,188.107164144516,O=C1Nc2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc2C1=O,true,1,true,0,0.8106659057080912,0.8106659057080912,0.8106659057080912,1.0,0.09979486465454102
37340,reinvent,RFC,293,92,188.107164144516,CCCCNC(=O)C1CCNC1C(=O)CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8532677404941577,0.8532677404941577,0.8532677404941577,1.0,0.09979486465454102
37341,reinvent,RFC,293,93,188.107164144516,CC1(C)CC1C(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8940121806944802,0.8940121806944802,0.8940121806944802,1.0,0.09979486465454102
37342,reinvent,RFC,293,94,188.107164144516,O=C1CC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9454079097420784,0.9454079097420784,0.9454079097420784,1.0,0.09979486465454102
37343,reinvent,RFC,293,95,188.107164144516,S1C(=Cc2c(OCCN3CCN(c4c5ccccc5sn4)CC3)ccc2)C(=O)C1=CN,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09979486465454102
37344,reinvent,RFC,293,96,188.107164144516,c1ccc(-c2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc2)cc1,true,1,false,1,0.8031270611104232,0.8031270611104232,0.8031270611104232,1.0,0.09979486465454102
37345,reinvent,RFC,293,97,188.107164144516,CCCCc1nccc(COCCCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.8037080085381451,0.8037080085381451,0.8037080085381451,1.0,0.09979486465454102
37346,reinvent,RFC,293,98,188.107164144516,c1coc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.923654816804508,0.923654816804508,0.923654816804508,1.0,0.09979486465454102
37347,reinvent,RFC,293,99,188.107164144516,c1ccc2c(CCCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,2,0.9238928519175429,0.9238928519175429,0.9238928519175429,1.0,0.09979486465454102
37348,reinvent,RFC,293,100,188.107164144516,Clc1ccc2c(N3CCN(CCCCc4c[nH]c5ccccc45)CC3)nsc2c1,true,1,true,0,0.816185343792103,0.816185343792103,0.816185343792103,1.0,0.09979486465454102
37349,reinvent,RFC,293,101,188.107164144516,CCc1cc(CCN2CCN(c3nsc4ccccc34)CC2)c(O)nc1C,true,1,true,0,0.872505403824562,0.872505403824562,0.872505403824562,1.0,0.09979486465454102
37350,reinvent,RFC,293,102,188.107164144516,c1ccc2c(N3CCN(CCc4cn5ccccc5n4)CC3)nsc2c1,true,1,false,1,0.8364602553906516,0.8364602553906516,0.8364602553906516,1.0,0.09979486465454102
37351,reinvent,RFC,293,103,188.107164144516,Fc1ccc(OCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.8551663021146013,0.8551663021146013,0.8551663021146013,1.0,0.09979486465454102
37352,reinvent,RFC,293,104,188.107164144516,Fc1ccc(NCCC2CCN(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)c(Cl)c1,true,1,true,0,0.879091607259201,0.879091607259201,0.879091607259201,1.0,0.09979486465454102
37353,reinvent,RFC,293,105,188.107164144516,c1ccc2c(NCCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,2,0.9322896019356042,0.9322896019356042,0.9322896019356042,1.0,0.09979486465454102
37354,reinvent,RFC,293,106,188.107164144516,CCc1nn(C)c2ncc(NCCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.8371653795593497,0.8371653795593497,0.8371653795593497,1.0,0.09979486465454102
37355,reinvent,RFC,293,107,188.107164144516,c1ccc2c(N3CCN(CCCOc4ccc5[nH]cnc5c4)CC3)nsc2c1,true,1,false,2,0.8463013813435669,0.8463013813435669,0.8463013813435669,1.0,0.09979486465454102
37356,reinvent,RFC,293,108,188.107164144516,Cc1n[nH]c2c1C(=O)N(CCCCN1CCN(c3nsc4ccccc34)CC1)C(=O)C2(C)C,true,1,true,0,0.8974110083254051,0.8974110083254051,0.8974110083254051,1.0,0.09979486465454102
37357,reinvent,RFC,293,109,188.107164144516,c1ccc2c(c1)CCN(CCCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,3,0.9038201021837741,0.9038201021837741,0.9038201021837741,1.0,0.09979486465454102
37358,reinvent,RFC,293,110,188.107164144516,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(F)cc1,true,1,true,0,0.8687445218300474,0.8687445218300474,0.8687445218300474,1.0,0.09979486465454102
37359,reinvent,RFC,293,111,188.107164144516,c1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,33,0.9580728273408198,0.9580728273408198,0.9580728273408198,1.0,0.09979486465454102
37360,reinvent,RFC,293,112,188.107164144516,COc1cc(CCCN2CCN(c3nsc4ccccc34)CC2)c(F)cc1F,true,1,true,0,0.9057193510357089,0.9057193510357089,0.9057193510357089,1.0,0.09979486465454102
37361,reinvent,RFC,293,113,188.107164144516,CCc1ccc2c(c1)C(NCCCN1CCCN(c3nsc4ccccc34)CC1)N1CCNCC1C2,true,1,true,0,0.807752044198613,0.807752044198613,0.807752044198613,1.0,0.09979486465454102
37362,reinvent,RFC,293,114,188.107164144516,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1cccc2ccccc12,true,1,false,2,0.9243798546564618,0.9243798546564618,0.9243798546564618,1.0,0.09979486465454102
37363,reinvent,RFC,293,115,188.107164144516,CCCCCCc1ccc2ccc(=O)oc2c1,true,1,true,0,0.22405947783153668,0.22405947783153668,0.22405947783153668,1.0,0.09979486465454102
37364,reinvent,RFC,293,116,188.107164144516,c1cc(CCCCCCCN2CCN(c3nsc4ccccc34)CC2)c2cccnc2c1,true,1,true,0,0.9396080395077306,0.9396080395077306,0.9396080395077306,1.0,0.09979486465454102
37365,reinvent,RFC,293,117,188.107164144516,O=C1C(CNc2ccc(F)cc2)CCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8902391233347438,0.8902391233347438,0.8902391233347438,1.0,0.09979486465454102
37366,reinvent,RFC,293,118,188.107164144516,c1ccc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,12,0.8891276625897119,0.8891276625897119,0.8891276625897119,1.0,0.09979486465454102
37367,reinvent,RFC,293,119,188.107164144516,COc1ccccc1OCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.80241722403219,0.80241722403219,0.80241722403219,1.0,0.09979486465454102
