,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
82821,reinvent,RFC,651,17,412.3083209991455,C(=c1n(CCN2CCN(c3nsc4ccccc34)CC2)cccc1=O)c1ccccc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09056258201599121
82822,reinvent,RFC,651,18,412.3083209991455,O=C(CC1CCC(NC(=O)NC2CC2)CC1)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9001566445249597,0.9001566445249597,0.9001566445249597,1.0,0.09056258201599121
82823,reinvent,RFC,651,19,412.3083209991455,CC(C)C1CCC(NCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9203903572257878,0.9203903572257878,0.9203903572257878,1.0,0.09056258201599121
82824,reinvent,RFC,651,20,412.3083209991455,CC(=CCCCN1CCN(c2nsc3ccccc23)CC1)CC1CCCCC1,true,1,true,0,0.9090396706228228,0.9090396706228228,0.9090396706228228,1.0,0.09056258201599121
82825,reinvent,RFC,651,21,412.3083209991455,O=C(NC1CCC(CC2CCCN2CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCC1,true,1,true,0,0.9488194428875287,0.9488194428875287,0.9488194428875287,1.0,0.09056258201599121
82826,reinvent,RFC,651,22,412.3083209991455,CCCC(C)OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8697480046624014,0.8697480046624014,0.8697480046624014,1.0,0.09056258201599121
82827,reinvent,RFC,651,23,412.3083209991455,CCCCCCS(=O)(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9069967466611437,0.9069967466611437,0.9069967466611437,1.0,0.09056258201599121
82828,reinvent,RFC,651,24,412.3083209991455,CCCCNCC(c1sncc1Cl)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7117420880211621,0.7117420880211621,0.7117420880211621,1.0,0.09056258201599121
82829,reinvent,RFC,651,25,412.3083209991455,c1ccc2c(CCCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,15,0.9238928519175429,0.9238928519175429,0.9238928519175429,1.0,0.09056258201599121
82830,reinvent,RFC,651,26,412.3083209991455,NC1CCC(CCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9533724047720956,0.9533724047720956,0.9533724047720956,1.0,0.09056258201599121
82831,reinvent,RFC,651,27,412.3083209991455,c1ccc2c(CCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,41,0.9238928519175429,0.9238928519175429,0.9238928519175429,1.0,0.09056258201599121
82832,reinvent,RFC,651,28,412.3083209991455,c1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,59,0.933632280517266,0.933632280517266,0.933632280517266,1.0,0.09056258201599121
82833,reinvent,RFC,651,29,412.3083209991455,Oc1cccc2snc(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)c12,true,1,true,0,0.9390367347700972,0.9390367347700972,0.9390367347700972,1.0,0.09056258201599121
82834,reinvent,RFC,651,30,412.3083209991455,O=C(CC1CCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,15,0.946933411831477,0.946933411831477,0.946933411831477,1.0,0.09056258201599121
82835,reinvent,RFC,651,31,412.3083209991455,CC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCC1,true,1,false,5,0.9371296018806862,0.9371296018806862,0.9371296018806862,1.0,0.09056258201599121
82836,reinvent,RFC,651,32,412.3083209991455,O=C(NC1CCC(CCN2CCN(c3nsc4c(Cl)cccc34)CC2)CC1)NC1CC1,true,1,true,0,0.6054876103212598,0.6054876103212598,0.6054876103212598,1.0,0.09056258201599121
82837,reinvent,RFC,651,33,412.3083209991455,Clc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,false,12,0.9412103156694845,0.9412103156694845,0.9412103156694845,1.0,0.09056258201599121
82838,reinvent,RFC,651,34,412.3083209991455,Cn1c(CCN2CCN(c3nsc4ccccc34)CC2)cccc1=O,true,1,true,0,0.8941265279150689,0.8941265279150689,0.8941265279150689,1.0,0.09056258201599121
82839,reinvent,RFC,651,35,412.3083209991455,CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,20,0.9468220280311969,0.9468220280311969,0.9468220280311969,1.0,0.09056258201599121
82840,reinvent,RFC,651,36,412.3083209991455,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,411,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09056258201599121
82841,reinvent,RFC,651,37,412.3083209991455,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,412,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09056258201599121
82842,reinvent,RFC,651,38,412.3083209991455,Clc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,false,13,0.9412103156694845,0.9412103156694845,0.9412103156694845,1.0,0.09056258201599121
82843,reinvent,RFC,651,39,412.3083209991455,CCCC1(CC)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9648783762888621,0.9648783762888621,0.9648783762888621,1.0,0.09056258201599121
82844,reinvent,RFC,651,40,412.3083209991455,CN1CCNC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9494931816778405,0.9494931816778405,0.9494931816778405,1.0,0.09056258201599121
82845,reinvent,RFC,651,41,412.3083209991455,Fc1cccc(Br)c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9361032859889254,0.9361032859889254,0.9361032859889254,1.0,0.09056258201599121
82846,reinvent,RFC,651,42,412.3083209991455,CCCc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8692227303724214,0.8692227303724214,0.8692227303724214,1.0,0.09056258201599121
82847,reinvent,RFC,651,43,412.3083209991455,c1ccc2cc(CNCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.9438564397818536,0.9438564397818536,0.9438564397818536,1.0,0.09056258201599121
82848,reinvent,RFC,651,44,412.3083209991455,c1ccc2c(N3CCN(CCCNCC4CC5CCC4C5)CC3)nsc2c1,true,1,true,0,0.9335849663493345,0.9335849663493345,0.9335849663493345,1.0,0.09056258201599121
82849,reinvent,RFC,651,45,412.3083209991455,CCN1CCc2[nH]c(C)c(CNCCN3CCN(c4nsc5ccccc45)CC3)c21,true,1,true,0,0.8564929662825379,0.8564929662825379,0.8564929662825379,1.0,0.09056258201599121
82850,reinvent,RFC,651,46,412.3083209991455,O=C1CCCC1=CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9137026547173605,0.9137026547173605,0.9137026547173605,1.0,0.09056258201599121
82851,reinvent,RFC,651,47,412.3083209991455,O=C1COCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9541860923739481,0.9541860923739481,0.9541860923739481,1.0,0.09056258201599121
82852,reinvent,RFC,651,48,412.3083209991455,CC1(C)CCC(C(=O)NCCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9048334578331749,0.9048334578331749,0.9048334578331749,1.0,0.09056258201599121
82853,reinvent,RFC,651,49,412.3083209991455,CC1(C)CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9372123518620428,0.9372123518620428,0.9372123518620428,1.0,0.09056258201599121
82854,reinvent,RFC,651,50,412.3083209991455,CC1CN(CCC2CC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9658497881265323,0.9658497881265323,0.9658497881265323,1.0,0.09056258201599121
82855,reinvent,RFC,651,51,412.3083209991455,NC1CCC(CCN2CCN(c3ccccc4snc3-4)CC2)CC1,true,1,true,0,0.5225024948065886,0.5225024948065886,0.5225024948065886,1.0,0.09056258201599121
82856,reinvent,RFC,651,52,412.3083209991455,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,695,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09056258201599121
82857,reinvent,RFC,651,53,412.3083209991455,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,696,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09056258201599121
82858,reinvent,RFC,651,54,412.3083209991455,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,139,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.09056258201599121
82859,reinvent,RFC,651,55,412.3083209991455,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,367,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09056258201599121
82860,reinvent,RFC,651,56,412.3083209991455,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1)NC1CC1N1CCCCC1,true,1,true,0,0.9296969288983825,0.9296969288983825,0.9296969288983825,1.0,0.09056258201599121
82861,reinvent,RFC,651,57,412.3083209991455,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,697,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09056258201599121
82862,reinvent,RFC,651,58,412.3083209991455,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,23,0.9792961352475889,0.9792961352475889,0.9792961352475889,1.0,0.09056258201599121
82863,reinvent,RFC,651,59,412.3083209991455,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,225,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09056258201599121
82864,reinvent,RFC,651,60,412.3083209991455,CC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9638316736650071,0.9638316736650071,0.9638316736650071,1.0,0.09056258201599121
82865,reinvent,RFC,651,61,412.3083209991455,CC1CC(=CCCCCN2CCN(c3nsc4ccccc34)CC2)C1O,true,1,true,0,0.8279160717641111,0.8279160717641111,0.8279160717641111,1.0,0.09056258201599121
82866,reinvent,RFC,651,62,412.3083209991455,O=C(CSC1CCC1=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8957771826381399,0.8957771826381399,0.8957771826381399,1.0,0.09056258201599121
82867,reinvent,RFC,651,63,412.3083209991455,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,779,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09056258201599121
82868,reinvent,RFC,651,64,412.3083209991455,CC1CC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9335823219737381,0.9335823219737381,0.9335823219737381,1.0,0.09056258201599121
82869,reinvent,RFC,651,65,412.3083209991455,CCC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9486409232906142,0.9486409232906142,0.9486409232906142,1.0,0.09056258201599121
82870,reinvent,RFC,651,66,412.3083209991455,O=C(NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,41,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.09056258201599121
82871,reinvent,RFC,651,67,412.3083209991455,CC1CCC(CCCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9526999582572576,0.9526999582572576,0.9526999582572576,1.0,0.09056258201599121
82872,reinvent,RFC,651,68,412.3083209991455,CC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCCCC1,true,1,false,1,0.9404629352140196,0.9404629352140196,0.9404629352140196,1.0,0.09056258201599121
82873,reinvent,RFC,651,69,412.3083209991455,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,368,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09056258201599121
82874,reinvent,RFC,651,70,412.3083209991455,CC(C)OC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9025615576791878,0.9025615576791878,0.9025615576791878,1.0,0.09056258201599121
82875,reinvent,RFC,651,71,412.3083209991455,O=C(NC1CCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,20,0.9793851026527329,0.9793851026527329,0.9793851026527329,1.0,0.09056258201599121
82876,reinvent,RFC,651,72,412.3083209991455,c1ccc2c(N3CCN(CCC4CCOC4)CC3)nsc2c1,true,1,false,5,0.9524550958655819,0.9524550958655819,0.9524550958655819,1.0,0.09056258201599121
82877,reinvent,RFC,651,73,412.3083209991455,CC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,17,0.9854433037109338,0.9854433037109338,0.9854433037109338,1.0,0.09056258201599121
82878,reinvent,RFC,651,74,412.3083209991455,CCOC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,40,0.9361496529172831,0.9361496529172831,0.9361496529172831,1.0,0.09056258201599121
82879,reinvent,RFC,651,75,412.3083209991455,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,698,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09056258201599121
82880,reinvent,RFC,651,76,412.3083209991455,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,369,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09056258201599121
82881,reinvent,RFC,651,77,412.3083209991455,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,699,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09056258201599121
82882,reinvent,RFC,651,78,412.3083209991455,CCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,31,0.9773625032729891,0.9773625032729891,0.9773625032729891,1.0,0.09056258201599121
82883,reinvent,RFC,651,79,412.3083209991455,c1ccc2c(N3CCN(CCC4CCCC4N4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9473557787757317,0.9473557787757317,0.9473557787757317,1.0,0.09056258201599121
82884,reinvent,RFC,651,80,412.3083209991455,OCC1(SCCN2CCN(c3nsc4ccccc34)CC2)CCCC1,true,1,true,0,0.8989892193065537,0.8989892193065537,0.8989892193065537,1.0,0.09056258201599121
82885,reinvent,RFC,651,81,412.3083209991455,c1ccc2c(N3CCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,92,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09056258201599121
82886,reinvent,RFC,651,82,412.3083209991455,O=C1CC2(CCN1CCCCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.9483176572320541,0.9483176572320541,0.9483176572320541,1.0,0.09056258201599121
82887,reinvent,RFC,651,83,412.3083209991455,CCC1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.949718953705332,0.949718953705332,0.949718953705332,1.0,0.09056258201599121
82888,reinvent,RFC,651,84,412.3083209991455,c1ccc2c(N3CCCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,49,0.9507979520490363,0.9507979520490363,0.9507979520490363,1.0,0.09056258201599121
82889,reinvent,RFC,651,85,412.3083209991455,CC(C)=C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9169966910154294,0.9169966910154294,0.9169966910154294,1.0,0.09056258201599121
82890,reinvent,RFC,651,86,412.3083209991455,CC1(C)CCCCC1C1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8511914631735606,0.8511914631735606,0.8511914631735606,1.0,0.09056258201599121
82891,reinvent,RFC,651,87,412.3083209991455,CCCCN1CCN(c2[nH]nc3ncc(F)cc23)CC1,true,1,true,0,0.3357329759724429,0.3357329759724429,0.3357329759724429,1.0,0.09056258201599121
82892,reinvent,RFC,651,88,412.3083209991455,CCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9246000289480685,0.9246000289480685,0.9246000289480685,1.0,0.09056258201599121
82893,reinvent,RFC,651,89,412.3083209991455,CNCCNCCN1CCN(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9488127552898271,0.9488127552898271,0.9488127552898271,1.0,0.09056258201599121
82894,reinvent,RFC,651,90,412.3083209991455,COCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,16,0.8529107784514688,0.8529107784514688,0.8529107784514688,1.0,0.09056258201599121
82895,reinvent,RFC,651,91,412.3083209991455,Cc1c(C#N)cccc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9053903208464635,0.9053903208464635,0.9053903208464635,1.0,0.09056258201599121
82896,reinvent,RFC,651,92,412.3083209991455,Clc1csc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.9391370197867108,0.9391370197867108,0.9391370197867108,1.0,0.09056258201599121
82897,reinvent,RFC,651,93,412.3083209991455,Nc1ncnc2cc(Cl)cc(CCN3CCCN(c4nsc5ccccc45)CC3)c12,true,1,true,0,0.9310448863025678,0.9310448863025678,0.9310448863025678,1.0,0.09056258201599121
82898,reinvent,RFC,651,94,412.3083209991455,CCCCC(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8713059332382327,0.8713059332382327,0.8713059332382327,1.0,0.09056258201599121
82899,reinvent,RFC,651,95,412.3083209991455,NC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9174468599288332,0.9174468599288332,0.9174468599288332,1.0,0.09056258201599121
82900,reinvent,RFC,651,96,412.3083209991455,O=C1C2CC(NC3CC3)CC2N1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9271175583959365,0.9271175583959365,0.9271175583959365,1.0,0.09056258201599121
82901,reinvent,RFC,651,97,412.3083209991455,O=C1CNCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9318243912387879,0.9318243912387879,0.9318243912387879,1.0,0.09056258201599121
82902,reinvent,RFC,651,98,412.3083209991455,O=C1CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,23,0.9550592031257737,0.9550592031257737,0.9550592031257737,1.0,0.09056258201599121
82903,reinvent,RFC,651,99,412.3083209991455,O=C1NCCCC(=CCCCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,true,0,0.9053047295752642,0.9053047295752642,0.9053047295752642,1.0,0.09056258201599121
82904,reinvent,RFC,651,100,412.3083209991455,c1ccc2c(N3CCN(CCC4CCNCC4)CC3)nsc2c1,true,1,false,32,0.9420278471883328,0.9420278471883328,0.9420278471883328,1.0,0.09056258201599121
82905,reinvent,RFC,651,101,412.3083209991455,NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.9541805998449966,0.9541805998449966,0.9541805998449966,1.0,0.09056258201599121
82906,reinvent,RFC,651,102,412.3083209991455,NS(=O)(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9202365254009224,0.9202365254009224,0.9202365254009224,1.0,0.09056258201599121
82907,reinvent,RFC,651,103,412.3083209991455,Nc1nn(-c2ccccc2)c2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.7878316145203519,0.7878316145203519,0.7878316145203519,1.0,0.09056258201599121
82908,reinvent,RFC,651,104,412.3083209991455,c1ccc2c(N3CCN(CCC4CCCO4)CC3)nsc2c1,true,1,false,34,0.9322399409098939,0.9322399409098939,0.9322399409098939,1.0,0.09056258201599121
82909,reinvent,RFC,651,105,412.3083209991455,CCON=C1CCC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9527951047476665,0.9527951047476665,0.9527951047476665,1.0,0.09056258201599121
82910,reinvent,RFC,651,106,412.3083209991455,O=C1CCC(CC2CCCC2)CC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9379859711017319,0.9379859711017319,0.9379859711017319,1.0,0.09056258201599121
82911,reinvent,RFC,651,107,412.3083209991455,O=C1C(CCCN2CCN(c3nsc4ccccc34)CC2)CCN1C1CCCCCC1,true,1,true,0,0.8941552431876708,0.8941552431876708,0.8941552431876708,1.0,0.09056258201599121
82912,reinvent,RFC,651,108,412.3083209991455,O=NC1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9649869346568877,0.9649869346568877,0.9649869346568877,1.0,0.09056258201599121
82913,reinvent,RFC,651,109,412.3083209991455,CC1CCN(S(C)(=O)=O)CC[S+](C)(CC(=O)NC2CCC3CCC2C3)CC1,true,1,true,0,0.23302040508233957,0.23302040508233957,0.23302040508233957,1.0,0.09056258201599121
82914,reinvent,RFC,651,110,412.3083209991455,O=C1CC(CO)CN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8810562224157704,0.8810562224157704,0.8810562224157704,1.0,0.09056258201599121
82915,reinvent,RFC,651,111,412.3083209991455,O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,true,1,false,13,0.9892071541221448,0.9892071541221448,0.9892071541221448,1.0,0.09056258201599121
82916,reinvent,RFC,651,112,412.3083209991455,CSc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.890631618284151,0.890631618284151,0.890631618284151,1.0,0.09056258201599121
82917,reinvent,RFC,651,113,412.3083209991455,Brc1cnccc1SCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7636399174374977,0.7636399174374977,0.7636399174374977,1.0,0.09056258201599121
82918,reinvent,RFC,651,114,412.3083209991455,Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2cn[nH]c12,true,1,true,0,0.9280244958409406,0.9280244958409406,0.9280244958409406,1.0,0.09056258201599121
82919,reinvent,RFC,651,115,412.3083209991455,c1cc(CCOCCCN2CCN(c3nsc4ccccc34)CC2)c2c(c1)CCO2,true,1,true,0,0.8104228481594072,0.8104228481594072,0.8104228481594072,1.0,0.09056258201599121
82920,reinvent,RFC,651,116,412.3083209991455,O=c1[nH]cnc2ccc(NCCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.894216364393229,0.894216364393229,0.894216364393229,1.0,0.09056258201599121
82921,reinvent,RFC,651,117,412.3083209991455,c1ccc2c(N3CCN(CCCCNc4ccc5ncsc5c4)CC3)nsc2c1,true,1,false,1,0.8925951198969848,0.8925951198969848,0.8925951198969848,1.0,0.09056258201599121
82922,reinvent,RFC,651,118,412.3083209991455,O=C1CCCc2cccc(NCCN3CCN(c4nsc5ccccc45)CC3)c21,true,1,true,0,0.9645590468364978,0.9645590468364978,0.9645590468364978,1.0,0.09056258201599121
82923,reinvent,RFC,651,119,412.3083209991455,c1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,65,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.09056258201599121
82924,reinvent,RFC,651,120,412.3083209991455,c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,116,0.9383545027394881,0.9383545027394881,0.9383545027394881,1.0,0.09056258201599121
