,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
1268,reinvent,RFC,10,116,7.032825469970703,CCOC(=O)Cc1nnc(NC(=O)CSc2nnc(C)n2-c2ccccc2)s1,true,1,true,0,0.19439962355182944,0.19439962355182944,0.19439962355182944,1.0,0.127791166305542
1269,reinvent,RFC,10,117,7.032825469970703,CCCC(=O)c1cnc2ccc(F)cc2c1N1CCN(Cc2nc3c(N)nc(N)nc3n2C)CC1,true,1,true,0,0.3410893085342712,0.3410893085342712,0.3410893085342712,1.0,0.127791166305542
1270,reinvent,RFC,10,118,7.032825469970703,N#Cc1ccc(Oc2ccccc2)cc1CCN1CCN(c2nccs2)CC1,true,1,true,0,0.26650790276975705,0.26650790276975705,0.26650790276975705,1.0,0.127791166305542
1271,reinvent,RFC,10,119,7.032825469970703,CCOc1ccccc1NC(=O)c1nnn(-c2ccccc2)c1N,true,1,true,0,0.2453048759519348,0.2453048759519348,0.2453048759519348,1.0,0.127791166305542
1272,reinvent,RFC,10,120,7.032825469970703,Cc1ccc2oc(=O)n(CC(O)CNC3=C(C(=O)O)CCC3)c2c1,true,1,true,0,0.2657262998439469,0.2657262998439469,0.2657262998439469,1.0,0.127791166305542
1273,reinvent,RFC,10,121,7.032825469970703,Cn1c(=O)c2c(c3c(n2Cc2ccccc2)CCN(Cc2cccnc2)C3)n(C)c1=O,true,1,true,0,0.24375992386414372,0.24375992386414372,0.24375992386414372,1.0,0.127791166305542
1274,reinvent,RFC,10,122,7.032825469970703,Cc1nn2nc(-c3nccn3CC(C)(C)C#N)cc(C#N)c2c1COC(=O)C(=O)OC(C)(C)C,true,1,true,0,0.25990954814605294,0.25990954814605294,0.25990954814605294,1.0,0.127791166305542
1275,reinvent,RFC,10,123,7.032825469970703,CCc1cc2c(cc1Cc1cnn(-c3cc(F)cc(F)c3)n1)OCC(=O)N2,true,1,true,0,0.2967556065873157,0.2967556065873157,0.2967556065873157,1.0,0.127791166305542
1276,reinvent,RFC,10,124,7.032825469970703,Oc1nnc(Cc2cc(Cl)cc(Cl)c2)nc1O,true,1,true,0,0.17560582010582015,0.17560582010582015,0.17560582010582015,1.0,0.127791166305542
1277,reinvent,RFC,10,125,7.032825469970703,NC1CCC(Nc2nc(Oc3cccc(C(F)(F)F)c3)c3ccc(-c4cn[nH]c4)cc3n2)CC1,true,1,true,0,0.28241214383610735,0.28241214383610735,0.28241214383610735,1.0,0.127791166305542
1278,reinvent,RFC,10,126,7.032825469970703,CS(=O)(=O)c1ccc(Nc2nccc(-c3cncc(C(=O)N4CCc5cnccc5C4)c3)n2)cc1,true,1,true,0,0.27138348807004636,0.27138348807004636,0.27138348807004636,1.0,0.127791166305542
1279,reinvent,RFC,10,127,7.032825469970703,O=C(NC1CCCN(C(=O)c2noc3cc(F)cnc23)C1)c1ccon1,true,1,true,0,0.3613086553707324,0.3613086553707324,0.3613086553707324,1.0,0.127791166305542
