,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
15089,reinvent,RFC,118,116,77.34124851226807,c1ccc2c(C3CCN(CCCCOc4ccc(-n5ccnc5)cc4)CC3)c[nH]c2c1,true,1,true,0,0.48834365498493126,0.48834365498493126,0.48834365498493126,1.0,0.13069844245910645
15090,reinvent,RFC,118,117,77.34124851226807,c1ccc2c(N3CCN(CCCCOc4ccc(CN5CCCCC5)cc4)CC3)nsc2c1,true,1,true,0,0.8620979880123847,0.8620979880123847,0.8620979880123847,1.0,0.13069844245910645
15091,reinvent,RFC,118,118,77.34124851226807,O=C(O)c1cc2cc(COc3ccccc3OCCCN3CCCCC3)ccn2c1,true,1,true,0,0.34814352256117775,0.34814352256117775,0.34814352256117775,1.0,0.13069844245910645
15092,reinvent,RFC,118,119,77.34124851226807,O=c1[nH]c(=O)n(CCCc2ccccc2)nc1C1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.81469491919776,0.81469491919776,0.81469491919776,1.0,0.13069844245910645
15093,reinvent,RFC,118,120,77.34124851226807,CCOc1ccncc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8389905090715724,0.8389905090715724,0.8389905090715724,1.0,0.13069844245910645
15094,reinvent,RFC,118,121,77.34124851226807,NC(=O)CCC(=O)NCCc1cn(CCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,true,0,0.8126581441294085,0.8126581441294085,0.8126581441294085,1.0,0.13069844245910645
15095,reinvent,RFC,118,122,77.34124851226807,Nc1cc(OCCCCN2CCN(c3ccc4ccccc4n3)CC2)nc(N)n1,true,1,true,0,0.33346807438025605,0.33346807438025605,0.33346807438025605,1.0,0.13069844245910645
15096,reinvent,RFC,118,123,77.34124851226807,O=c1[nH]c(N2CCN(c3nsc4ccccc34)CC2)nc2c1CCCC2,true,1,true,0,0.7742786030366343,0.7742786030366343,0.7742786030366343,1.0,0.13069844245910645
15097,reinvent,RFC,118,124,77.34124851226807,CCOc1ccccc1N1CCN(CCCCOc2ccc(-c3cnnc4ncnc(N)c34)cc2)CC1,true,1,true,0,0.6715683901102856,0.6715683901102856,0.6715683901102856,1.0,0.13069844245910645
15098,reinvent,RFC,118,125,77.34124851226807,COc1ncncc1CN1CCN(c2cccc3cccnc23)CC1,true,1,true,0,0.24810541175799733,0.24810541175799733,0.24810541175799733,1.0,0.13069844245910645
15099,reinvent,RFC,118,126,77.34124851226807,ON(CCCCN1CCN(CC=Cc2ccccc2)CC1)c1cccc2ccsc12,true,1,true,0,0.26299378722176214,0.26299378722176214,0.26299378722176214,1.0,0.13069844245910645
15100,reinvent,RFC,118,127,77.34124851226807,Cc1cnc(N2CCNCC2)nc1-c1sccc1N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.6448612189600934,0.6448612189600934,0.6448612189600934,1.0,0.13069844245910645
