,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
10889,reinvent,RFC,86,10,55.92702603340149,NS(=O)(=O)OC1C(CO)OC(n2cc(F)c3c(NCc4cc[nH]n4)ncnc32)C1O,true,1,true,0,0.2373956077642411,0.2373956077642411,0.2373956077642411,1.0,0.13384675979614258
10890,reinvent,RFC,86,11,55.92702603340149,Oc1ccc2[nH]cc(C3CCN(CCNCC4COc5ccccc5O4)CC3)c2c1,true,1,true,0,0.4625252898839749,0.4625252898839749,0.4625252898839749,1.0,0.13384675979614258
10891,reinvent,RFC,86,12,55.92702603340149,NC(=O)c1c(O)cc(O)c2c(=O)[nH]c(-c3ccc(OCC4CCN(C5CCC5)CC4)cc3)nc12,true,1,true,0,0.3282063231602706,0.3282063231602706,0.3282063231602706,1.0,0.13384675979614258
10892,reinvent,RFC,86,13,55.92702603340149,O=C(O)c1csc(C23CCN(c4nsc5ccccc45)CCC2C3)n1,true,1,true,0,0.7775829418710747,0.7775829418710747,0.7775829418710747,1.0,0.13384675979614258
10893,reinvent,RFC,86,14,55.92702603340149,COc1ccccc1N1CCN(CCCCN2C(=O)CC3CCCCC3C2=O)CC1,true,1,true,0,0.5865536072208294,0.5865536072208294,0.5865536072208294,1.0,0.13384675979614258
10894,reinvent,RFC,86,15,55.92702603340149,COCCOc1cccc(COC2CC3CN(CCN3c3ccccc3C#N)C2)c1,true,1,true,0,0.4363472137301603,0.4363472137301603,0.4363472137301603,1.0,0.13384675979614258
10895,reinvent,RFC,86,16,55.92702603340149,CN(CCCN1CCN(c2nsc3ccccc23)CC1)C1CCN(C2CCCCC2)C1,true,1,true,0,0.8807599247695477,0.8807599247695477,0.8807599247695477,1.0,0.13384675979614258
10896,reinvent,RFC,86,17,55.92702603340149,O=C(NC1CCN(C2CCOc3ccccc3C2)CC1)OCC1CN2CCC1CC2,true,1,true,0,0.2738599120404337,0.2738599120404337,0.2738599120404337,1.0,0.13384675979614258
10897,reinvent,RFC,86,18,55.92702603340149,CCOCCN1N(CC2CC2)S(=O)(=O)N(c2c(F)cccc2F)C12CCC2N1CCCC1,true,1,true,0,0.36350388893297025,0.36350388893297025,0.36350388893297025,1.0,0.13384675979614258
10898,reinvent,RFC,86,19,55.92702603340149,CCCNCCCNC1CCC2c3ccccc3CCN2CC1,true,1,true,0,0.3589182428901046,0.3589182428901046,0.3589182428901046,1.0,0.13384675979614258
10899,reinvent,RFC,86,20,55.92702603340149,O=C(CC1CCCCN1C1CC1)NCCCCN1CCN(c2cccc3c2OCO3)CC1,true,1,true,0,0.5425692572146886,0.5425692572146886,0.5425692572146886,1.0,0.13384675979614258
10900,reinvent,RFC,86,21,55.92702603340149,O=C(CCS(=O)(=O)c1ccccc1F)Nc1ccccc1N1CCCCC1,true,1,true,0,0.2661053680388334,0.2661053680388334,0.2661053680388334,1.0,0.13384675979614258
10901,reinvent,RFC,86,22,55.92702603340149,COc1cc2c(cc1OCCN1CCCC1)C1=CC(n3cnc(C)c3)=NC=CN1CC2,true,1,true,0,0.3788586240601654,0.3788586240601654,0.3788586240601654,1.0,0.13384675979614258
10902,reinvent,RFC,86,23,55.92702603340149,CN1CCCN(CCOc2ccc3c(c2)CCN(CC2CCCCC2)C3)CC1,true,1,true,0,0.5428752824657948,0.5428752824657948,0.5428752824657948,1.0,0.13384675979614258
10903,reinvent,RFC,86,24,55.92702603340149,COc1ccccc1N1CCN(CCCOc2n[nH]c3c2CCCC3)CC1,true,1,true,0,0.5892478192006818,0.5892478192006818,0.5892478192006818,1.0,0.13384675979614258
10904,reinvent,RFC,86,25,55.92702603340149,O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2ccc(F)cc2F)CC1,true,1,true,0,0.3351604294693969,0.3351604294693969,0.3351604294693969,1.0,0.13384675979614258
10905,reinvent,RFC,86,26,55.92702603340149,c1cc2sc(N3CCOCC3)nc2cc1OCCCCN1CCCCC1,true,1,true,0,0.4940624600098533,0.4940624600098533,0.4940624600098533,1.0,0.13384675979614258
10906,reinvent,RFC,86,27,55.92702603340149,COc1ccccc1N1CCN(CCCN2C(=O)C3CCN2CC3)CC1,true,1,true,0,0.6177893515135447,0.6177893515135447,0.6177893515135447,1.0,0.13384675979614258
10907,reinvent,RFC,86,28,55.92702603340149,CCCCCCC1C(Cc2ccc3ccccc3c2)C2CCN1CC2,true,1,true,0,0.251926365343866,0.251926365343866,0.251926365343866,1.0,0.13384675979614258
10908,reinvent,RFC,86,29,55.92702603340149,c1ccc2c(NCCCCN3CCOCC3)n3nc(C4CC4)cc3nc2c1,true,1,true,0,0.4204538392127906,0.4204538392127906,0.4204538392127906,1.0,0.13384675979614258
10909,reinvent,RFC,86,30,55.92702603340149,CCOCC(=O)NC1CCC(CCCN2CCN(c3ccc(F)cc3)CC2)CC1,true,1,true,0,0.2116507938794023,0.2116507938794023,0.2116507938794023,1.0,0.13384675979614258
10910,reinvent,RFC,86,31,55.92702603340149,COc1ccc2[nH]cc(CCCCN3CCN(c4cccc(OC)c4C)CC3)c2c1,true,1,true,0,0.7338659117564627,0.7338659117564627,0.7338659117564627,1.0,0.13384675979614258
10911,reinvent,RFC,86,32,55.92702603340149,CCNCc1cccc2cc(OCCCN3CCCC3)ccc12,true,1,true,0,0.4504789629532963,0.4504789629532963,0.4504789629532963,1.0,0.13384675979614258
10912,reinvent,RFC,86,33,55.92702603340149,c1ccc(COc2cccc(OCCN3CCCC3)c2)cc1,true,1,true,0,0.4736155012486632,0.4736155012486632,0.4736155012486632,1.0,0.13384675979614258
10913,reinvent,RFC,86,34,55.92702603340149,CNCC1CNCCN1C(c1cnc(N2CCN(C)CC2)nc1)c1ccc(C(F)(F)F)cc1C,true,1,true,0,0.22114093571569465,0.22114093571569465,0.22114093571569465,1.0,0.13384675979614258
10914,reinvent,RFC,86,35,55.92702603340149,COc1ccc2cc(CNC3CCN(C(C)=O)CC3)ccc2c1,true,1,true,0,0.15091530301558573,0.15091530301558573,0.15091530301558573,1.0,0.13384675979614258
10915,reinvent,RFC,86,36,55.92702603340149,CCc1cccc2c1N=C(NCCCN1CCOCC1C)CO2,true,1,true,0,0.22122430731612658,0.22122430731612658,0.22122430731612658,1.0,0.13384675979614258
10916,reinvent,RFC,86,37,55.92702603340149,CCOC(=O)N1CCN(CC2CCCN2CCOC)CC1CCOCCC1CCCCC1,true,1,true,0,0.3502819978188904,0.3502819978188904,0.3502819978188904,1.0,0.13384675979614258
10917,reinvent,RFC,86,38,55.92702603340149,CN(c1ccc(F)cc1F)C1CCN(c2cc(NC3CCCCC3O)nc(N)n2)C1,true,1,true,0,0.19571061064539336,0.19571061064539336,0.19571061064539336,1.0,0.13384675979614258
10918,reinvent,RFC,86,39,55.92702603340149,COc1ccccc1N1CCN(CCCN(C)CCCOc2ccc3c(c2)NC(=O)CC3)CC1,true,1,true,0,0.8164372763005959,0.8164372763005959,0.8164372763005959,1.0,0.13384675979614258
10919,reinvent,RFC,86,40,55.92702603340149,CN1CCC(CCNC2CCc3ccccc3C2)CC1,true,1,true,0,0.2278901066066202,0.2278901066066202,0.2278901066066202,1.0,0.13384675979614258
10920,reinvent,RFC,86,41,55.92702603340149,COc1ccc(OCC2CNC(c3cc(F)cc(F)c3F)N2C(=O)C2CC(F)(F)C2)cc1C#N,true,1,true,0,0.3507374647067966,0.3507374647067966,0.3507374647067966,1.0,0.13384675979614258
10921,reinvent,RFC,86,42,55.92702603340149,COCCNCCc1c(Sc2ccc(OC)cc2)c2c(N)cc(C)n2c2ccccc12,true,1,true,0,0.26211041372751365,0.26211041372751365,0.26211041372751365,1.0,0.13384675979614258
10922,reinvent,RFC,86,43,55.92702603340149,COc1ccccc1N1CCN(CCCc2ccc(Cl)cc2)CC1,true,1,true,0,0.6824173604750405,0.6824173604750405,0.6824173604750405,1.0,0.13384675979614258
10923,reinvent,RFC,86,44,55.92702603340149,N1(C(=O)CN2CCN(CCOc3ccc4c(c(=O)c5ccccc5[nH]4)cc3)CC2)CCN(c2c(OC)cc(F)cc2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13384675979614258
10924,reinvent,RFC,86,45,55.92702603340149,COc1ccccc1N1CCN(CCCCN2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,true,1,true,0,0.5937239332391849,0.5937239332391849,0.5937239332391849,1.0,0.13384675979614258
10925,reinvent,RFC,86,46,55.92702603340149,COc1ccc2c(c1)CCC(=O)N2CCCCN1CCN(c2cccc3ccccc23)CC1,true,1,true,0,0.5726025546126791,0.5726025546126791,0.5726025546126791,1.0,0.13384675979614258
10926,reinvent,RFC,86,47,55.92702603340149,COc1ccccc1N1CCN(CCCNC2=Nc3c(O)cccc3CC2)CC1,true,1,true,0,0.6811353612589651,0.6811353612589651,0.6811353612589651,1.0,0.13384675979614258
10927,reinvent,RFC,86,48,55.92702603340149,COc1ccccc1N1CCN(CCN2CCN(c3ccccc3OC)CC2)CC1,true,1,true,0,0.5216958183965009,0.5216958183965009,0.5216958183965009,1.0,0.13384675979614258
10928,reinvent,RFC,86,49,55.92702603340149,CCOc1cccc2c(NCCN3CCN(c4ccccc4CC)CC3)c(O)ccc12,true,1,true,0,0.5341413097844011,0.5341413097844011,0.5341413097844011,1.0,0.13384675979614258
10929,reinvent,RFC,86,50,55.92702603340149,CC1CN(S(=O)(=O)Cc2ccc(C(=O)Nc3ccc(OCCN4CCN(C)CC4)cc3)cc2)CC(=O)N1,true,1,true,0,0.5120206420154632,0.5120206420154632,0.5120206420154632,1.0,0.13384675979614258
10930,reinvent,RFC,86,51,55.92702603340149,COc1ccccc1N1CCN(CCCCNC2=NCCCN2)CC1,true,1,true,0,0.5744615860351672,0.5744615860351672,0.5744615860351672,1.0,0.13384675979614258
10931,reinvent,RFC,86,52,55.92702603340149,CCCC(=O)NCCNCC1Cc2ccccc2NC1N,true,1,true,0,0.23774314909269062,0.23774314909269062,0.23774314909269062,1.0,0.13384675979614258
10932,reinvent,RFC,86,53,55.92702603340149,Nc1n2c(cc(-c3cc(OCCN4CCN(c5c(OC)cccc5)CC4)ccc3NC3CN(CCOC)CC3)c(C)n2)nc(C)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13384675979614258
10933,reinvent,RFC,86,54,55.92702603340149,c1ccc2c(N3CCN(CCCCOc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,true,0,0.8249209410784727,0.8249209410784727,0.8249209410784727,1.0,0.13384675979614258
10934,reinvent,RFC,86,55,55.92702603340149,COc1cccc(NC2=NCC(c3ccc(OC)c(OC)c3)O2)c1,true,1,true,0,0.21669887952489,0.21669887952489,0.21669887952489,1.0,0.13384675979614258
10935,reinvent,RFC,86,56,55.92702603340149,Oc1cc2[nH]ccc2cc1N1CCOCC1,true,1,true,0,0.3355238346342636,0.3355238346342636,0.3355238346342636,1.0,0.13384675979614258
10936,reinvent,RFC,86,57,55.92702603340149,Cc1ccc(Cl)cc1N1CCN(CCCOc2ccc(-c3ccc(N4CCOCC4)cc3)cn2)CC1,true,1,true,0,0.3689659936615637,0.3689659936615637,0.3689659936615637,1.0,0.13384675979614258
10937,reinvent,RFC,86,58,55.92702603340149,COc1ccccc1-c1nc2nc(N3CCOCC3C)nc(N3CCOC(C(C)C)C3)c2[nH]1,true,1,true,0,0.2697948920076841,0.2697948920076841,0.2697948920076841,1.0,0.13384675979614258
10938,reinvent,RFC,86,59,55.92702603340149,COc1ccccc1N1CCN(C(=O)CNC2CN3CCC2CC3)C2(CCN(c3cccnc3)CC2)C1,true,1,true,0,0.3131096430184186,0.3131096430184186,0.3131096430184186,1.0,0.13384675979614258
10939,reinvent,RFC,86,60,55.92702603340149,CCOc1ccccc1N1CCN(C(=O)c2cc(Cl)c(N)cc2OC)CC1,true,1,true,0,0.24545644539263156,0.24545644539263156,0.24545644539263156,1.0,0.13384675979614258
10940,reinvent,RFC,86,61,55.92702603340149,COc1ccc2c(c1)CN(CCN1CCC(NC(=O)c3ccc(Cl)c(Cl)c3)C1)CC2,true,1,true,0,0.3088157720168774,0.3088157720168774,0.3088157720168774,1.0,0.13384675979614258
10941,reinvent,RFC,86,62,55.92702603340149,COc1ccccc1N1CCN(C(=O)OCCN2CCC(n3ccc4ccccc43)CC2)CC1,true,1,true,0,0.48423497848396807,0.48423497848396807,0.48423497848396807,1.0,0.13384675979614258
10942,reinvent,RFC,86,63,55.92702603340149,C=CCOc1ccccc1C(=O)Nc1ccc(OCC)c(C(N)=O)c1,true,1,true,0,0.2871649777610304,0.2871649777610304,0.2871649777610304,1.0,0.13384675979614258
10943,reinvent,RFC,86,64,55.92702603340149,COc1ccccc1N1CCN(CCCOc2cccc3c2C(=O)CCN(CCCCN2Cc4ccccc4C2)C3=O)CC1,true,1,true,0,0.7949037475406807,0.7949037475406807,0.7949037475406807,1.0,0.13384675979614258
10944,reinvent,RFC,86,65,55.92702603340149,COc1ccccc1N1CCN(CCCNC(=O)c2cc3c([nH]2)S(=O)(=O)c2ccccc2C3=O)CC1,true,1,true,0,0.6438570938233258,0.6438570938233258,0.6438570938233258,1.0,0.13384675979614258
10945,reinvent,RFC,86,66,55.92702603340149,CCCCc1c(S(=O)(=O)N2CCN(CCC3CCCCO3)CC2)cc2c(c1CC)C(=O)OC2,true,1,true,0,0.2565320070066275,0.2565320070066275,0.2565320070066275,1.0,0.13384675979614258
10946,reinvent,RFC,86,67,55.92702603340149,O=C1NCC2(CCN(Cc3c[nH]c4ccccc34)CC2)n2c(=O)[nH]c(=O)c3cccc1c32,true,1,true,0,0.4185451750930259,0.4185451750930259,0.4185451750930259,1.0,0.13384675979614258
10947,reinvent,RFC,86,68,55.92702603340149,O=c1cc(N2CCOCC2)c2c(o1)CCN(c1cccc3c1CCNC3)C2,true,1,true,0,0.25809250952940216,0.25809250952940216,0.25809250952940216,1.0,0.13384675979614258
10948,reinvent,RFC,86,69,55.92702603340149,CCCN1CCC2c3c(O)cccc3CC21,true,1,true,0,0.5361532659692103,0.5361532659692103,0.5361532659692103,1.0,0.13384675979614258
10949,reinvent,RFC,86,70,55.92702603340149,C[N+](=O)c1ccc(CCCN2CCOc3c(O)cccc3C2=O)cc1,true,1,true,0,0.26645326365714384,0.26645326365714384,0.26645326365714384,1.0,0.13384675979614258
10950,reinvent,RFC,86,71,55.92702603340149,[nH]1c(OCCCN2CCN(c3c(OC)cccc3)CC2)ccc2nc(N)c3c(cc(Cl)cc3)c12,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13384675979614258
10951,reinvent,RFC,86,72,55.92702603340149,COc1ccccc1N1CCN(CC2CCCC2Nc2ccc3[nH]nc(N)c3c2)CC1,true,1,true,0,0.37050283027180453,0.37050283027180453,0.37050283027180453,1.0,0.13384675979614258
10952,reinvent,RFC,86,73,55.92702603340149,COc1ccccc1N1CCN(CCOc2cc(-c3cc(C)c4c(c3)C(=O)CC4)c[nH]2)CC1,true,1,true,0,0.6385578907872367,0.6385578907872367,0.6385578907872367,1.0,0.13384675979614258
10953,reinvent,RFC,86,74,55.92702603340149,c1(=O)c2c(cc(OCCc3ccccc3)cc2)c(NCCNCCO)c2ccccc2o1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13384675979614258
10954,reinvent,RFC,86,75,55.92702603340149,COc1cccc2c(=O)cc(C(=O)NCCC3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)[nH]c12,true,1,true,0,0.3107576756212203,0.3107576756212203,0.3107576756212203,1.0,0.13384675979614258
10955,reinvent,RFC,86,76,55.92702603340149,c1(=O)n(C)c(=O)c(CN2CCN(c3c(OC)cccc3)CC2)c(=O)n2c1N(CCCCN1CCN(c3noc4ccc(F)cc43)CC1)CCC2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13384675979614258
10956,reinvent,RFC,86,77,55.92702603340149,N#Cc1cccnc1NCCCN1CCN(c2ccccc2C(F)(F)F)CC1,true,1,true,0,0.4711551024281205,0.4711551024281205,0.4711551024281205,1.0,0.13384675979614258
10957,reinvent,RFC,86,78,55.92702603340149,Cc1cc(N2CCN(CCCNC(=O)c3c(O)c4ccccc4[nH]c3=O)CC2)c(=O)[nH]c1C,true,1,true,0,0.5167802185495777,0.5167802185495777,0.5167802185495777,1.0,0.13384675979614258
10958,reinvent,RFC,86,79,55.92702603340149,CN(C)CCCOc1cccc(-c2cc3c(ncc4cnc(C5CC5)cc43)[nH]2)c1,true,1,true,0,0.4563248797612506,0.4563248797612506,0.4563248797612506,1.0,0.13384675979614258
10959,reinvent,RFC,86,80,55.92702603340149,COc1ccccc1N1CCN(CCOCC(=O)N2CCCCC2c2ccccc2)CC1,true,1,true,0,0.42452356434636646,0.42452356434636646,0.42452356434636646,1.0,0.13384675979614258
10960,reinvent,RFC,86,81,55.92702603340149,O=C(CCCc1cc(Cl)ccc1Cl)N1CCN(CCOCCO)CC1,true,1,true,0,0.3061568166974533,0.3061568166974533,0.3061568166974533,1.0,0.13384675979614258
10961,reinvent,RFC,86,82,55.92702603340149,c1(CCNCc2ccc(OC)c(Br)c2)c(=O)n2ccsc2oc1=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13384675979614258
10962,reinvent,RFC,86,83,55.92702603340149,O=C1c2cccc(OCCN3CCN(c4ccccc4F)CC3)c2CCN1Cc1ccc(OC(F)(F)F)cc1,true,1,true,0,0.6064116773767073,0.6064116773767073,0.6064116773767073,1.0,0.13384675979614258
10963,reinvent,RFC,86,84,55.92702603340149,COc1ccccc1N1CCN(CC2=C(Cl)C(Cc3ccccc3)CN3CCCC(C3)NC(=O)CO2)CC1,true,1,true,0,0.47141060289140324,0.47141060289140324,0.47141060289140324,1.0,0.13384675979614258
10964,reinvent,RFC,86,85,55.92702603340149,CCN1CCN(c2cc(Cl)cc(Nc3ncc(OC)c(NCc4cccc(OC)c4)n3)c2CO)CC1,true,1,true,0,0.4345397971322611,0.4345397971322611,0.4345397971322611,1.0,0.13384675979614258
10965,reinvent,RFC,86,86,55.92702603340149,COc1ccccc1N1CCN(CCCOc2cc(F)c3c(c2)[nH]c2ccccc23)CC1,true,1,true,0,0.7435911624686133,0.7435911624686133,0.7435911624686133,1.0,0.13384675979614258
10966,reinvent,RFC,86,87,55.92702603340149,O=C(NCCCCN1CCN(c2ccccc2Br)CC1)c1cccs1,true,1,true,0,0.44932278469647663,0.44932278469647663,0.44932278469647663,1.0,0.13384675979614258
10967,reinvent,RFC,86,88,55.92702603340149,COc1cccc2[nH]cc(CCCCN3CCN(c4ccc5o[nH]c(=O)c5c4)CC3)c12,true,1,true,0,0.34944241466594406,0.34944241466594406,0.34944241466594406,1.0,0.13384675979614258
10968,reinvent,RFC,86,89,55.92702603340149,O=C1CC2(CCCC2)NC(=O)N1CCCN1CCN(c2ccccc2O)CC1,true,1,true,0,0.4312231422146732,0.4312231422146732,0.4312231422146732,1.0,0.13384675979614258
10969,reinvent,RFC,86,90,55.92702603340149,O=C(O)CCc1ccccc1N1CCN(S(=O)(=O)c2ccc3c(c2)CCC3)CC1,true,1,true,0,0.2846002499030142,0.2846002499030142,0.2846002499030142,1.0,0.13384675979614258
10970,reinvent,RFC,86,91,55.92702603340149,COc1ccccc1NC(=O)Nc1ccc(OCCN2CCN(c3ccccc3OC)CC2)cc1,true,1,true,0,0.6355407693366201,0.6355407693366201,0.6355407693366201,1.0,0.13384675979614258
10971,reinvent,RFC,86,92,55.92702603340149,COc1ccccc1N1CCN(CCNc2cc(OC)c(OC)c(OC)c2)CC1,true,1,true,0,0.5008377139617294,0.5008377139617294,0.5008377139617294,1.0,0.13384675979614258
10972,reinvent,RFC,86,93,55.92702603340149,c1(NCCN2CCOCC2)c2sc3c(c2nn1)c(OC)cc(Br)c3,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13384675979614258
10973,reinvent,RFC,86,94,55.92702603340149,c1(O)c(C(NCCCCN2CCN(c3c(O)cccc3)CC2)=O)nc(CCC)c(C)s1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13384675979614258
10974,reinvent,RFC,86,95,55.92702603340149,COc1ccccc1OC1CCN(c2ccccc2OCC(O)CNC(C)=O)CC1,true,1,true,0,0.2332616982208972,0.2332616982208972,0.2332616982208972,1.0,0.13384675979614258
10975,reinvent,RFC,86,96,55.92702603340149,CC1OCCOc2ccc(OCC=CCN3CCN(c4cccc5c4OCO5)CC3)cc21,true,1,true,0,0.5381869848068717,0.5381869848068717,0.5381869848068717,1.0,0.13384675979614258
10976,reinvent,RFC,86,97,55.92702603340149,O=C1COc2c(ccnc2N2CCN(CCCCOc3cccc4ccc5[nH]ccc5c34)CC2)N1,true,1,true,0,0.5094939233406975,0.5094939233406975,0.5094939233406975,1.0,0.13384675979614258
10977,reinvent,RFC,86,98,55.92702603340149,COc1ccccc1N1CCN(CCOc2cccc3nc(N)nc(N)c23)CC1,true,1,true,0,0.5996129739835425,0.5996129739835425,0.5996129739835425,1.0,0.13384675979614258
10978,reinvent,RFC,86,99,55.92702603340149,COc1ccccc1N1CCN(CCOc2cc3ccccc3cc2O)CC1,true,1,true,0,0.5622745455811246,0.5622745455811246,0.5622745455811246,1.0,0.13384675979614258
10979,reinvent,RFC,86,100,55.92702603340149,Nc1nccc2cc(CCCCN3CCN(c4ccccn4)CC3)ccc12,true,1,true,0,0.23977483603595517,0.23977483603595517,0.23977483603595517,1.0,0.13384675979614258
10980,reinvent,RFC,86,101,55.92702603340149,c1c(-c2n3c(ccc(OCCN4CCC(N5CCCCC5)CC4)c3)c(=O)[nH]2)ccc(Cl)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13384675979614258
10981,reinvent,RFC,86,102,55.92702603340149,COc1ccccc1N1CCN(CCCCOc2[nH]cnc2C2CCN(C(=O)c3ccc(=O)oc3)CC2)CC1,true,1,true,0,0.6722535084650779,0.6722535084650779,0.6722535084650779,1.0,0.13384675979614258
10982,reinvent,RFC,86,103,55.92702603340149,c1c(C(NC2CC2)=O)ccc(Nc2ccccc2OC(F)(F)F)c1-c1[nH]ncc1)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13384675979614258
10983,reinvent,RFC,86,104,55.92702603340149,COC(=O)c1cccc(COc2ccc(CN3CCN(c4ccccc4OC)CC3)cc2O)c1,true,1,true,0,0.402655660903631,0.402655660903631,0.402655660903631,1.0,0.13384675979614258
10984,reinvent,RFC,86,105,55.92702603340149,CCCOn1c(=O)n(Cc2ccc(Cl)c(Cl)c2)c(=O)c2c(C)c(C)sc21,true,1,true,0,0.3460881528530522,0.3460881528530522,0.3460881528530522,1.0,0.13384675979614258
10985,reinvent,RFC,86,106,55.92702603340149,CCOC(=O)c1c2c(OC)cccc2c(C=CCN2CCN(C)CC2)n1Cc1ccccc1,true,1,true,0,0.31648402781464374,0.31648402781464374,0.31648402781464374,1.0,0.13384675979614258
10986,reinvent,RFC,86,107,55.92702603340149,Clc1ccc2c(c1)N(C1=NCCN1)CCO2,true,1,true,0,0.17105514519020715,0.17105514519020715,0.17105514519020715,1.0,0.13384675979614258
10987,reinvent,RFC,86,108,55.92702603340149,COc1ccccc1N1CCN(CCNS(=O)(=O)c2cc3ccccc3s2)CC1,true,1,true,0,0.5565839468406715,0.5565839468406715,0.5565839468406715,1.0,0.13384675979614258
10988,reinvent,RFC,86,109,55.92702603340149,C=CCNc1cccc(NCCCN(C)CCC#N)n1,true,1,true,0,0.2893276051744189,0.2893276051744189,0.2893276051744189,1.0,0.13384675979614258
10989,reinvent,RFC,86,110,55.92702603340149,COc1ccc(N(CCCN2CCN(c3cn(C)c(=O)s3)CC2)C(=O)c2ccc(O)c3[nH]c(=O)c4c(O)cccc4c23)c(OC)c1,true,1,true,0,0.49959077442165684,0.49959077442165684,0.49959077442165684,1.0,0.13384675979614258
10990,reinvent,RFC,86,111,55.92702603340149,Fc1ccc2nc(N3CCN(CCCOc4ccccc4F)CC3)sc2c1,true,1,true,0,0.4099637343307558,0.4099637343307558,0.4099637343307558,1.0,0.13384675979614258
10991,reinvent,RFC,86,112,55.92702603340149,COc1cc(OCCCO)c(-c2c[nH]c3c(F)cccc23)c(OC(O)C2CCN(C)CC2)c1,true,1,true,0,0.4670287419148886,0.4670287419148886,0.4670287419148886,1.0,0.13384675979614258
10992,reinvent,RFC,86,113,55.92702603340149,O=[N+]([O-])c1ccc(O)c(OCCCSc2ccc(Cl)cc2)c1,true,1,true,0,0.3126861774822301,0.3126861774822301,0.3126861774822301,1.0,0.13384675979614258
10993,reinvent,RFC,86,114,55.92702603340149,COc1ccccc1NC(=O)CCCOC(=O)c1ccc2c(c1)OCC(=O)N2,true,1,true,0,0.3418327272021925,0.3418327272021925,0.3418327272021925,1.0,0.13384675979614258
10994,reinvent,RFC,86,115,55.92702603340149,NS(=O)(=O)c1ccc(CC(=O)NCCCN2CCC(O)(c3ccc(F)cc3)CC2)cc1,true,1,true,0,0.442738850645864,0.442738850645864,0.442738850645864,1.0,0.13384675979614258
10995,reinvent,RFC,86,116,55.92702603340149,COc1ccccc1N1CCN(CCCc2ccc(CCCCN3CCN(c4ccc(O)cc4)CC3)o2)CC1,true,1,true,0,0.5446374009515424,0.5446374009515424,0.5446374009515424,1.0,0.13384675979614258
