,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
95730,reinvent,RFC,752,85,475.58726501464844,N#CC1CCNC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9009314993514522,0.9009314993514522,0.9009314993514522,1.0,0.07952713966369629
95731,reinvent,RFC,752,86,475.58726501464844,CC1CC(N)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9551001384236679,0.9551001384236679,0.9551001384236679,1.0,0.07952713966369629
95732,reinvent,RFC,752,87,475.58726501464844,CC1CCCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9699978553729919,0.9699978553729919,0.9699978553729919,1.0,0.07952713966369629
95733,reinvent,RFC,752,88,475.58726501464844,CN(CCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1Cl,true,1,false,1,0.8702419274063241,0.8702419274063241,0.8702419274063241,1.0,0.07952713966369629
95734,reinvent,RFC,752,89,475.58726501464844,COCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,22,0.8585357784514688,0.8585357784514688,0.8585357784514688,1.0,0.07952713966369629
95735,reinvent,RFC,752,90,475.58726501464844,Cc1cn(CCN2CCN(c3nsc4ccccc34)CC2)nn1,true,1,true,0,0.8622771146112834,0.8622771146112834,0.8622771146112834,1.0,0.07952713966369629
95736,reinvent,RFC,752,91,475.58726501464844,C=C(F)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9296446245481521,0.9296446245481521,0.9296446245481521,1.0,0.07952713966369629
95737,reinvent,RFC,752,92,475.58726501464844,N#CCNCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8931772193595191,0.8931772193595191,0.8931772193595191,1.0,0.07952713966369629
95738,reinvent,RFC,752,93,475.58726501464844,CC(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,16,0.8994162858485857,0.8994162858485857,0.8994162858485857,1.0,0.07952713966369629
95739,reinvent,RFC,752,94,475.58726501464844,CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,35,0.952664607141679,0.952664607141679,0.952664607141679,1.0,0.07952713966369629
95740,reinvent,RFC,752,95,475.58726501464844,O=C1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,85,0.9368987775520355,0.9368987775520355,0.9368987775520355,1.0,0.07952713966369629
95741,reinvent,RFC,752,96,475.58726501464844,CC1CCC(C)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9498336121609642,0.9498336121609642,0.9498336121609642,1.0,0.07952713966369629
95742,reinvent,RFC,752,97,475.58726501464844,O=C1CCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,58,0.927124968028226,0.927124968028226,0.927124968028226,1.0,0.07952713966369629
95743,reinvent,RFC,752,98,475.58726501464844,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,398,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.07952713966369629
95744,reinvent,RFC,752,99,475.58726501464844,CCC1COCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9502964584664115,0.9502964584664115,0.9502964584664115,1.0,0.07952713966369629
95745,reinvent,RFC,752,100,475.58726501464844,CC(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.958696163155332,0.958696163155332,0.958696163155332,1.0,0.07952713966369629
95746,reinvent,RFC,752,101,475.58726501464844,O=C1C(CCN2CCN(c3c4c(sn3)cccc4)CC2)C(C)C)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.07952713966369629
95747,reinvent,RFC,752,102,475.58726501464844,O=C1NCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9400131861831391,0.9400131861831391,0.9400131861831391,1.0,0.07952713966369629
95748,reinvent,RFC,752,103,475.58726501464844,O=C1CCCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,44,0.9346051267583848,0.9346051267583848,0.9346051267583848,1.0,0.07952713966369629
95749,reinvent,RFC,752,104,475.58726501464844,CC(C)S(=O)(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9185561850939835,0.9185561850939835,0.9185561850939835,1.0,0.07952713966369629
95750,reinvent,RFC,752,105,475.58726501464844,CS(=O)(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.9534165959249827,0.9534165959249827,0.9534165959249827,1.0,0.07952713966369629
95751,reinvent,RFC,752,106,475.58726501464844,CSc1cccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8363218942231329,0.8363218942231329,0.8363218942231329,1.0,0.07952713966369629
95752,reinvent,RFC,752,107,475.58726501464844,CSc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.890631618284151,0.890631618284151,0.890631618284151,1.0,0.07952713966369629
95753,reinvent,RFC,752,108,475.58726501464844,O=c1[nH]c2ccccc2cc1CCCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9264293378956721,0.9264293378956721,0.9264293378956721,1.0,0.07952713966369629
95754,reinvent,RFC,752,109,475.58726501464844,O=C(CN1CCN(c2nsc3ccccc23)CC1)NCc1cccc(Cl)c1,true,1,true,0,0.8044725164789999,0.8044725164789999,0.8044725164789999,1.0,0.07952713966369629
95755,reinvent,RFC,752,110,475.58726501464844,Cc1cc(Cl)cnc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8965989505760225,0.8965989505760225,0.8965989505760225,1.0,0.07952713966369629
95756,reinvent,RFC,752,111,475.58726501464844,c1ccc2c(NCCN3CCN(c4nsc5ccccc45)CC3)snc2c1,true,1,false,1,0.9465899318170033,0.9465899318170033,0.9465899318170033,1.0,0.07952713966369629
95757,reinvent,RFC,752,112,475.58726501464844,CS(=O)(=O)N1CCN(CCCOc2csc3ncccc23)CC1,true,1,true,0,0.39572412466958296,0.39572412466958296,0.39572412466958296,1.0,0.07952713966369629
95758,reinvent,RFC,752,113,475.58726501464844,Oc1cnc2ccccc2c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9471625871891397,0.9471625871891397,0.9471625871891397,1.0,0.07952713966369629
95759,reinvent,RFC,752,114,475.58726501464844,c1cc2c(c(NCCN3CCN(c4nsc5ccccc45)CC3)c1)CCCN2,true,1,true,0,0.9076052748617581,0.9076052748617581,0.9076052748617581,1.0,0.07952713966369629
95760,reinvent,RFC,752,115,475.58726501464844,Cn1cc(-c2ccccc2OCCCN2CCCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.8005127545359494,0.8005127545359494,0.8005127545359494,1.0,0.07952713966369629
95761,reinvent,RFC,752,116,475.58726501464844,Brc1ccccc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,12,0.8487108506434883,0.8487108506434883,0.8487108506434883,1.0,0.07952713966369629
95762,reinvent,RFC,752,117,475.58726501464844,Cc1cc(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)co1,true,1,true,0,0.9091493446264163,0.9091493446264163,0.9091493446264163,1.0,0.07952713966369629
95763,reinvent,RFC,752,118,475.58726501464844,Cc1cncc(NCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.9248474186940556,0.9248474186940556,0.9248474186940556,1.0,0.07952713966369629
95764,reinvent,RFC,752,119,475.58726501464844,c1ccc2c(N3CCN(CCNc4ccc5cnccc5c4)CC3)nsc2c1,true,1,true,0,0.9330103363863852,0.9330103363863852,0.9330103363863852,1.0,0.07952713966369629
95765,reinvent,RFC,752,120,475.58726501464844,c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,58,0.8731704008936212,0.8731704008936212,0.8731704008936212,1.0,0.07952713966369629
95766,reinvent,RFC,752,121,475.58726501464844,c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,39,0.832477307269493,0.832477307269493,0.832477307269493,1.0,0.07952713966369629
95767,reinvent,RFC,752,122,475.58726501464844,N#Cc1ccc(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.892451801428873,0.892451801428873,0.892451801428873,1.0,0.07952713966369629
95768,reinvent,RFC,752,123,475.58726501464844,c1coc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,7,0.9331595206039837,0.9331595206039837,0.9331595206039837,1.0,0.07952713966369629
