,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
84091,reinvent,RFC,661,13,418.39352798461914,c1ccc2c(N3CCN(CCCCN4CCC(CC5CCCCC5)C4)CC3)nsc2c1,true,1,true,0,0.9462214518046043,0.9462214518046043,0.9462214518046043,1.0,0.0836334228515625
84092,reinvent,RFC,661,14,418.39352798461914,N#CCCC(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8679003110826106,0.8679003110826106,0.8679003110826106,1.0,0.0836334228515625
84093,reinvent,RFC,661,15,418.39352798461914,CCCCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9434084136978108,0.9434084136978108,0.9434084136978108,1.0,0.0836334228515625
84094,reinvent,RFC,661,16,418.39352798461914,CCCCN1CCC(CCc2c[nH]c3ccccc23)CC1,true,1,true,0,0.30799296308297286,0.30799296308297286,0.30799296308297286,1.0,0.0836334228515625
84095,reinvent,RFC,661,17,418.39352798461914,CCCC[N+]1(CCCCN2CCN(c3nsc4ccccc34)CC2)CCCC1,true,1,true,0,0.9221264790775634,0.9221264790775634,0.9221264790775634,1.0,0.0836334228515625
84096,reinvent,RFC,661,18,418.39352798461914,CCCN(CCCN1CCN(c2nsc3ccccc23)CC1)c1nsc2ccccc12,true,1,true,0,0.8846597965741935,0.8846597965741935,0.8846597965741935,1.0,0.0836334228515625
84097,reinvent,RFC,661,19,418.39352798461914,CCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,29,0.9415673984015672,0.9415673984015672,0.9415673984015672,1.0,0.0836334228515625
84098,reinvent,RFC,661,20,418.39352798461914,CCCn1cc(CCCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,true,0,0.8866427933461549,0.8866427933461549,0.8866427933461549,1.0,0.0836334228515625
84099,reinvent,RFC,661,21,418.39352798461914,CCCCC1C(C)CCC1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8775823479999417,0.8775823479999417,0.8775823479999417,1.0,0.0836334228515625
84100,reinvent,RFC,661,22,418.39352798461914,N#CCCCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9199173723317692,0.9199173723317692,0.9199173723317692,1.0,0.0836334228515625
84101,reinvent,RFC,661,23,418.39352798461914,c1ccc2c(N3CCN(CCCCCCCCc4nnc5sccn45)CC3)nsc2c1,true,1,true,0,0.9249414930911841,0.9249414930911841,0.9249414930911841,1.0,0.0836334228515625
84102,reinvent,RFC,661,24,418.39352798461914,c1ccc2c(N3CCN(CCCCCC4CCCO4)CC3)nsc2c1,true,1,false,1,0.9054717447739123,0.9054717447739123,0.9054717447739123,1.0,0.0836334228515625
84103,reinvent,RFC,661,25,418.39352798461914,CC(CCCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(NC(=O)NC2CC2)C1,true,1,true,0,0.8545858569172553,0.8545858569172553,0.8545858569172553,1.0,0.0836334228515625
84104,reinvent,RFC,661,26,418.39352798461914,O=C(NC1CCC(CCCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,13,0.962314360647846,0.962314360647846,0.962314360647846,1.0,0.0836334228515625
84105,reinvent,RFC,661,27,418.39352798461914,O=C(NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,47,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.0836334228515625
84106,reinvent,RFC,661,28,418.39352798461914,O=C(NC1CC1)NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,5,0.9579286045910373,0.9579286045910373,0.9579286045910373,1.0,0.0836334228515625
84107,reinvent,RFC,661,29,418.39352798461914,Cc1n[nH]c2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.9039124295621209,0.9039124295621209,0.9039124295621209,1.0,0.0836334228515625
84108,reinvent,RFC,661,30,418.39352798461914,CC1(C)CC1NC(=O)NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9541988938895526,0.9541988938895526,0.9541988938895526,1.0,0.0836334228515625
84109,reinvent,RFC,661,31,418.39352798461914,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,false,22,0.9059007244972158,0.9059007244972158,0.9059007244972158,1.0,0.0836334228515625
84110,reinvent,RFC,661,32,418.39352798461914,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,49,0.9213928519175429,0.9213928519175429,0.9213928519175429,1.0,0.0836334228515625
84111,reinvent,RFC,661,33,418.39352798461914,c1csc(CN2CCCC2CCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9250078859060289,0.9250078859060289,0.9250078859060289,1.0,0.0836334228515625
84112,reinvent,RFC,661,34,418.39352798461914,c1ccc2c(N3CCN(CCC4CCCO4)CC3)nsc2c1,true,1,false,35,0.9322399409098939,0.9322399409098939,0.9322399409098939,1.0,0.0836334228515625
84113,reinvent,RFC,661,35,418.39352798461914,O=C(NC1CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,20,0.9860279597955901,0.9860279597955901,0.9860279597955901,1.0,0.0836334228515625
84114,reinvent,RFC,661,36,418.39352798461914,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,86,0.9790847254952113,0.9790847254952113,0.9790847254952113,1.0,0.0836334228515625
84115,reinvent,RFC,661,37,418.39352798461914,CCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,73,0.9506357927838576,0.9506357927838576,0.9506357927838576,1.0,0.0836334228515625
84116,reinvent,RFC,661,38,418.39352798461914,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,418,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.0836334228515625
84117,reinvent,RFC,661,39,418.39352798461914,c1ccc2c(N3CCN(CCc4ccsc4)CC3)nsc2c1,true,1,false,18,0.9588584638176327,0.9588584638176327,0.9588584638176327,1.0,0.0836334228515625
84118,reinvent,RFC,661,40,418.39352798461914,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,55,0.9322827970189265,0.9322827970189265,0.9322827970189265,1.0,0.0836334228515625
84119,reinvent,RFC,661,41,418.39352798461914,CCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9464886946978635,0.9464886946978635,0.9464886946978635,1.0,0.0836334228515625
84120,reinvent,RFC,661,42,418.39352798461914,c1ccc2c(N3CCN(CCN4CCCC4CN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,1,0.9646263269457899,0.9646263269457899,0.9646263269457899,1.0,0.0836334228515625
84121,reinvent,RFC,661,43,418.39352798461914,CCCC1CCCCC1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8579552045562597,0.8579552045562597,0.8579552045562597,1.0,0.0836334228515625
84122,reinvent,RFC,661,44,418.39352798461914,c1ccc2c(N3CCCN(CCCCCNCC4CCCO4)CC3)nsc2c1,true,1,true,0,0.9141023229223934,0.9141023229223934,0.9141023229223934,1.0,0.0836334228515625
84123,reinvent,RFC,661,45,418.39352798461914,c1ccc2c(N3CCN(CCCNC(c4nccs4)C4CCC4)CC3)nsc2c1,true,1,true,0,0.8548203772920208,0.8548203772920208,0.8548203772920208,1.0,0.0836334228515625
84124,reinvent,RFC,661,46,418.39352798461914,c1ccc2c(N3CCCN(CCNCC4CCCCC4)CC3)nsc2c1,true,1,true,0,0.9654189752523087,0.9654189752523087,0.9654189752523087,1.0,0.0836334228515625
84125,reinvent,RFC,661,47,418.39352798461914,CCOC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9086313032809941,0.9086313032809941,0.9086313032809941,1.0,0.0836334228515625
84126,reinvent,RFC,661,48,418.39352798461914,O=C(CC1CCC1)NC1CCC(COCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8228306301751864,0.8228306301751864,0.8228306301751864,1.0,0.0836334228515625
84127,reinvent,RFC,661,49,418.39352798461914,c1ccc2c(N3CCN(CCOCC4CCC5(CCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.8414599113850896,0.8414599113850896,0.8414599113850896,1.0,0.0836334228515625
84128,reinvent,RFC,661,50,418.39352798461914,c1ccc2c(N3CCN(CCNCc4ccc5[nH]ccc5c4)CC3)nsc2c1,true,1,true,0,0.925481160806368,0.925481160806368,0.925481160806368,1.0,0.0836334228515625
84129,reinvent,RFC,661,51,418.39352798461914,N=c1cc[nH]c(=O)n1CCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9005360320131037,0.9005360320131037,0.9005360320131037,1.0,0.0836334228515625
84130,reinvent,RFC,661,52,418.39352798461914,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,132,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.0836334228515625
84131,reinvent,RFC,661,53,418.39352798461914,CC1CCC(CCCC2CNC2=O)CC1,true,1,true,0,0.29610272597772597,0.29610272597772597,0.29610272597772597,1.0,0.0836334228515625
84132,reinvent,RFC,661,54,418.39352798461914,c1ccc2c(N3CCN(CCC4CC4)CC3)cccc2c1,true,1,true,0,0.5205970883164297,0.5205970883164297,0.5205970883164297,1.0,0.0836334228515625
84133,reinvent,RFC,661,55,418.39352798461914,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,25,0.9792961352475889,0.9792961352475889,0.9792961352475889,1.0,0.0836334228515625
84134,reinvent,RFC,661,56,418.39352798461914,c1ccc2c(N3CCN(CCC4CCOCC4)CC3)nsc2c1,true,1,false,36,0.9474667917720144,0.9474667917720144,0.9474667917720144,1.0,0.0836334228515625
84135,reinvent,RFC,661,57,418.39352798461914,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,739,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.0836334228515625
84136,reinvent,RFC,661,58,418.39352798461914,CCC1CC2CCC(C1)C2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9655060505469715,0.9655060505469715,0.9655060505469715,1.0,0.0836334228515625
84137,reinvent,RFC,661,59,418.39352798461914,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,740,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.0836334228515625
84138,reinvent,RFC,661,60,418.39352798461914,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,741,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.0836334228515625
84139,reinvent,RFC,661,61,418.39352798461914,C1=C(CCN2CCN(c3nsc4ccccc34)CC2)CCC1,true,1,false,10,0.9490832862103579,0.9490832862103579,0.9490832862103579,1.0,0.0836334228515625
84140,reinvent,RFC,661,62,418.39352798461914,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,742,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.0836334228515625
84141,reinvent,RFC,661,63,418.39352798461914,c1ccc2c(c1)CCC(CCN1CCCN(c3nsc4ccccc34)CC1)C2,true,1,false,7,0.9110840066086229,0.9110840066086229,0.9110840066086229,1.0,0.0836334228515625
84142,reinvent,RFC,661,64,418.39352798461914,C1=CC2CC1C2CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9803692038038627,0.9803692038038627,0.9803692038038627,1.0,0.0836334228515625
84143,reinvent,RFC,661,65,418.39352798461914,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,743,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.0836334228515625
84144,reinvent,RFC,661,66,418.39352798461914,c1ccc2c(N3CCN(CCNCC4CC5CCC4C5)CC3)nsc2c1,true,1,false,1,0.9673561715685374,0.9673561715685374,0.9673561715685374,1.0,0.0836334228515625
84145,reinvent,RFC,661,67,418.39352798461914,C1=CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.9755225561830423,0.9755225561830423,0.9755225561830423,1.0,0.0836334228515625
84146,reinvent,RFC,661,68,418.39352798461914,C(CCN1CCN(c2nsc3ccccc23)CC1)=C1CCCC1,true,1,false,7,0.957060656552434,0.957060656552434,0.957060656552434,1.0,0.0836334228515625
84147,reinvent,RFC,661,69,418.39352798461914,O=C1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,20,0.8954163292503019,0.8954163292503019,0.8954163292503019,1.0,0.0836334228515625
84148,reinvent,RFC,661,70,418.39352798461914,O=C(OCCCCN1CCCN(c2nsc3ccccc23)CC1)C1CCC1,true,1,true,0,0.9089799546296454,0.9089799546296454,0.9089799546296454,1.0,0.0836334228515625
84149,reinvent,RFC,661,71,418.39352798461914,CN1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9454064830232791,0.9454064830232791,0.9454064830232791,1.0,0.0836334228515625
84150,reinvent,RFC,661,72,418.39352798461914,CCS(=O)(=O)NC1CCC(CCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9462095281927564,0.9462095281927564,0.9462095281927564,1.0,0.0836334228515625
84151,reinvent,RFC,661,73,418.39352798461914,c1ccc2c(N3CCN(CCCCC4CCCC4)CC3)nsc2c1,true,1,false,18,0.9490825629157152,0.9490825629157152,0.9490825629157152,1.0,0.0836334228515625
84152,reinvent,RFC,661,74,418.39352798461914,NC1(c2ccccc2)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9535228374921472,0.9535228374921472,0.9535228374921472,1.0,0.0836334228515625
84153,reinvent,RFC,661,75,418.39352798461914,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,393,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.0836334228515625
84154,reinvent,RFC,661,76,418.39352798461914,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,233,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.0836334228515625
84155,reinvent,RFC,661,77,418.39352798461914,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,394,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.0836334228515625
84156,reinvent,RFC,661,78,418.39352798461914,CC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,4,0.9803199717304576,0.9803199717304576,0.9803199717304576,1.0,0.0836334228515625
84157,reinvent,RFC,661,79,418.39352798461914,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,744,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.0836334228515625
84158,reinvent,RFC,661,80,418.39352798461914,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,165,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.0836334228515625
84159,reinvent,RFC,661,81,418.39352798461914,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,234,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.0836334228515625
84160,reinvent,RFC,661,82,418.39352798461914,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,112,0.9668639708070653,0.9668639708070653,0.9668639708070653,1.0,0.0836334228515625
84161,reinvent,RFC,661,83,418.39352798461914,O=C(O)CCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.9687102611795706,0.9687102611795706,0.9687102611795706,1.0,0.0836334228515625
84162,reinvent,RFC,661,84,418.39352798461914,c1ccc2c(N3CCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,95,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.0836334228515625
84163,reinvent,RFC,661,85,418.39352798461914,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,437,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.0836334228515625
84164,reinvent,RFC,661,86,418.39352798461914,c1ccc2c(N3CCCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,49,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.0836334228515625
84165,reinvent,RFC,661,87,418.39352798461914,c1ccc2c(N3CCN(CCCC4CCCC4)CC3)nsc2c1,true,1,false,42,0.946860340693493,0.946860340693493,0.946860340693493,1.0,0.0836334228515625
84166,reinvent,RFC,661,88,418.39352798461914,c1ccc2c(N3CCN(CCCC4CCCCC4)CC3)nsc2c1,true,1,false,88,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.0836334228515625
84167,reinvent,RFC,661,89,418.39352798461914,c1ccc2c(N3CCN(CCCN4CCN(CC5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9526024041855565,0.9526024041855565,0.9526024041855565,1.0,0.0836334228515625
84168,reinvent,RFC,661,90,418.39352798461914,c1ccc2c(N3CCN(CCCC4CCCCCC4)CC3)nsc2c1,true,1,false,20,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.0836334228515625
84169,reinvent,RFC,661,91,418.39352798461914,NC1CCC(N(CCN2CCN(c3nsc4ccccc34)CC2)CC2CCCCCC2)CC1,true,1,true,0,0.8982878791033095,0.8982878791033095,0.8982878791033095,1.0,0.0836334228515625
84170,reinvent,RFC,661,92,418.39352798461914,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,108,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.0836334228515625
84171,reinvent,RFC,661,93,418.39352798461914,c1ccc2c(N3CCN(CCOCCNC4CCOCC4)CC3)nsc2c1,true,1,true,0,0.875040796945158,0.875040796945158,0.875040796945158,1.0,0.0836334228515625
84172,reinvent,RFC,661,94,418.39352798461914,c1cnc2c(c1)CC(CCCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.8713667645898037,0.8713667645898037,0.8713667645898037,1.0,0.0836334228515625
84173,reinvent,RFC,661,95,418.39352798461914,CC1(CCCCN2CCN(c3nsc4ccccc34)CC2)CCC(NC(=O)NC2CC2(C)C)C1,true,1,true,0,0.9513642378048967,0.9513642378048967,0.9513642378048967,1.0,0.0836334228515625
84174,reinvent,RFC,661,96,418.39352798461914,CCCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,23,0.9389957152851122,0.9389957152851122,0.9389957152851122,1.0,0.0836334228515625
84175,reinvent,RFC,661,97,418.39352798461914,CCC1CCC(NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9508203031820146,0.9508203031820146,0.9508203031820146,1.0,0.0836334228515625
84176,reinvent,RFC,661,98,418.39352798461914,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,false,42,0.9009007244972158,0.9009007244972158,0.9009007244972158,1.0,0.0836334228515625
84177,reinvent,RFC,661,99,418.39352798461914,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)N1CCCC1,true,1,true,0,0.9386848336859178,0.9386848336859178,0.9386848336859178,1.0,0.0836334228515625
84178,reinvent,RFC,661,100,418.39352798461914,c1ccc2c(N3CCN(CCCCN4CCCCC4)CC3)nsc2c1,true,1,false,53,0.9576947774458617,0.9576947774458617,0.9576947774458617,1.0,0.0836334228515625
84179,reinvent,RFC,661,101,418.39352798461914,O=C1C2CC=CC2N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9586183626994261,0.9586183626994261,0.9586183626994261,1.0,0.0836334228515625
84180,reinvent,RFC,661,102,418.39352798461914,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,109,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.0836334228515625
84181,reinvent,RFC,661,103,418.39352798461914,O=C1NC(=S)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9513693187034873,0.9513693187034873,0.9513693187034873,1.0,0.0836334228515625
84182,reinvent,RFC,661,104,418.39352798461914,O=C1CNCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9049896149040112,0.9049896149040112,0.9049896149040112,1.0,0.0836334228515625
84183,reinvent,RFC,661,105,418.39352798461914,CCN1CCNC1C(N)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7763618190317723,0.7763618190317723,0.7763618190317723,1.0,0.0836334228515625
84184,reinvent,RFC,661,106,418.39352798461914,NC1CC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9314696943902868,0.9314696943902868,0.9314696943902868,1.0,0.0836334228515625
84185,reinvent,RFC,661,107,418.39352798461914,O=C1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,57,0.9317130806336729,0.9317130806336729,0.9317130806336729,1.0,0.0836334228515625
84186,reinvent,RFC,661,108,418.39352798461914,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,795,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.0836334228515625
84187,reinvent,RFC,661,109,418.39352798461914,O=C1C2C(CCN3CCN(c4nsc5ccccc45)CC3)CCCN12,true,1,true,0,0.9446904348603878,0.9446904348603878,0.9446904348603878,1.0,0.0836334228515625
84188,reinvent,RFC,661,110,418.39352798461914,O=C1CCCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9178907173326699,0.9178907173326699,0.9178907173326699,1.0,0.0836334228515625
84189,reinvent,RFC,661,111,418.39352798461914,O=C1NCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9271589270733237,0.9271589270733237,0.9271589270733237,1.0,0.0836334228515625
84190,reinvent,RFC,661,112,418.39352798461914,CCCCOc1cccc(S(=O)(=O)CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.7962571436715401,0.7962571436715401,0.7962571436715401,1.0,0.0836334228515625
84191,reinvent,RFC,661,113,418.39352798461914,CCCCCCCCS(=O)(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9273207356774996,0.9273207356774996,0.9273207356774996,1.0,0.0836334228515625
84192,reinvent,RFC,661,114,418.39352798461914,c1ccc2c(N3CCCN(CCc4cc[nH]c4)CC3)nsc2c1,true,1,true,0,0.953947088156257,0.953947088156257,0.953947088156257,1.0,0.0836334228515625
84193,reinvent,RFC,661,115,418.39352798461914,CCCc1ccc(OC)c(CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9214315924979501,0.9214315924979501,0.9214315924979501,1.0,0.0836334228515625
84194,reinvent,RFC,661,116,418.39352798461914,COc1cc(OC)c(OC)cc1CCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9043347665799168,0.9043347665799168,0.9043347665799168,1.0,0.0836334228515625
84195,reinvent,RFC,661,117,418.39352798461914,c1ccc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,49,0.9378386067314117,0.9378386067314117,0.9378386067314117,1.0,0.0836334228515625
84196,reinvent,RFC,661,118,418.39352798461914,Clc1cccc(CCCCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.928063065962757,0.928063065962757,0.928063065962757,1.0,0.0836334228515625
84197,reinvent,RFC,661,119,418.39352798461914,c1ccc2nc(NCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,3,0.9195378602132739,0.9195378602132739,0.9195378602132739,1.0,0.0836334228515625
84198,reinvent,RFC,661,120,418.39352798461914,O=C1NCCc2ccc(CCCCN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,true,0,0.9053029392070128,0.9053029392070128,0.9053029392070128,1.0,0.0836334228515625
84199,reinvent,RFC,661,121,418.39352798461914,c1ccc2c(c1)nnn2CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.8983183793295503,0.8983183793295503,0.8983183793295503,1.0,0.0836334228515625
84200,reinvent,RFC,661,122,418.39352798461914,c1ccc2c(N3CCN(CCCNc4ccc5nnnn5n4)CC3)nsc2c1,true,1,true,0,0.9124941246764244,0.9124941246764244,0.9124941246764244,1.0,0.0836334228515625
