,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
67940,reinvent,RFC,534,15,338.89452052116394,CC12CCC3CCC(=O)CC3(C)C1CCC2=CCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9086488843311838,0.9086488843311838,0.9086488843311838,1.0,0.10013175010681152
67941,reinvent,RFC,534,16,338.89452052116394,CCNC(=O)NC1CCC(CCCCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9323782134616988,0.9323782134616988,0.9323782134616988,1.0,0.10013175010681152
67942,reinvent,RFC,534,17,338.89452052116394,CCN1CCCC1=C(CCCCCN1CCN(c2nsc3ccccc23)CC1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8962481375318303,0.8962481375318303,0.8962481375318303,1.0,0.10013175010681152
67943,reinvent,RFC,534,18,338.89452052116394,CCOC(=O)NC1CCC(CCCCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9065458421293274,0.9065458421293274,0.9065458421293274,1.0,0.10013175010681152
67944,reinvent,RFC,534,19,338.89452052116394,c1ccc2c(N3CCN(CCCCC4CCCC4)CC3)nsc2c1,true,1,false,8,0.9490825629157152,0.9490825629157152,0.9490825629157152,1.0,0.10013175010681152
67945,reinvent,RFC,534,20,338.89452052116394,c1ccc2c(N3CCN(CCCCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,19,0.9587877427021396,0.9587877427021396,0.9587877427021396,1.0,0.10013175010681152
67946,reinvent,RFC,534,21,338.89452052116394,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9319131796038383,0.9319131796038383,0.9319131796038383,1.0,0.10013175010681152
67947,reinvent,RFC,534,22,338.89452052116394,c1ccc2c(N3CCN(CCNCC4CC4)CC3)nsc2c1,true,1,false,56,0.968252308585642,0.968252308585642,0.968252308585642,1.0,0.10013175010681152
67948,reinvent,RFC,534,23,338.89452052116394,c1ccc2c(N3CCN(CCCCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,3,0.956378638310938,0.956378638310938,0.956378638310938,1.0,0.10013175010681152
67949,reinvent,RFC,534,24,338.89452052116394,c1ccc2c(N3CCN(CCNCC4CCC(c5csnn5)CC4)CC3)nsc2c1,true,1,true,0,0.9223541604374941,0.9223541604374941,0.9223541604374941,1.0,0.10013175010681152
67950,reinvent,RFC,534,25,338.89452052116394,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(=CCCOCCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8511424029758883,0.8511424029758883,0.8511424029758883,1.0,0.10013175010681152
67951,reinvent,RFC,534,26,338.89452052116394,CNCC1CCCCC1C(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8944401572995819,0.8944401572995819,0.8944401572995819,1.0,0.10013175010681152
67952,reinvent,RFC,534,27,338.89452052116394,CCN1CCCC1CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9550805979786628,0.9550805979786628,0.9550805979786628,1.0,0.10013175010681152
67953,reinvent,RFC,534,28,338.89452052116394,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1c1ccccc1,true,1,false,3,0.9330194397208934,0.9330194397208934,0.9330194397208934,1.0,0.10013175010681152
67954,reinvent,RFC,534,29,338.89452052116394,O=C(NCCC1=CCCC1)NC1CCC(CCN2CCN(c3nsc4cccc(Cl)c34)CC2)CC1,true,1,true,0,0.6049190073571653,0.6049190073571653,0.6049190073571653,1.0,0.10013175010681152
67955,reinvent,RFC,534,30,338.89452052116394,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,7,0.9792961352475889,0.9792961352475889,0.9792961352475889,1.0,0.10013175010681152
67956,reinvent,RFC,534,31,338.89452052116394,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,8,0.9792961352475889,0.9792961352475889,0.9792961352475889,1.0,0.10013175010681152
67957,reinvent,RFC,534,32,338.89452052116394,O=C(NC1CCCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,58,0.9749406582082883,0.9749406582082883,0.9749406582082883,1.0,0.10013175010681152
67958,reinvent,RFC,534,33,338.89452052116394,c1ccc2c(N3CCCN(CCC4CCC4CCC4CC4)CC3)nsc2c1,true,1,true,0,0.9683499658908867,0.9683499658908867,0.9683499658908867,1.0,0.10013175010681152
67959,reinvent,RFC,534,34,338.89452052116394,O=C(NC1CCCC1)NC1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9782739915416218,0.9782739915416218,0.9782739915416218,1.0,0.10013175010681152
67960,reinvent,RFC,534,35,338.89452052116394,CCCCNC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.943414359082064,0.943414359082064,0.943414359082064,1.0,0.10013175010681152
67961,reinvent,RFC,534,36,338.89452052116394,O=C1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,39,0.9317130806336729,0.9317130806336729,0.9317130806336729,1.0,0.10013175010681152
67962,reinvent,RFC,534,37,338.89452052116394,CC1(C)CC1NC(=O)NC1CCC(CCNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9793709218523202,0.9793709218523202,0.9793709218523202,1.0,0.10013175010681152
67963,reinvent,RFC,534,38,338.89452052116394,CC(=O)NC(=O)NC1CCC(OCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8763637504754617,0.8763637504754617,0.8763637504754617,1.0,0.10013175010681152
67964,reinvent,RFC,534,39,338.89452052116394,CC(=O)NC1CCC(CC2CC2)C1S(=O)(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8979975707309042,0.8979975707309042,0.8979975707309042,1.0,0.10013175010681152
67965,reinvent,RFC,534,40,338.89452052116394,c1ccc2c(N3CCN(CCC4CCC4c4ccsc4)CC3)nsc2c1,true,1,false,1,0.9506271462970992,0.9506271462970992,0.9506271462970992,1.0,0.10013175010681152
67966,reinvent,RFC,534,41,338.89452052116394,O=C1CCC1=CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9519101063038444,0.9519101063038444,0.9519101063038444,1.0,0.10013175010681152
67967,reinvent,RFC,534,42,338.89452052116394,O=C1CCCC1=CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9280470452326988,0.9280470452326988,0.9280470452326988,1.0,0.10013175010681152
67968,reinvent,RFC,534,43,338.89452052116394,O=C1CCC(CCCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,3,0.890740403324376,0.890740403324376,0.890740403324376,1.0,0.10013175010681152
67969,reinvent,RFC,534,44,338.89452052116394,O=C(NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,6,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.10013175010681152
67970,reinvent,RFC,534,45,338.89452052116394,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,116,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.10013175010681152
67971,reinvent,RFC,534,46,338.89452052116394,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,525,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.10013175010681152
67972,reinvent,RFC,534,47,338.89452052116394,CCNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,43,0.9658775268951569,0.9658775268951569,0.9658775268951569,1.0,0.10013175010681152
67973,reinvent,RFC,534,48,338.89452052116394,CCCCNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.9463205829751299,0.9463205829751299,0.9463205829751299,1.0,0.10013175010681152
67974,reinvent,RFC,534,49,338.89452052116394,c1ccc2c(c1)CC(CCN1CCN(c3nsc4ccccc34)CC1)CC2OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8295418118279371,0.8295418118279371,0.8295418118279371,1.0,0.10013175010681152
67975,reinvent,RFC,534,50,338.89452052116394,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,117,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.10013175010681152
67976,reinvent,RFC,534,51,338.89452052116394,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,250,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.10013175010681152
67977,reinvent,RFC,534,52,338.89452052116394,OCCCCC1CC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9265019751948889,0.9265019751948889,0.9265019751948889,1.0,0.10013175010681152
67978,reinvent,RFC,534,53,338.89452052116394,c1ccc2c(N3CCCN(CCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,11,0.9862553334567872,0.9862553334567872,0.9862553334567872,1.0,0.10013175010681152
67979,reinvent,RFC,534,54,338.89452052116394,CCNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,44,0.9658775268951569,0.9658775268951569,0.9658775268951569,1.0,0.10013175010681152
67980,reinvent,RFC,534,55,338.89452052116394,O=C(CCNC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9134416378930914,0.9134416378930914,0.9134416378930914,1.0,0.10013175010681152
67981,reinvent,RFC,534,56,338.89452052116394,CC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,false,4,0.9689063265994211,0.9689063265994211,0.9689063265994211,1.0,0.10013175010681152
67982,reinvent,RFC,534,57,338.89452052116394,c1ccc2c(N3CCN(CCCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,6,0.9572281979188566,0.9572281979188566,0.9572281979188566,1.0,0.10013175010681152
67983,reinvent,RFC,534,58,338.89452052116394,O=C1CCCC(NCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9066955475084675,0.9066955475084675,0.9066955475084675,1.0,0.10013175010681152
67984,reinvent,RFC,534,59,338.89452052116394,O=C1CCCC1CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9602569217759086,0.9602569217759086,0.9602569217759086,1.0,0.10013175010681152
67985,reinvent,RFC,534,60,338.89452052116394,c1ccc2c(N3CCN(CCCCOC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,5,0.8930840030787491,0.8930840030787491,0.8930840030787491,1.0,0.10013175010681152
67986,reinvent,RFC,534,61,338.89452052116394,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,606,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.10013175010681152
67987,reinvent,RFC,534,62,338.89452052116394,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,194,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.10013175010681152
67988,reinvent,RFC,534,63,338.89452052116394,c1ccc2c(N3CCN(CCCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,34,0.9598973656421117,0.9598973656421117,0.9598973656421117,1.0,0.10013175010681152
67989,reinvent,RFC,534,64,338.89452052116394,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,104,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.10013175010681152
67990,reinvent,RFC,534,65,338.89452052116394,c1ccc2c(N3CCN(CCC4CCC(C5CCCN5)CC4)CC3)nsc2c1,true,1,true,0,0.8825635614740475,0.8825635614740475,0.8825635614740475,1.0,0.10013175010681152
67991,reinvent,RFC,534,66,338.89452052116394,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,105,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.10013175010681152
67992,reinvent,RFC,534,67,338.89452052116394,O=C(CCC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NCCO,true,1,true,0,0.925914604342993,0.925914604342993,0.925914604342993,1.0,0.10013175010681152
67993,reinvent,RFC,534,68,338.89452052116394,CCCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.970409456791945,0.970409456791945,0.970409456791945,1.0,0.10013175010681152
67994,reinvent,RFC,534,69,338.89452052116394,c1ccc2c(N3CCCN(CCC4CCC(CCCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9578163051477387,0.9578163051477387,0.9578163051477387,1.0,0.10013175010681152
67995,reinvent,RFC,534,70,338.89452052116394,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,80,0.9668639708070653,0.9668639708070653,0.9668639708070653,1.0,0.10013175010681152
67996,reinvent,RFC,534,71,338.89452052116394,CCCCC1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9400507382384131,0.9400507382384131,0.9400507382384131,1.0,0.10013175010681152
67997,reinvent,RFC,534,72,338.89452052116394,c1ccc2c(N3CCN(CCCC4CCC4)CC3)nsc2c1,true,1,false,18,0.9475413442777225,0.9475413442777225,0.9475413442777225,1.0,0.10013175010681152
67998,reinvent,RFC,534,73,338.89452052116394,O=C(NCCCCCN1CCCC1)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9037725772180344,0.9037725772180344,0.9037725772180344,1.0,0.10013175010681152
67999,reinvent,RFC,534,74,338.89452052116394,c1ccc2c(N3CCN(CCCc4[nH]nc5c4CCCC5)CC3)nsc2c1,true,1,true,0,0.9402216583064348,0.9402216583064348,0.9402216583064348,1.0,0.10013175010681152
68000,reinvent,RFC,534,75,338.89452052116394,CC1(C)CC(=O)N(CCCCNC(=O)CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8569831834702366,0.8569831834702366,0.8569831834702366,1.0,0.10013175010681152
68001,reinvent,RFC,534,76,338.89452052116394,O=C1CC(c2ccccc2)CN1CCCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8849373931791706,0.8849373931791706,0.8849373931791706,1.0,0.10013175010681152
68002,reinvent,RFC,534,77,338.89452052116394,CCCC1CN(CCNCCN2CCCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9528665124645518,0.9528665124645518,0.9528665124645518,1.0,0.10013175010681152
68003,reinvent,RFC,534,78,338.89452052116394,CC1(C)CC(=CC=CCCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9274003624804992,0.9274003624804992,0.9274003624804992,1.0,0.10013175010681152
68004,reinvent,RFC,534,79,338.89452052116394,CC1(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)CN1C(=O)CC1CCCO1,true,1,true,0,0.8665743271513427,0.8665743271513427,0.8665743271513427,1.0,0.10013175010681152
68005,reinvent,RFC,534,80,338.89452052116394,CCCCC1C(C)CC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9443439517909572,0.9443439517909572,0.9443439517909572,1.0,0.10013175010681152
68006,reinvent,RFC,534,81,338.89452052116394,CC1CCCCC1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8830037564293819,0.8830037564293819,0.8830037564293819,1.0,0.10013175010681152
68007,reinvent,RFC,534,82,338.89452052116394,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,21,0.9784063265994212,0.9784063265994212,0.9784063265994212,1.0,0.10013175010681152
68008,reinvent,RFC,534,83,338.89452052116394,CCC1CN(CCN2CCCN(c3nsc4ccccc34)CC2)CCN1CCOC,true,1,true,0,0.8790555491397178,0.8790555491397178,0.8790555491397178,1.0,0.10013175010681152
68009,reinvent,RFC,534,84,338.89452052116394,Cc1c(CCCCCCCCCN2CCN(c3nsc4ccccc34)CC2)cnc2c(=O)[nH]ccc12,true,1,true,0,0.8946456764417091,0.8946456764417091,0.8946456764417091,1.0,0.10013175010681152
68010,reinvent,RFC,534,85,338.89452052116394,CCCNc1cc(Cl)cc(CCCCCC2CC=CCN2CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9135633687361807,0.9135633687361807,0.9135633687361807,1.0,0.10013175010681152
68011,reinvent,RFC,534,86,338.89452052116394,CN(CCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,false,2,0.8904263084707361,0.8904263084707361,0.8904263084707361,1.0,0.10013175010681152
68012,reinvent,RFC,534,87,338.89452052116394,CC(C)CNC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9436218905798703,0.9436218905798703,0.9436218905798703,1.0,0.10013175010681152
68013,reinvent,RFC,534,88,338.89452052116394,CC(C)C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9203903572257878,0.9203903572257878,0.9203903572257878,1.0,0.10013175010681152
68014,reinvent,RFC,534,89,338.89452052116394,O=C1CC2(CCCCC2)C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9441852428627975,0.9441852428627975,0.9441852428627975,1.0,0.10013175010681152
68015,reinvent,RFC,534,90,338.89452052116394,CS(=O)(=O)N1CC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8616351267995236,0.8616351267995236,0.8616351267995236,1.0,0.10013175010681152
68016,reinvent,RFC,534,91,338.89452052116394,O=C1CNC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9372667821811788,0.9372667821811788,0.9372667821811788,1.0,0.10013175010681152
68017,reinvent,RFC,534,92,338.89452052116394,O=C1CC(c2c(F)cccc2Cl)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8529047567790106,0.8529047567790106,0.8529047567790106,1.0,0.10013175010681152
68018,reinvent,RFC,534,93,338.89452052116394,C=C1CC(C)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,1,0.8791025213261999,0.8791025213261999,0.8791025213261999,1.0,0.10013175010681152
68019,reinvent,RFC,534,94,338.89452052116394,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.927713080633673,0.927713080633673,0.927713080633673,1.0,0.10013175010681152
68020,reinvent,RFC,534,95,338.89452052116394,O=C1COC(c2ccccn2)N1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9380109053776825,0.9380109053776825,0.9380109053776825,1.0,0.10013175010681152
68021,reinvent,RFC,534,96,338.89452052116394,CCCC1COCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9147221603063292,0.9147221603063292,0.9147221603063292,1.0,0.10013175010681152
68022,reinvent,RFC,534,97,338.89452052116394,CCCC(=O)OC1CCC(=O)N1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9365282098539657,0.9365282098539657,0.9365282098539657,1.0,0.10013175010681152
68023,reinvent,RFC,534,98,338.89452052116394,O=C1NCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9412909639609169,0.9412909639609169,0.9412909639609169,1.0,0.10013175010681152
68024,reinvent,RFC,534,99,338.89452052116394,O=C(C1CCCC1)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9638133579738442,0.9638133579738442,0.9638133579738442,1.0,0.10013175010681152
68025,reinvent,RFC,534,100,338.89452052116394,O=C(NC1CCCCC1)C1CCCCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9233596433808223,0.9233596433808223,0.9233596433808223,1.0,0.10013175010681152
68026,reinvent,RFC,534,101,338.89452052116394,O=C1CCC1=CCCCCCCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9339637118993654,0.9339637118993654,0.9339637118993654,1.0,0.10013175010681152
68027,reinvent,RFC,534,102,338.89452052116394,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,86,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.10013175010681152
68028,reinvent,RFC,534,103,338.89452052116394,O=C1NC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9515914667558635,0.9515914667558635,0.9515914667558635,1.0,0.10013175010681152
68029,reinvent,RFC,534,104,338.89452052116394,O=S1(=O)CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,13,0.9624554439580353,0.9624554439580353,0.9624554439580353,1.0,0.10013175010681152
68030,reinvent,RFC,534,105,338.89452052116394,O=S1(=O)CCCCC1CCC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9286464030716608,0.9286464030716608,0.9286464030716608,1.0,0.10013175010681152
68031,reinvent,RFC,534,106,338.89452052116394,O=S(=O)(CCN1CCN(c2nsc3ccccc23)CC1)N1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9236816653075008,0.9236816653075008,0.9236816653075008,1.0,0.10013175010681152
68032,reinvent,RFC,534,107,338.89452052116394,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1c(Cl)cccc1Cl,true,1,false,1,0.9730744667734331,0.9730744667734331,0.9730744667734331,1.0,0.10013175010681152
68033,reinvent,RFC,534,108,338.89452052116394,S=C1NCC1NCCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8952603029426024,0.8952603029426024,0.8952603029426024,1.0,0.10013175010681152
68034,reinvent,RFC,534,109,338.89452052116394,c1(-c2ccc3n(CCCCN4CCN(c5c6ccccc6sn6)CC4)nnc3c2)ccccc1S(=O)(C)=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10013175010681152
68035,reinvent,RFC,534,110,338.89452052116394,CC(=CCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccoc1,true,1,true,0,0.8935258477870188,0.8935258477870188,0.8935258477870188,1.0,0.10013175010681152
68036,reinvent,RFC,534,111,338.89452052116394,c1c[nH]c(CCCCCCCCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8876800902428243,0.8876800902428243,0.8876800902428243,1.0,0.10013175010681152
68037,reinvent,RFC,534,112,338.89452052116394,c1ccc(CCCCCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.10013175010681152
68038,reinvent,RFC,534,113,338.89452052116394,c1ccc2c(N3CCN(CCCCCCCc4c[nH]cn4)CC3)nsc2c1,true,1,false,1,0.9204636686280655,0.9204636686280655,0.9204636686280655,1.0,0.10013175010681152
68039,reinvent,RFC,534,114,338.89452052116394,Oc1nnc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)[nH]1,true,1,true,0,0.9172270038766948,0.9172270038766948,0.9172270038766948,1.0,0.10013175010681152
68040,reinvent,RFC,534,115,338.89452052116394,c1ccc2c(N3CCN(CCCCCCc4cn[nH]c4)CC3)nsc2c1,true,1,true,0,0.8994957258954169,0.8994957258954169,0.8994957258954169,1.0,0.10013175010681152
68041,reinvent,RFC,534,116,338.89452052116394,c1ccc2c(CCCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,12,0.9238928519175429,0.9238928519175429,0.9238928519175429,1.0,0.10013175010681152
