,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
12425,reinvent,RFC,98,10,63.95736265182495,Oc1ccc2ccccc2c1OCCNCC1CCCCN1,true,1,true,0,0.40406803522099566,0.40406803522099566,0.40406803522099566,1.0,0.13773512840270996
12426,reinvent,RFC,98,11,63.95736265182495,C1C(NCCCOCC)CCC(c2c3c4c([nH]2)c(F)ccc4)CC3)C1O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13773512840270996
12427,reinvent,RFC,98,12,63.95736265182495,COc1ccccc1N1CCN(CCOC2CNC(=O)C2)CC1,true,1,true,0,0.6601372360026483,0.6601372360026483,0.6601372360026483,1.0,0.13773512840270996
12428,reinvent,RFC,98,13,63.95736265182495,CCOCC(=O)N1CCC(Oc2c(CC)ncnc2-c2cc3cc(F)ccc3[nH]2)C1,true,1,true,0,0.2956780503111416,0.2956780503111416,0.2956780503111416,1.0,0.13773512840270996
12429,reinvent,RFC,98,14,63.95736265182495,c1ccc2c(N3CCN(CCCNC4C5CC6CC(C5)CC4C6)CC3)nsc2c1,true,1,true,0,0.9158788717376419,0.9158788717376419,0.9158788717376419,1.0,0.13773512840270996
12430,reinvent,RFC,98,15,63.95736265182495,C=CCN1CCC(C(=O)OC(=O)c2ccc(OCCN3CCCCC3)cc2)CC1,true,1,true,0,0.4260319855170879,0.4260319855170879,0.4260319855170879,1.0,0.13773512840270996
12431,reinvent,RFC,98,16,63.95736265182495,O=C(CC1CC1)N1CCN(CCCOc2ccc3c(c2)[nH]c(=O)c2cccc(CCCN4CCCC4)c23)CC1,true,1,true,0,0.5524016831888388,0.5524016831888388,0.5524016831888388,1.0,0.13773512840270996
12432,reinvent,RFC,98,17,63.95736265182495,COc1ccccc1N1CCN(CCCCOc2ccc(C3CC3)cc2)CC1,true,1,true,0,0.7651033040034204,0.7651033040034204,0.7651033040034204,1.0,0.13773512840270996
12433,reinvent,RFC,98,18,63.95736265182495,COc1ccc(CN2CCCC(CCCCCN3CCN(c4nsc5ccccc5c4=O)CC3)C2)c(OC)c1,true,1,true,0,0.7767835383528126,0.7767835383528126,0.7767835383528126,1.0,0.13773512840270996
12434,reinvent,RFC,98,19,63.95736265182495,COc1ccccc1N1CCN(CCCOc2ccc(C3CCCC4CC(=O)CCN43)cc2)CC1,true,1,true,0,0.7534686681344741,0.7534686681344741,0.7534686681344741,1.0,0.13773512840270996
12435,reinvent,RFC,98,20,63.95736265182495,COc1ccccc1N1CCN(CCCCN2CCOC(C(=O)NC3CCCCC3)C2)CC1,true,1,true,0,0.47866409765966456,0.47866409765966456,0.47866409765966456,1.0,0.13773512840270996
12436,reinvent,RFC,98,21,63.95736265182495,Fc1ccc(CCN2CCC(N3CCCCCC3)CC2)cc1,true,1,true,0,0.3174753519255855,0.3174753519255855,0.3174753519255855,1.0,0.13773512840270996
12437,reinvent,RFC,98,22,63.95736265182495,CC1(c2cccc(O)c2)CCN(CCCCN2CCCCCC2)C2CCCCC21,true,1,true,0,0.3024031003113272,0.3024031003113272,0.3024031003113272,1.0,0.13773512840270996
12438,reinvent,RFC,98,23,63.95736265182495,Oc1cccc(C2CCN3CCN4CCCCCC3(CC4)C2)c1,true,1,true,0,0.3578296086064253,0.3578296086064253,0.3578296086064253,1.0,0.13773512840270996
12439,reinvent,RFC,98,24,63.95736265182495,CCNC1CCCN(CCCOc2cccc3c(=O)c(O)coc23)C1,true,1,true,0,0.5648969840776272,0.5648969840776272,0.5648969840776272,1.0,0.13773512840270996
12440,reinvent,RFC,98,25,63.95736265182495,O=C1COc2ccc(OCCOCCN3CCCC3)cc2N1,true,1,true,0,0.4754226007486878,0.4754226007486878,0.4754226007486878,1.0,0.13773512840270996
12441,reinvent,RFC,98,26,63.95736265182495,COc1ccccc1N1CCN(CCCCCN2COc3ccccc3C2=O)CC1,true,1,true,0,0.7034334907284745,0.7034334907284745,0.7034334907284745,1.0,0.13773512840270996
12442,reinvent,RFC,98,27,63.95736265182495,COc1ccccc1N1CCN(CCCCN2CCN(c3ccccc3OC)CC2=O)CC1,true,1,true,0,0.6869356745850708,0.6869356745850708,0.6869356745850708,1.0,0.13773512840270996
12443,reinvent,RFC,98,28,63.95736265182495,c1ccc2c(OC3CCN(CCCCN4CCNCC4)CC3)cccc2c1,true,1,true,0,0.34828564536959683,0.34828564536959683,0.34828564536959683,1.0,0.13773512840270996
12444,reinvent,RFC,98,29,63.95736265182495,OCCN1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.949164122495186,0.949164122495186,0.949164122495186,1.0,0.13773512840270996
12445,reinvent,RFC,98,30,63.95736265182495,c1ccc(-n2cc(CN3CCN(CC4CCN(c5nsc6ccccc56)CC4)CC3)cn2)cc1,true,1,true,0,0.7998624194866737,0.7998624194866737,0.7998624194866737,1.0,0.13773512840270996
12446,reinvent,RFC,98,31,63.95736265182495,O=C(C1CCNCC1)N1CCN(c2ccccc2OCC(F)(F)F)CC1,true,1,true,0,0.3585113466450103,0.3585113466450103,0.3585113466450103,1.0,0.13773512840270996
12447,reinvent,RFC,98,32,63.95736265182495,O=C(NC1CCNCC1)c1ccc(NC(=O)N2Cc3ccncc3C2)cc1,true,1,true,0,0.27066742662795296,0.27066742662795296,0.27066742662795296,1.0,0.13773512840270996
12448,reinvent,RFC,98,33,63.95736265182495,CC(COc1ccc2[nH]c(=O)cc(Cl)c2c1)CN1CCN(c2ccc(Cl)cn2)CC1,true,1,true,0,0.2781053361112572,0.2781053361112572,0.2781053361112572,1.0,0.13773512840270996
12449,reinvent,RFC,98,34,63.95736265182495,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1O,true,1,true,0,0.9023866434962677,0.9023866434962677,0.9023866434962677,1.0,0.13773512840270996
12450,reinvent,RFC,98,35,63.95736265182495,O=C1CN(CCCN2CCN(c3ccc(Cl)cc3)CC2)C(=O)N1,true,1,true,0,0.1828739806499491,0.1828739806499491,0.1828739806499491,1.0,0.13773512840270996
12451,reinvent,RFC,98,36,63.95736265182495,C1N(CCCOc2ccc3c(c2)CCN2C2CCc4c(ccc(OC)c4)C2C3)CCN(C)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13773512840270996
12452,reinvent,RFC,98,37,63.95736265182495,COc1cccc(N2CCN(CCCCN3CSCC3=O)CC2)c1,true,1,true,0,0.14497455560149058,0.14497455560149058,0.14497455560149058,1.0,0.13773512840270996
12453,reinvent,RFC,98,38,63.95736265182495,CN1Cc2ccc(OCCCCN3CCN(c4noc5ccccc45)CC3)cc2C12CCCCC2,true,1,true,0,0.6667635675048788,0.6667635675048788,0.6667635675048788,1.0,0.13773512840270996
12454,reinvent,RFC,98,39,63.95736265182495,CC(C)CCN1CCc2ccccc2C(OCCCCO)O1,true,1,true,0,0.3947731164800008,0.3947731164800008,0.3947731164800008,1.0,0.13773512840270996
12455,reinvent,RFC,98,40,63.95736265182495,CCc1ccncc1CCCN1CCN(c2cc(=O)[nH]c3sc(C)c(C)c23)CC1,true,1,true,0,0.4799961603017724,0.4799961603017724,0.4799961603017724,1.0,0.13773512840270996
12456,reinvent,RFC,98,41,63.95736265182495,CCN(CC)CCNc1cccc2sc(N3CCN(C)CC3)nc12,true,1,true,0,0.22801478190830277,0.22801478190830277,0.22801478190830277,1.0,0.13773512840270996
12457,reinvent,RFC,98,42,63.95736265182495,CNCC1CN(c2ccccc2OC)CC1NCCOC,true,1,true,0,0.36315842601254433,0.36315842601254433,0.36315842601254433,1.0,0.13773512840270996
12458,reinvent,RFC,98,43,63.95736265182495,CCOc1cc2c(c(CNCCOC)c1)OC(c1c(OC)cccc1OC)CCC2,true,1,true,0,0.36541378586945505,0.36541378586945505,0.36541378586945505,1.0,0.13773512840270996
12459,reinvent,RFC,98,44,63.95736265182495,COCCNc1nc(-c2cccc3cccc(OC)c23)cnc1N,true,1,true,0,0.26949420729621226,0.26949420729621226,0.26949420729621226,1.0,0.13773512840270996
12460,reinvent,RFC,98,45,63.95736265182495,Cc1ccccc1N=CC1OCCN(CCCN2CCN(c3ccccc3)CC2)C1=O,true,1,true,0,0.28234467322983287,0.28234467322983287,0.28234467322983287,1.0,0.13773512840270996
12461,reinvent,RFC,98,46,63.95736265182495,COc1ccccc1N1CCN(CCCOc2c(C)cccc2C)CC1,true,1,true,0,0.6070323196182875,0.6070323196182875,0.6070323196182875,1.0,0.13773512840270996
12462,reinvent,RFC,98,47,63.95736265182495,Cc1cc(NC(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)sc1C,true,1,true,0,0.8647485682319512,0.8647485682319512,0.8647485682319512,1.0,0.13773512840270996
12463,reinvent,RFC,98,48,63.95736265182495,Cc1cc(OCCCCN2CCN(c3nsc4ccccc34)CC2)ccc1Cl,true,1,true,0,0.8497187746331715,0.8497187746331715,0.8497187746331715,1.0,0.13773512840270996
12464,reinvent,RFC,98,49,63.95736265182495,CCN(CC)Cc1cc(OC)c(Cl)c(OCCCN2CCN(c3ccccc3OC)CC2)c1,true,1,true,0,0.6382194824873081,0.6382194824873081,0.6382194824873081,1.0,0.13773512840270996
12465,reinvent,RFC,98,50,63.95736265182495,O=C(CCC1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1)NOCc1ccccc1Cl,true,1,true,0,0.862569656500408,0.862569656500408,0.862569656500408,1.0,0.13773512840270996
12466,reinvent,RFC,98,51,63.95736265182495,O=C(COC(=O)C1CCOCC1)NC1CCN(CCCOc2ccc(Cl)cc2Cl)CC1,true,1,true,0,0.4890010453738972,0.4890010453738972,0.4890010453738972,1.0,0.13773512840270996
12467,reinvent,RFC,98,52,63.95736265182495,COc1ccccc1N1CCN(CCCCN2C(=O)NC(C)(C)C2=O)CC1,true,1,true,0,0.6124992494522871,0.6124992494522871,0.6124992494522871,1.0,0.13773512840270996
12468,reinvent,RFC,98,53,63.95736265182495,COc1ccccc1N1CCN(CCCCN2CCC3c4cccc(O)c4CCN3C2)CC1,true,1,true,0,0.6099781154558978,0.6099781154558978,0.6099781154558978,1.0,0.13773512840270996
12469,reinvent,RFC,98,54,63.95736265182495,CCCOc1cccc2c1C(=O)N(CCCCN1CCN(c3c[nH]c4ccccc34)CC1)C2=O,true,1,true,0,0.6874975070079559,0.6874975070079559,0.6874975070079559,1.0,0.13773512840270996
12470,reinvent,RFC,98,55,63.95736265182495,O=C1Nc2ccnc(N3CCN(CCCCN4CCN(c5cccc6ccccc56)CC4)CC3)c2CO1,true,1,true,0,0.6638643560897382,0.6638643560897382,0.6638643560897382,1.0,0.13773512840270996
12471,reinvent,RFC,98,56,63.95736265182495,COc1ccccc1N1CCN(CCCN2C(=O)CC3(CCCC3)CC2=O)CC1,true,1,true,0,0.5395187287718807,0.5395187287718807,0.5395187287718807,1.0,0.13773512840270996
12472,reinvent,RFC,98,57,63.95736265182495,C#CCNCCC1COc2cc3c(cc2N1Cc1ccccc1OC)OCO3,true,1,true,0,0.28566943609679557,0.28566943609679557,0.28566943609679557,1.0,0.13773512840270996
12473,reinvent,RFC,98,58,63.95736265182495,COc1ccccc1N1CCN(CCCCOc2csc3c2CCN2CCCC32)CC1,true,1,true,0,0.6635498864843539,0.6635498864843539,0.6635498864843539,1.0,0.13773512840270996
12474,reinvent,RFC,98,59,63.95736265182495,COc1ccccc1N1CCN(CCCOc2cccc3c2C2=CN(C(=O)CCCCCCCCC(=O)O)C2C(=O)N3)CC1,true,1,true,0,0.722091789810455,0.722091789810455,0.722091789810455,1.0,0.13773512840270996
12475,reinvent,RFC,98,60,63.95736265182495,C1=NNc2c(cccc2OCCCCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,true,0,0.8747246420883141,0.8747246420883141,0.8747246420883141,1.0,0.13773512840270996
12476,reinvent,RFC,98,61,63.95736265182495,COc1ccccc1N1CCN(CCC(N)CN2CCN(c3ccccc3O)CC2)C(=O)C1,true,1,true,0,0.2575729914837037,0.2575729914837037,0.2575729914837037,1.0,0.13773512840270996
12477,reinvent,RFC,98,62,63.95736265182495,COc1ccc(NCCCCN2CCN(c3ccccc3OC)CC2)cc1C1CN2CCN(C)C2C(N)=N1,true,1,true,0,0.7081830900406936,0.7081830900406936,0.7081830900406936,1.0,0.13773512840270996
12478,reinvent,RFC,98,63,63.95736265182495,CCCCCCC1CN=C(N)N1,true,1,true,0,0.2466229401869696,0.2466229401869696,0.2466229401869696,1.0,0.13773512840270996
12479,reinvent,RFC,98,64,63.95736265182495,CC1CN(CCCNc2c(F)cccc2C(=O)NCCc2nc3ccccc3[nH]2)CCC1N,true,1,true,0,0.2911025807984011,0.2911025807984011,0.2911025807984011,1.0,0.13773512840270996
12480,reinvent,RFC,98,65,63.95736265182495,N#Cc1ccc(Cl)cc1Oc1ccc(S(N)(=O)=O)cc1OCCCN1CCCCC1,true,1,true,0,0.42482147343791754,0.42482147343791754,0.42482147343791754,1.0,0.13773512840270996
12481,reinvent,RFC,98,66,63.95736265182495,CCCCOCCOc1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.319262902159934,0.319262902159934,0.319262902159934,1.0,0.13773512840270996
12482,reinvent,RFC,98,67,63.95736265182495,COc1ccc(CNC(=O)CCCCN2CCN(c3cccc4ccccc34)CC2)cc1,true,1,true,0,0.6341775778655212,0.6341775778655212,0.6341775778655212,1.0,0.13773512840270996
12483,reinvent,RFC,98,68,63.95736265182495,CCOc1ccccc1N1CCN(CCCOCN2CCN(c3ccc(Cl)cc3)CC2)CC1,true,1,true,0,0.4818130404513272,0.4818130404513272,0.4818130404513272,1.0,0.13773512840270996
12484,reinvent,RFC,98,69,63.95736265182495,COc1ccc(N2CCN(CCOC3CN(C)c4ccccc4C3NC(=O)Cn3c(=O)sc4ccccc43)CC2)c(OC)c1,true,1,true,0,0.47077042782822254,0.47077042782822254,0.47077042782822254,1.0,0.13773512840270996
12485,reinvent,RFC,98,70,63.95736265182495,c1cc(N2CCN(CCOCCCOc3ccc4c(c3)OCO4)CC2)c2cc[nH]c2c1,true,1,true,0,0.7755743568495577,0.7755743568495577,0.7755743568495577,1.0,0.13773512840270996
12486,reinvent,RFC,98,71,63.95736265182495,CCCCOc1cc(C2=NOC3SCC3O2)ccc1OCCO,true,1,true,0,0.3330950141702654,0.3330950141702654,0.3330950141702654,1.0,0.13773512840270996
12487,reinvent,RFC,98,72,63.95736265182495,CCCOCCCNCc1cc(COc2cccc(F)c2)cc2c1cnn2C,true,1,true,0,0.4659672938163041,0.4659672938163041,0.4659672938163041,1.0,0.13773512840270996
12488,reinvent,RFC,98,73,63.95736265182495,COc1ccccc1N1CCN(CCOc2cccc(OCCN3CCC(NC(=O)OCc4ccccc4)C3)c2)CC1,true,1,true,0,0.649475632128664,0.649475632128664,0.649475632128664,1.0,0.13773512840270996
12489,reinvent,RFC,98,74,63.95736265182495,O=C(Nc1ccc(COC2CCOCC2)cc1)c1cncc(CC=CCN2CCCCC2)c1,true,1,true,0,0.5433857786795968,0.5433857786795968,0.5433857786795968,1.0,0.13773512840270996
12490,reinvent,RFC,98,75,63.95736265182495,COc1cc(Nc2nc(NCCCN3CCN(c4ccc(C)cc4Cl)CC3)nc(N3CCOCC3)n2)cc(OC)c1,true,1,true,0,0.37415673464515575,0.37415673464515575,0.37415673464515575,1.0,0.13773512840270996
12491,reinvent,RFC,98,76,63.95736265182495,O=C1CC(N2CCC(Cn3c(=O)[nH]c4ccccc43)CC2)CN1CCc1cc(OCCCO)ccc1O,true,1,true,0,0.5041114868622002,0.5041114868622002,0.5041114868622002,1.0,0.13773512840270996
12492,reinvent,RFC,98,77,63.95736265182495,O=C1CCCCC1N1CCN(c2cccc3[nH]c(-c4ccnc(N5CCOCC5)c4)cc23)CC1,true,1,true,0,0.40540684802794996,0.40540684802794996,0.40540684802794996,1.0,0.13773512840270996
12493,reinvent,RFC,98,78,63.95736265182495,CCOc1ccccc1N1CCN(CCCCNC2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.7301840839193637,0.7301840839193637,0.7301840839193637,1.0,0.13773512840270996
12494,reinvent,RFC,98,79,63.95736265182495,Cc1cccc(N2CCN(CCCOc3ccc(OCCCn4cccc4)c4c3CN(C)C43CCNC3=O)CC2)c1,true,1,true,0,0.41963369578333654,0.41963369578333654,0.41963369578333654,1.0,0.13773512840270996
12495,reinvent,RFC,98,80,63.95736265182495,Cc1c(C(=O)NCCCN2CCNC2=O)sc2c(S(=O)(=O)N3CCOCC3)cccc12,true,1,true,0,0.26689872598018893,0.26689872598018893,0.26689872598018893,1.0,0.13773512840270996
12496,reinvent,RFC,98,81,63.95736265182495,CN1CCCc2cc(-n3ncc4ccc(NCCCCN)cc43)ccc2S1(=O)=O,true,1,true,0,0.281810082419296,0.281810082419296,0.281810082419296,1.0,0.13773512840270996
12497,reinvent,RFC,98,82,63.95736265182495,O=C1CSCCN1C1CCN(CCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9483447228163954,0.9483447228163954,0.9483447228163954,1.0,0.13773512840270996
12498,reinvent,RFC,98,83,63.95736265182495,Cc1[nH]c(=O)ccc1CN1CCN(CCCCOc2ccc(F)c3[nH]c(=O)cc(C)c23)CC1,true,1,true,0,0.4629853207759394,0.4629853207759394,0.4629853207759394,1.0,0.13773512840270996
12499,reinvent,RFC,98,84,63.95736265182495,COc1ccccc1N1CCN(CCCOc2ccc(CO)cc2-c2cc(C)on2)CC1,true,1,true,0,0.6784869560849832,0.6784869560849832,0.6784869560849832,1.0,0.13773512840270996
12500,reinvent,RFC,98,85,63.95736265182495,CS(=O)(=O)c1ccc(-c2cc3nc(CN4CCC(Cc5ccc(F)cc5F)CC4)[nH]c(=O)c3s2)cc1,true,1,true,0,0.2900458190612709,0.2900458190612709,0.2900458190612709,1.0,0.13773512840270996
12501,reinvent,RFC,98,86,63.95736265182495,COc1ccccc1N1CCN(CCOc2ccc(C(=O)Nc3cc(OCCN4CCN(c5ccccc5OC)CC4)ccc3C)cc2)CC1,true,1,true,0,0.7110740224836166,0.7110740224836166,0.7110740224836166,1.0,0.13773512840270996
12502,reinvent,RFC,98,87,63.95736265182495,COc1ccccc1N1CCN(CCCCCN2CCN(c3ccc(Cl)c(Cl)c3)CC2)CC1,true,1,true,0,0.5920965609021347,0.5920965609021347,0.5920965609021347,1.0,0.13773512840270996
12503,reinvent,RFC,98,88,63.95736265182495,COc1ccccc1N1CCN(CCCCOc2ccc(C(=O)N3CCCCC3)cc2Cl)CC1,true,1,true,0,0.6801014765494883,0.6801014765494883,0.6801014765494883,1.0,0.13773512840270996
12504,reinvent,RFC,98,89,63.95736265182495,c1(F)c(Cl)cc(NC(COC(=O)CN2CCC(c3[nH]c4cccc5c4n3CCC5)CC2)=O)cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13773512840270996
12505,reinvent,RFC,98,90,63.95736265182495,COc1ccc2cccc(OCCOC3CCN(c4ccc(F)cc4C(N)=O)CC3)c2c1,true,1,true,0,0.4286144502922735,0.4286144502922735,0.4286144502922735,1.0,0.13773512840270996
12506,reinvent,RFC,98,91,63.95736265182495,N#Cc1cccc(Cl)c1N1CCN(CCCNC(=O)Nc2c[nH]c3ccccc23)CC1,true,1,true,0,0.4410485956660938,0.4410485956660938,0.4410485956660938,1.0,0.13773512840270996
12507,reinvent,RFC,98,92,63.95736265182495,COc1ccccc1N1CCN(CCCCOc2ccc3sc(=O)[nH]c3c2)CC1,true,1,true,0,0.922176827937857,0.922176827937857,0.922176827937857,1.0,0.13773512840270996
12508,reinvent,RFC,98,93,63.95736265182495,c1cc2c(c(N3CCN(CCCCOc4ccc5c(c4)OCCO5)CC3)c1)OCO2,true,1,true,0,0.824065595956741,0.824065595956741,0.824065595956741,1.0,0.13773512840270996
12509,reinvent,RFC,98,94,63.95736265182495,Cn1cc(OCCCCN2CCN(c3nsc4ccccc34)CC2)ccc1=O,true,1,true,0,0.8886939291083259,0.8886939291083259,0.8886939291083259,1.0,0.13773512840270996
12510,reinvent,RFC,98,95,63.95736265182495,Cc1cc2ccccc2n1CCCCOc1ccccc1Cl,true,1,true,0,0.36086199441947303,0.36086199441947303,0.36086199441947303,1.0,0.13773512840270996
12511,reinvent,RFC,98,96,63.95736265182495,COc1ccc(OCCCN2CCN(c3ccccc3OC)CC2)c(OC)c1,true,1,true,0,0.6661515921120703,0.6661515921120703,0.6661515921120703,1.0,0.13773512840270996
12512,reinvent,RFC,98,97,63.95736265182495,COc1ccccc1N1CCN(CCCOc2ccc3ccc(=O)[nH]c3c2)CC1,true,1,true,0,0.8887676590121636,0.8887676590121636,0.8887676590121636,1.0,0.13773512840270996
12513,reinvent,RFC,98,98,63.95736265182495,CCCCOc1ccccc1OCCCON1CCN2CCCCCC2C1,true,1,true,0,0.39693684422915027,0.39693684422915027,0.39693684422915027,1.0,0.13773512840270996
12514,reinvent,RFC,98,99,63.95736265182495,COc1cc2c(NCCCN3CCN(c4ccccn4)CC3)cc(=O)[nH]c2cc1Cl,true,1,true,0,0.2976205694603528,0.2976205694603528,0.2976205694603528,1.0,0.13773512840270996
12515,reinvent,RFC,98,100,63.95736265182495,C=CCn1c(=O)nc(N2CCCCC2)c2c(=O)[nH]c(OCCCCC)nc21,true,1,true,0,0.3568565147482063,0.3568565147482063,0.3568565147482063,1.0,0.13773512840270996
12516,reinvent,RFC,98,101,63.95736265182495,COCCCOc1ccc(OCCCOCCN2CCN(c3ccccc3Cl)CC2)c2c1OCO2,true,1,true,0,0.5894645448073994,0.5894645448073994,0.5894645448073994,1.0,0.13773512840270996
12517,reinvent,RFC,98,102,63.95736265182495,COc1ccccc1N1CCN(CCCCOc2ccc(OC)c3c2OCO3)CC1,true,1,true,0,0.7581315971389399,0.7581315971389399,0.7581315971389399,1.0,0.13773512840270996
12518,reinvent,RFC,98,103,63.95736265182495,C=CCN(CCC)CCCNCCOc1ccc2sc3c(c2c1)NCCN3C,true,1,true,0,0.40725927254171973,0.40725927254171973,0.40725927254171973,1.0,0.13773512840270996
12519,reinvent,RFC,98,104,63.95736265182495,CN1CCN(CCOc2ccc(OCc3ccc4c(c3)C3(CC4)CCN(CC4(O)CCOCC4)CC3)cc2)CC1,true,1,true,0,0.4770296403630649,0.4770296403630649,0.4770296403630649,1.0,0.13773512840270996
12520,reinvent,RFC,98,105,63.95736265182495,Oc1nc(CCCN2CCN(CCOc3cccc4c3OCO4)CC2)nc2ccccc12,true,1,true,0,0.3880307317168945,0.3880307317168945,0.3880307317168945,1.0,0.13773512840270996
12521,reinvent,RFC,98,106,63.95736265182495,c12c(n(C)c(=O)c3nn(-c4c(O)ccc(F)c4)c13)cccc2OCCCCN1CCN(c2ncccn2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13773512840270996
12522,reinvent,RFC,98,107,63.95736265182495,CCCCc1cc(=O)oc2cc(OCCN3CCC3)c(OCC#CCN3CCN(c4ccccc4OC)CC3)cc12,true,1,true,0,0.5010748890571648,0.5010748890571648,0.5010748890571648,1.0,0.13773512840270996
12523,reinvent,RFC,98,108,63.95736265182495,O=C(NCCc1ccccc1Cl)C1CCN(c2ncccc2Cl)CC1,true,1,true,0,0.18383444501016968,0.18383444501016968,0.18383444501016968,1.0,0.13773512840270996
12524,reinvent,RFC,98,109,63.95736265182495,Cc1nccnc1N1CCN(CCCc2cc3c(cc2F)OCO3)CC1,true,1,true,0,0.2536592478871891,0.2536592478871891,0.2536592478871891,1.0,0.13773512840270996
12525,reinvent,RFC,98,110,63.95736265182495,N#Cc1ccccc1NC(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8895020857299676,0.8895020857299676,0.8895020857299676,1.0,0.13773512840270996
12526,reinvent,RFC,98,111,63.95736265182495,c1c(NCCCN2CCN(c3c(OC)cccc3OC)CC2)c2ccc(O)cc2n1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13773512840270996
12527,reinvent,RFC,98,112,63.95736265182495,CCCOc1ccc(OCCCCN2CCN(c3ccccc3OC)CC2)cc1,true,1,true,0,0.8132379628299591,0.8132379628299591,0.8132379628299591,1.0,0.13773512840270996
12528,reinvent,RFC,98,113,63.95736265182495,COc1ccccc1N1CCN(CCCCOc2ccc3nc(N)nc(N)c3c2)CC1,true,1,true,0,0.8476758789994083,0.8476758789994083,0.8476758789994083,1.0,0.13773512840270996
12529,reinvent,RFC,98,114,63.95736265182495,c1ccc2c(N3CCN(CCCCOc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,false,1,0.8249209410784727,0.8249209410784727,0.8249209410784727,1.0,0.13773512840270996
12530,reinvent,RFC,98,115,63.95736265182495,COc1ccc(CCN2CCN(C)CC2)cc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8317961352193041,0.8317961352193041,0.8317961352193041,1.0,0.13773512840270996
12531,reinvent,RFC,98,116,63.95736265182495,COc1ccccc1N1CCN(CCOc2ccc3c(C)nn(CCCCN)c3c2)CC1,true,1,true,0,0.7973704666125919,0.7973704666125919,0.7973704666125919,1.0,0.13773512840270996
