,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
96550,reinvent,RFC,759,14,479.9605805873871,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1170,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.0809476375579834
96551,reinvent,RFC,759,15,479.9605805873871,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCCN5)CC4)CC3)nsc2c1,true,1,true,0,0.9447032274291907,0.9447032274291907,0.9447032274291907,1.0,0.0809476375579834
96552,reinvent,RFC,759,16,479.9605805873871,CC(N)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9150640915232604,0.9150640915232604,0.9150640915232604,1.0,0.0809476375579834
96553,reinvent,RFC,759,17,479.9605805873871,CC(CCN1CCN(c2nsc3ccccc23)CC1)NCCN(C)C,true,1,true,0,0.881811271027473,0.881811271027473,0.881811271027473,1.0,0.0809476375579834
96554,reinvent,RFC,759,18,479.9605805873871,CC(C)(C)OC(=O)NC1CCC(CNC(=O)CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8333648817967444,0.8333648817967444,0.8333648817967444,1.0,0.0809476375579834
96555,reinvent,RFC,759,19,479.9605805873871,O=C(NC1CCC(CNCCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,8,0.9739821532135516,0.9739821532135516,0.9739821532135516,1.0,0.0809476375579834
96556,reinvent,RFC,759,20,479.9605805873871,FC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9540856419189756,0.9540856419189756,0.9540856419189756,1.0,0.0809476375579834
96557,reinvent,RFC,759,21,479.9605805873871,Cc1ncc(CNC(C)C)c2ccc(CCN3CCN(c4cccc5ccccc45)CC3)cc12,true,1,true,0,0.517604120721364,0.517604120721364,0.517604120721364,1.0,0.0809476375579834
96558,reinvent,RFC,759,22,479.9605805873871,O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)N1CCCCC1,true,1,false,1,0.9518985188145647,0.9518985188145647,0.9518985188145647,1.0,0.0809476375579834
96559,reinvent,RFC,759,23,479.9605805873871,CCC(C)NC(=O)NC1CCC(COCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8537951750576076,0.8537951750576076,0.8537951750576076,1.0,0.0809476375579834
96560,reinvent,RFC,759,24,479.9605805873871,O=C(NC1CCC(COCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,9,0.8867805048619031,0.8867805048619031,0.8867805048619031,1.0,0.0809476375579834
96561,reinvent,RFC,759,25,479.9605805873871,c1ccc2cc(COCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.8531942979135937,0.8531942979135937,0.8531942979135937,1.0,0.0809476375579834
96562,reinvent,RFC,759,26,479.9605805873871,O=C(NC1CC1)NC1CCC(CSCCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.948588112556353,0.948588112556353,0.948588112556353,1.0,0.0809476375579834
96563,reinvent,RFC,759,27,479.9605805873871,CCc1cc2cn[nH]c2cc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9290478671884085,0.9290478671884085,0.9290478671884085,1.0,0.0809476375579834
96564,reinvent,RFC,759,28,479.9605805873871,O=C1CCCCN1CCNCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9473499161965528,0.9473499161965528,0.9473499161965528,1.0,0.0809476375579834
96565,reinvent,RFC,759,29,479.9605805873871,O=C(CCN1CCCN(c2noc3ccccc23)CC1)C1CCC(O)CC1,true,1,true,0,0.5665375279019549,0.5665375279019549,0.5665375279019549,1.0,0.0809476375579834
96566,reinvent,RFC,759,30,479.9605805873871,CNC(C)(C)C(=O)NC1CCC(C)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9316254075422105,0.9316254075422105,0.9316254075422105,1.0,0.0809476375579834
96567,reinvent,RFC,759,31,479.9605805873871,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,654,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.0809476375579834
96568,reinvent,RFC,759,32,479.9605805873871,O=S(=O)(c1cc2ccccc2s1)N1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9590719580370272,0.9590719580370272,0.9590719580370272,1.0,0.0809476375579834
96569,reinvent,RFC,759,33,479.9605805873871,O=C(CC1CCCN1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9369393642124292,0.9369393642124292,0.9369393642124292,1.0,0.0809476375579834
96570,reinvent,RFC,759,34,479.9605805873871,c1ccc2c(N3CCN(CCC4NN=C5CCCCC54)CC3)nsc2c1,true,1,true,0,0.92106121730155,0.92106121730155,0.92106121730155,1.0,0.0809476375579834
96571,reinvent,RFC,759,35,479.9605805873871,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1171,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.0809476375579834
96572,reinvent,RFC,759,36,479.9605805873871,CC1C(=O)NCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.942369829587097,0.942369829587097,0.942369829587097,1.0,0.0809476375579834
96573,reinvent,RFC,759,37,479.9605805873871,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,655,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.0809476375579834
96574,reinvent,RFC,759,38,479.9605805873871,C[SH](CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9685370794885332,0.9685370794885332,0.9685370794885332,1.0,0.0809476375579834
96575,reinvent,RFC,759,39,479.9605805873871,O=C(CCCN1CCCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9421189085346953,0.9421189085346953,0.9421189085346953,1.0,0.0809476375579834
96576,reinvent,RFC,759,40,479.9605805873871,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1172,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.0809476375579834
96577,reinvent,RFC,759,41,479.9605805873871,CCS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,14,0.9835909232482595,0.9835909232482595,0.9835909232482595,1.0,0.0809476375579834
96578,reinvent,RFC,759,42,479.9605805873871,O=C1NCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.9412909639609169,0.9412909639609169,0.9412909639609169,1.0,0.0809476375579834
96579,reinvent,RFC,759,43,479.9605805873871,O=C(NC1CCC(CCN2CCC(=O)N(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,true,0,0.8683900971792791,0.8683900971792791,0.8683900971792791,1.0,0.0809476375579834
96580,reinvent,RFC,759,44,479.9605805873871,NCC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.9707422773486759,0.9707422773486759,0.9707422773486759,1.0,0.0809476375579834
96581,reinvent,RFC,759,45,479.9605805873871,O=C(NC1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,17,0.8968790948330421,0.8968790948330421,0.8968790948330421,1.0,0.0809476375579834
96582,reinvent,RFC,759,46,479.9605805873871,CC12CCC(CNS(=O)(=O)CCN3CCN(c4nsc5ccccc45)CC3)C1C2,true,1,true,0,0.9131676745936627,0.9131676745936627,0.9131676745936627,1.0,0.0809476375579834
96583,reinvent,RFC,759,47,479.9605805873871,CC1CCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.9457360416984073,0.9457360416984073,0.9457360416984073,1.0,0.0809476375579834
96584,reinvent,RFC,759,48,479.9605805873871,CN1CCC2(CCC2NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9428686649231357,0.9428686649231357,0.9428686649231357,1.0,0.0809476375579834
96585,reinvent,RFC,759,49,479.9605805873871,NCC1(CCCCN2CCN(c3nsc4ccccc34)CC2)CCC(=O)NC1O,true,1,true,0,0.8774563457076106,0.8774563457076106,0.8774563457076106,1.0,0.0809476375579834
96586,reinvent,RFC,759,50,479.9605805873871,O=C1CCCCC1CN1CCCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8483733498504212,0.8483733498504212,0.8483733498504212,1.0,0.0809476375579834
96587,reinvent,RFC,759,51,479.9605805873871,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)OCC1CCCN1,true,1,true,0,0.8919089121765423,0.8919089121765423,0.8919089121765423,1.0,0.0809476375579834
96588,reinvent,RFC,759,52,479.9605805873871,CN1CCNC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.920683746489373,0.920683746489373,0.920683746489373,1.0,0.0809476375579834
96589,reinvent,RFC,759,53,479.9605805873871,CC1=C2CCC2C(CCN2CCN(c3nsc4ccccc34)CC2)CCC1=O,true,1,true,0,0.9523095347620962,0.9523095347620962,0.9523095347620962,1.0,0.0809476375579834
96590,reinvent,RFC,759,54,479.9605805873871,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1173,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.0809476375579834
96591,reinvent,RFC,759,55,479.9605805873871,c1ccc2c(N3CCN(CCC4CNCCS4)CC3)nsc2c1,true,1,true,0,0.8992320248130251,0.8992320248130251,0.8992320248130251,1.0,0.0809476375579834
96592,reinvent,RFC,759,56,479.9605805873871,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,742,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.0809476375579834
96593,reinvent,RFC,759,57,479.9605805873871,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CCCc2ccccc21,true,1,false,2,0.9657083648078365,0.9657083648078365,0.9657083648078365,1.0,0.0809476375579834
96594,reinvent,RFC,759,58,479.9605805873871,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1174,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.0809476375579834
96595,reinvent,RFC,759,59,479.9605805873871,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,656,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.0809476375579834
96596,reinvent,RFC,759,60,479.9605805873871,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,146,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.0809476375579834
96597,reinvent,RFC,759,61,479.9605805873871,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,440,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.0809476375579834
96598,reinvent,RFC,759,62,479.9605805873871,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1(CO)CO,true,1,true,0,0.965407354583808,0.965407354583808,0.965407354583808,1.0,0.0809476375579834
96599,reinvent,RFC,759,63,479.9605805873871,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,657,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.0809476375579834
96600,reinvent,RFC,759,64,479.9605805873871,c1ccc2c(N3CCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,114,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.0809476375579834
96601,reinvent,RFC,759,65,479.9605805873871,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1175,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.0809476375579834
96602,reinvent,RFC,759,66,479.9605805873871,CCOC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,55,0.9361496529172831,0.9361496529172831,0.9361496529172831,1.0,0.0809476375579834
96603,reinvent,RFC,759,67,479.9605805873871,c1ccc2c(N3CCCN(CCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,31,0.9862553334567872,0.9862553334567872,0.9862553334567872,1.0,0.0809476375579834
96604,reinvent,RFC,759,68,479.9605805873871,CC1CCC(NC(=O)CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9389819429887151,0.9389819429887151,0.9389819429887151,1.0,0.0809476375579834
96605,reinvent,RFC,759,69,479.9605805873871,O=C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC(c2ccc(Cl)cc2Cl)C1,true,1,true,0,0.8955512400812011,0.8955512400812011,0.8955512400812011,1.0,0.0809476375579834
96606,reinvent,RFC,759,70,479.9605805873871,c1ccc2c(c1)CCCC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,7,0.9070629323669603,0.9070629323669603,0.9070629323669603,1.0,0.0809476375579834
96607,reinvent,RFC,759,71,479.9605805873871,O=C1OCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9182962549662079,0.9182962549662079,0.9182962549662079,1.0,0.0809476375579834
96608,reinvent,RFC,759,72,479.9605805873871,CC1(C)CC1NC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,18,0.9746231978908281,0.9746231978908281,0.9746231978908281,1.0,0.0809476375579834
96609,reinvent,RFC,759,73,479.9605805873871,O=C(NC1CCCC(CN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,true,0,0.8776013170552646,0.8776013170552646,0.8776013170552646,1.0,0.0809476375579834
96610,reinvent,RFC,759,74,479.9605805873871,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,110,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.0809476375579834
96611,reinvent,RFC,759,75,479.9605805873871,c1ccc2c(N3CCN(CCCC4CCCC4)CC3)nsc2c1,true,1,false,47,0.946860340693493,0.946860340693493,0.946860340693493,1.0,0.0809476375579834
96612,reinvent,RFC,759,76,479.9605805873871,c1ccc2c(N3CCN(CCCCN4CCC(C5CCCCC5)CC4)CC3)nsc2c1,true,1,false,1,0.9408794918322096,0.9408794918322096,0.9408794918322096,1.0,0.0809476375579834
96613,reinvent,RFC,759,77,479.9605805873871,c1ccc2c(N3CCN(CCNN4CCN(CCC5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9739653036436924,0.9739653036436924,0.9739653036436924,1.0,0.0809476375579834
96614,reinvent,RFC,759,78,479.9605805873871,c1ccc2c(N3CCCN(CCCN4CCCCCCC4)CC3)nsc2c1,true,1,true,0,0.9481312853823696,0.9481312853823696,0.9481312853823696,1.0,0.0809476375579834
96615,reinvent,RFC,759,79,479.9605805873871,O=C1CNCCN1CCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8940719494800552,0.8940719494800552,0.8940719494800552,1.0,0.0809476375579834
96616,reinvent,RFC,759,80,479.9605805873871,c1ccc2c(N3CCN(CCOc4ccc5c(c4)CCCC5)CC3)nsc2c1,true,1,true,0,0.8994621542612596,0.8994621542612596,0.8994621542612596,1.0,0.0809476375579834
96617,reinvent,RFC,759,81,479.9605805873871,CCC1CCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.940030013613166,0.940030013613166,0.940030013613166,1.0,0.0809476375579834
96618,reinvent,RFC,759,82,479.9605805873871,CN1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,28,0.9310853490918514,0.9310853490918514,0.9310853490918514,1.0,0.0809476375579834
96619,reinvent,RFC,759,83,479.9605805873871,O=C(O)C1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9624406553189417,0.9624406553189417,0.9624406553189417,1.0,0.0809476375579834
96620,reinvent,RFC,759,84,479.9605805873871,C=CCN1CCN(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9420358704705294,0.9420358704705294,0.9420358704705294,1.0,0.0809476375579834
96621,reinvent,RFC,759,85,479.9605805873871,CC(C)CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.920628376288862,0.920628376288862,0.920628376288862,1.0,0.0809476375579834
96622,reinvent,RFC,759,86,479.9605805873871,CC(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,28,0.9226720280311971,0.9226720280311971,0.9226720280311971,1.0,0.0809476375579834
96623,reinvent,RFC,759,87,479.9605805873871,CC1CCCC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9520181022397389,0.9520181022397389,0.9520181022397389,1.0,0.0809476375579834
96624,reinvent,RFC,759,88,479.9605805873871,CCCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9464886946978635,0.9464886946978635,0.9464886946978635,1.0,0.0809476375579834
96625,reinvent,RFC,759,89,479.9605805873871,CN1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,28,0.9688800471326385,0.9688800471326385,0.9688800471326385,1.0,0.0809476375579834
96626,reinvent,RFC,759,90,479.9605805873871,Clc1coc(CCCCCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,true,0,0.9171929071953112,0.9171929071953112,0.9171929071953112,1.0,0.0809476375579834
96627,reinvent,RFC,759,91,479.9605805873871,CC(F)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9122386946978638,0.9122386946978638,0.9122386946978638,1.0,0.0809476375579834
96628,reinvent,RFC,759,92,479.9605805873871,O=C(NC1CC1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C(F)C1,true,1,false,1,0.9451950307398498,0.9451950307398498,0.9451950307398498,1.0,0.0809476375579834
96629,reinvent,RFC,759,93,479.9605805873871,FC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.971066206976693,0.971066206976693,0.971066206976693,1.0,0.0809476375579834
96630,reinvent,RFC,759,94,479.9605805873871,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)C1CCC(S(=O)(=O)CCO)C1,true,1,true,0,0.9239802204978504,0.9239802204978504,0.9239802204978504,1.0,0.0809476375579834
96631,reinvent,RFC,759,95,479.9605805873871,CNC(=O)C1CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8710428008960582,0.8710428008960582,0.8710428008960582,1.0,0.0809476375579834
96632,reinvent,RFC,759,96,479.9605805873871,O=S(=O)(CCCN1CCN(c2nsc3ccccc23)CC1)NO,true,1,true,0,0.8666484425807421,0.8666484425807421,0.8666484425807421,1.0,0.0809476375579834
96633,reinvent,RFC,759,97,479.9605805873871,O=C1C2CCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9669766986263896,0.9669766986263896,0.9669766986263896,1.0,0.0809476375579834
96634,reinvent,RFC,759,98,479.9605805873871,O=C1CC2(CCCC2)CN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9514896448168157,0.9514896448168157,0.9514896448168157,1.0,0.0809476375579834
96635,reinvent,RFC,759,99,479.9605805873871,CN1CCC2(CC1)CCN2CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9231827516892537,0.9231827516892537,0.9231827516892537,1.0,0.0809476375579834
96636,reinvent,RFC,759,100,479.9605805873871,CC1CCCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,5,0.9417769665459534,0.9417769665459534,0.9417769665459534,1.0,0.0809476375579834
96637,reinvent,RFC,759,101,479.9605805873871,CC1CC2=CCN(CCCN3CCN(c4nsc5ccccc45)CC3)C(=O)C2(O)C1(C)C,true,1,true,0,0.8606024877446449,0.8606024877446449,0.8606024877446449,1.0,0.0809476375579834
96638,reinvent,RFC,759,102,479.9605805873871,CC1CC2CN(CCCN3CCN(c4nsc5ccccc45)CC3)C(=O)C2C1(C)C,true,1,true,0,0.896022495469501,0.896022495469501,0.896022495469501,1.0,0.0809476375579834
96639,reinvent,RFC,759,103,479.9605805873871,CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,14,0.9599334749105466,0.9599334749105466,0.9599334749105466,1.0,0.0809476375579834
96640,reinvent,RFC,759,104,479.9605805873871,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,130,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.0809476375579834
96641,reinvent,RFC,759,105,479.9605805873871,CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,15,0.9599334749105466,0.9599334749105466,0.9599334749105466,1.0,0.0809476375579834
96642,reinvent,RFC,759,106,479.9605805873871,CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,54,0.9734105302626019,0.9734105302626019,0.9734105302626019,1.0,0.0809476375579834
96643,reinvent,RFC,759,107,479.9605805873871,CC1CCC(C(=O)NC2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9442832831995961,0.9442832831995961,0.9442832831995961,1.0,0.0809476375579834
96644,reinvent,RFC,759,108,479.9605805873871,O=C1CN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1,true,1,false,14,0.9256519064860752,0.9256519064860752,0.9256519064860752,1.0,0.0809476375579834
96645,reinvent,RFC,759,109,479.9605805873871,O=C1NCC1N1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.7885333690251465,0.7885333690251465,0.7885333690251465,1.0,0.0809476375579834
96646,reinvent,RFC,759,110,479.9605805873871,O=C1NCCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9111982027823717,0.9111982027823717,0.9111982027823717,1.0,0.0809476375579834
96647,reinvent,RFC,759,111,479.9605805873871,NS(=O)(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9202365254009224,0.9202365254009224,0.9202365254009224,1.0,0.0809476375579834
96648,reinvent,RFC,759,112,479.9605805873871,CS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,72,0.9787020343593705,0.9787020343593705,0.9787020343593705,1.0,0.0809476375579834
96649,reinvent,RFC,759,113,479.9605805873871,CS(=O)(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,16,0.9421423701194419,0.9421423701194419,0.9421423701194419,1.0,0.0809476375579834
96650,reinvent,RFC,759,114,479.9605805873871,c1ccc2c(N3CCN(CCSC4CCN(CC5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9173559966582694,0.9173559966582694,0.9173559966582694,1.0,0.0809476375579834
96651,reinvent,RFC,759,115,479.9605805873871,Brc1ccc2c(c1)C(CCN1CCN(c3nsc4ccccc34)CC1)CCC2,true,1,true,0,0.9651758326798648,0.9651758326798648,0.9651758326798648,1.0,0.0809476375579834
96652,reinvent,RFC,759,116,479.9605805873871,c1ccc2c(N3CCN(CCCc4ccc5sccc5c4)CC3)nsc2c1,true,1,false,1,0.9123960051293676,0.9123960051293676,0.9123960051293676,1.0,0.0809476375579834
96653,reinvent,RFC,759,117,479.9605805873871,Cc1nc2cncc(F)c2cc1CCCN1CCCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.861248446318496,0.861248446318496,0.861248446318496,1.0,0.0809476375579834
96654,reinvent,RFC,759,118,479.9605805873871,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1cncc(Cl)c1,true,1,true,0,0.8416559187104795,0.8416559187104795,0.8416559187104795,1.0,0.0809476375579834
96655,reinvent,RFC,759,119,479.9605805873871,c1ccc2cc(OCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,9,0.8613948240899261,0.8613948240899261,0.8613948240899261,1.0,0.0809476375579834
96656,reinvent,RFC,759,120,479.9605805873871,COc1ccc(CCCN2CCCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8990842215110824,0.8990842215110824,0.8990842215110824,1.0,0.0809476375579834
