,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
10391,reinvent,RFC,82,24,53.311301708221436,COc1cccc(N2CCN(CCCNC(=S)Nc3ccc(Cl)c(Cl)c3)CC2)n1,true,1,true,0,0.2941923704880475,0.2941923704880475,0.2941923704880475,1.0,0.13736176490783691
10392,reinvent,RFC,82,25,53.311301708221436,COc1cc2c(cc1OC)OC(CNCCN1CCN(C)CC1)c1cccc(OCCN3Cc4ccccc4C3=O)c1C2,true,1,true,0,0.45901401430927413,0.45901401430927413,0.45901401430927413,1.0,0.13736176490783691
10393,reinvent,RFC,82,26,53.311301708221436,O=C(c1ccc(N2CCC2c2ccccc2)c(OCC2CC2)n1)N1CCN(c2ccc(F)cc2)CC1,true,1,true,0,0.20879977388962337,0.20879977388962337,0.20879977388962337,1.0,0.13736176490783691
10394,reinvent,RFC,82,27,53.311301708221436,O=c1[nH]c2sc3c(c2c(=O)n1CCN1CCN(c2cnc4ccc(Cl)cc4n2)CC1)CCN(C1CCCC1)C3,true,1,true,0,0.293423653648546,0.293423653648546,0.293423653648546,1.0,0.13736176490783691
10395,reinvent,RFC,82,28,53.311301708221436,COc1cccnc1N1CCN(CCCNC2=NCCc3[nH]ccc32)CC1,true,1,true,0,0.3001098520881893,0.3001098520881893,0.3001098520881893,1.0,0.13736176490783691
10396,reinvent,RFC,82,29,53.311301708221436,CCOc1ccccc1N1CCN(CCCCCn2c(=O)[nH]c3ccsc3c2=O)CC1,true,1,true,0,0.6581452473603886,0.6581452473603886,0.6581452473603886,1.0,0.13736176490783691
10397,reinvent,RFC,82,30,53.311301708221436,COc1ccccc1N1CCN(CCCON2C(=O)CC3(CCCC3)CC2=O)CC1,true,1,true,0,0.6050513474000132,0.6050513474000132,0.6050513474000132,1.0,0.13736176490783691
10398,reinvent,RFC,82,31,53.311301708221436,Oc1ccccc1N1CCN(CCNC2CCN(Cc3ccccc3)CC2)CC1,true,1,true,0,0.36646286237119,0.36646286237119,0.36646286237119,1.0,0.13736176490783691
10399,reinvent,RFC,82,32,53.311301708221436,CCCOc1cccc(C(=O)OC)c1OCC1CN2CCC1CC2,true,1,true,0,0.4267157584618112,0.4267157584618112,0.4267157584618112,1.0,0.13736176490783691
10400,reinvent,RFC,82,33,53.311301708221436,Fc1ccc(-c2cc(CN3CCNCC3)cn2-c2ccc(F)cc2)cc1,true,1,true,0,0.20653831791989682,0.20653831791989682,0.20653831791989682,1.0,0.13736176490783691
10401,reinvent,RFC,82,34,53.311301708221436,COc1ccc(OCCCN2C=CCCC2=O)cc1N1CCNCC1,true,1,true,0,0.49165965201337286,0.49165965201337286,0.49165965201337286,1.0,0.13736176490783691
10402,reinvent,RFC,82,35,53.311301708221436,CCN1Cc2c(c(OCCCN3CCN(c4ccccc4OC)CC3)c3ccccc3c2O)C1,true,1,true,0,0.5653316391384128,0.5653316391384128,0.5653316391384128,1.0,0.13736176490783691
10403,reinvent,RFC,82,36,53.311301708221436,CCOc1ccccc1N1CCN(Cc2nc3c([nH]c4ccccc43)c(=O)n2C(C)C)CC1,true,1,true,0,0.3152603518390414,0.3152603518390414,0.3152603518390414,1.0,0.13736176490783691
10404,reinvent,RFC,82,37,53.311301708221436,COc1ccc2c(c1)C(=O)N(CCCCN1CCN(CCCCN3C(=O)c4ccccc4C3=O)CC1C)C2,true,1,true,0,0.2390179988287956,0.2390179988287956,0.2390179988287956,1.0,0.13736176490783691
10405,reinvent,RFC,82,38,53.311301708221436,CCOc1ccccc1N1CCN(CCCCN2CCN(c3ccccc3OC)CC2)CC1,true,1,true,0,0.6980114845730107,0.6980114845730107,0.6980114845730107,1.0,0.13736176490783691
10406,reinvent,RFC,82,39,53.311301708221436,CN1CCN(CCCN2CCCCCC2)CC1,true,1,true,0,0.19286962280381834,0.19286962280381834,0.19286962280381834,1.0,0.13736176490783691
10407,reinvent,RFC,82,40,53.311301708221436,COc1ccc2c(Oc3ccc([S+](C)[O-])cc3)ccc(N)c2c1,true,1,true,0,0.1842411880782355,0.1842411880782355,0.1842411880782355,1.0,0.13736176490783691
10408,reinvent,RFC,82,41,53.311301708221436,COc1ccc(C(=O)NC2CCN(Cc3ccc4c(c3)OCO4)CC2)nc1Oc1ccccc1C,true,1,true,0,0.32202958417237965,0.32202958417237965,0.32202958417237965,1.0,0.13736176490783691
10409,reinvent,RFC,82,42,53.311301708221436,COc1ccccc1N1CCN(CCCOC(=O)c2ccc(Cc3c(Cl)ccc(C)c3F)s2)CC1,true,1,true,0,0.5734044749123767,0.5734044749123767,0.5734044749123767,1.0,0.13736176490783691
10410,reinvent,RFC,82,43,53.311301708221436,FC(C1OC(=O)NC12Cc1c(c3c([nH]c1=O)c(-c1ccccc1C)[nH]c3=O)CCc1c-2cccc1)(F)F,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13736176490783691
10411,reinvent,RFC,82,44,53.311301708221436,COCCNC(=O)c1n[nH]c2ccc(C(=O)NC3CN(C)CCC3NCc3cc(C#N)cc(C(F)(F)F)c3Cl)cc12,true,1,true,0,0.4195888312573095,0.4195888312573095,0.4195888312573095,1.0,0.13736176490783691
10412,reinvent,RFC,82,45,53.311301708221436,COc1cccc2ccc(-n3ccc(OCCN4CCC(F)C4)n3)cc12,true,1,true,0,0.40562495246220726,0.40562495246220726,0.40562495246220726,1.0,0.13736176490783691
10413,reinvent,RFC,82,46,53.311301708221436,CNCC1CCN(Cc2sc(NC(=O)c3ccc(C(C)(C)C)o3)cc2-c2ccncc2)CC1,true,1,true,0,0.24484771277685852,0.24484771277685852,0.24484771277685852,1.0,0.13736176490783691
10414,reinvent,RFC,82,47,53.311301708221436,Cc1ccnc(NC2CCN(CCOc3ccc(F)cc3)CC2)c1,true,1,true,0,0.41593694275411586,0.41593694275411586,0.41593694275411586,1.0,0.13736176490783691
10415,reinvent,RFC,82,48,53.311301708221436,COc1ccccc1N1CCN(CCCOc2ccccc2CNC(C)=O)CC1,true,1,true,0,0.6582908900018084,0.6582908900018084,0.6582908900018084,1.0,0.13736176490783691
10416,reinvent,RFC,82,49,53.311301708221436,COc1ccccc1N1CCN(CCCCN2C(CC#N)CSC2c2cc(Br)ccc2O)CC1,true,1,true,0,0.5371911874534256,0.5371911874534256,0.5371911874534256,1.0,0.13736176490783691
10417,reinvent,RFC,82,50,53.311301708221436,c1ccc2c(N3CCN(CCCCN4C5CCCCC4CC5)CC3)nsc2c1,true,1,true,0,0.9390547851379377,0.9390547851379377,0.9390547851379377,1.0,0.13736176490783691
10418,reinvent,RFC,82,51,53.311301708221436,COc1ccccc1N1CCN(CCCOc2ccc(F)cc2C(F)(F)F)CC1,true,1,true,0,0.6898486020587142,0.6898486020587142,0.6898486020587142,1.0,0.13736176490783691
10419,reinvent,RFC,82,52,53.311301708221436,COc1ccccc1CN1CCN(C(=O)C2(N(C)C)CCN(C)CC2)CC1C(=O)N1CCC(c2ccccc2)CC1,true,1,true,0,0.2841269238100507,0.2841269238100507,0.2841269238100507,1.0,0.13736176490783691
10420,reinvent,RFC,82,53,53.311301708221436,CCOc1ccccc1N1CCN(S(=O)(=O)c2cc(OCCN3CCN(c4ccccc4OC)CC3)ccc2C)CC1,true,1,true,0,0.7468744354880221,0.7468744354880221,0.7468744354880221,1.0,0.13736176490783691
10421,reinvent,RFC,82,54,53.311301708221436,C(=Cc1ccccc1)CN1CCC2C3CC4Nc5ccccc5CN4CCC23CC1,true,1,true,0,0.32240949312007494,0.32240949312007494,0.32240949312007494,1.0,0.13736176490783691
10422,reinvent,RFC,82,55,53.311301708221436,Nc1cc2nn(CCN)cc(NC(=O)c3cc4c(ccn4)ccc3)c2cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13736176490783691
10423,reinvent,RFC,82,56,53.311301708221436,COc1cc(C)n2c(=O)c3ccc4cc(O)ccc2[nH]c3c4cc(=O)c2ccccc2c1OC,true,1,true,0,0.2486312535323169,0.2486312535323169,0.2486312535323169,1.0,0.13736176490783691
10424,reinvent,RFC,82,57,53.311301708221436,COc1ccccc1N1CCN(CCCNc2ccccc2OCC2CCCO2)CC1,true,1,true,0,0.547771915852141,0.547771915852141,0.547771915852141,1.0,0.13736176490783691
10425,reinvent,RFC,82,58,53.311301708221436,CCCCNC(=O)c1sc2nc(C)c(OCCCN3CCN(c4ccccc4OC)CC3)c(C)c2c1N,true,1,true,0,0.7413259782775198,0.7413259782775198,0.7413259782775198,1.0,0.13736176490783691
10426,reinvent,RFC,82,59,53.311301708221436,CCOCCN(Cc1ccc(NS(C)(=O)=O)cc1)C(=O)C1CCN(c2cc3ncsc3c(=O)[nH]2)CC1,true,1,true,0,0.36260551071195735,0.36260551071195735,0.36260551071195735,1.0,0.13736176490783691
10427,reinvent,RFC,82,60,53.311301708221436,COc1ccc(Nc2c(Cl)cnc3[nH]ccc23)cc1Cl,true,1,true,0,0.3074876458418126,0.3074876458418126,0.3074876458418126,1.0,0.13736176490783691
10428,reinvent,RFC,82,61,53.311301708221436,O=c1[nH]c2ccccc2c(=O)n1CCNCCN1CCOCC1,true,1,true,0,0.36444752031594146,0.36444752031594146,0.36444752031594146,1.0,0.13736176490783691
10429,reinvent,RFC,82,62,53.311301708221436,CCCC(CCC1CC(CCO)C(O)C1O)NC(=O)c1c[nH]c2ccccc12,true,1,true,0,0.2637354105214802,0.2637354105214802,0.2637354105214802,1.0,0.13736176490783691
10430,reinvent,RFC,82,63,53.311301708221436,COc1cccc(OC)c1NC(=O)C1CN(Cc2ccncc2)C(=O)C12CCCC2,true,1,true,0,0.3566541496593932,0.3566541496593932,0.3566541496593932,1.0,0.13736176490783691
10431,reinvent,RFC,82,64,53.311301708221436,C=CCOC1c2c(OC)cc(O)cc2C(c2ccc(OC)c(OC)c2)c2nc(C)c(C(=O)OC)c(=O)n21,true,1,true,0,0.36253336574026235,0.36253336574026235,0.36253336574026235,1.0,0.13736176490783691
10432,reinvent,RFC,82,65,53.311301708221436,CC1CC(=O)C(NC2CCCCC2)=NC1=O,true,1,true,0,0.24321697722127353,0.24321697722127353,0.24321697722127353,1.0,0.13736176490783691
10433,reinvent,RFC,82,66,53.311301708221436,CCOc1c(CN2CCC(O)CC2=O)ccc(Cl)c1NC(=O)Nc1ccc2c(c1)OCO2,true,1,true,0,0.3288569464537859,0.3288569464537859,0.3288569464537859,1.0,0.13736176490783691
10434,reinvent,RFC,82,67,53.311301708221436,O=C1CNC2(CCCCC2)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8941287721427322,0.8941287721427322,0.8941287721427322,1.0,0.13736176490783691
10435,reinvent,RFC,82,68,53.311301708221436,O=C1N2CCN(CCOc3c4c(ccc3)ccc(OCCN3CCN(c5c(Cl)c(Cl)ccc5)CC3)cc4OCC2=O)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13736176490783691
10436,reinvent,RFC,82,69,53.311301708221436,Cc1c(N2CCN(CCN3CC(C)C(=O)N3)CC2)[nH]c(=O)c2scnc12,true,1,true,0,0.2558868562160615,0.2558868562160615,0.2558868562160615,1.0,0.13736176490783691
10437,reinvent,RFC,82,70,53.311301708221436,Cc1ccccc1Oc1c(C(=O)O)cc(=O)[nH]c(=O)c1Oc1ccc(OCCCN2CCCCC2)cc1,true,1,true,0,0.5071372452900288,0.5071372452900288,0.5071372452900288,1.0,0.13736176490783691
10438,reinvent,RFC,82,71,53.311301708221436,COc1ccc2c(c1)CCN(CCCCN1CCC(n3c(=O)[nH]c4cccc(OCc5ccccc5)c4c3=O)CC1)C2,true,1,true,0,0.3999726704324227,0.3999726704324227,0.3999726704324227,1.0,0.13736176490783691
10439,reinvent,RFC,82,72,53.311301708221436,CCCn1c(=O)c2nc(CCNC(=O)c3c(OC)cccc3OC)c3cc(OC)ccc3c2n(C2CC2)c1=O,true,1,true,0,0.3659726247308527,0.3659726247308527,0.3659726247308527,1.0,0.13736176490783691
10440,reinvent,RFC,82,73,53.311301708221436,CCC1C=C(OCCCCOC2C(O)C(O)CC3CCCCC32)C(O)C(C)O1,true,1,true,0,0.307271857616508,0.307271857616508,0.307271857616508,1.0,0.13736176490783691
10441,reinvent,RFC,82,74,53.311301708221436,O=c1[nH]c(=O)c2c(Cl)cc(Cl)cc2[nH]1,true,1,true,0,0.36553460898331047,0.36553460898331047,0.36553460898331047,1.0,0.13736176490783691
10442,reinvent,RFC,82,75,53.311301708221436,CCCCN1CCC(N2CCc3c(nc(CN4CCN(c5cc(OC)ccc5OC)CC4)[nH]c3=O)C2)CC1,true,1,true,0,0.44900467345199996,0.44900467345199996,0.44900467345199996,1.0,0.13736176490783691
10443,reinvent,RFC,82,76,53.311301708221436,COc1cc(-c2ccccc2O)cc(-c2cc(S(=O)(=O)NC(C)C)ccc2OCC(=O)O)c1,true,1,true,0,0.3026647296591352,0.3026647296591352,0.3026647296591352,1.0,0.13736176490783691
10444,reinvent,RFC,82,77,53.311301708221436,O=c1ncc2c(N3CCN(c4cccc(Cl)c4Cl)CC3)n[nH]c2[nH]1,true,1,true,0,0.34700614304325533,0.34700614304325533,0.34700614304325533,1.0,0.13736176490783691
10445,reinvent,RFC,82,78,53.311301708221436,COc1ccccc1CN1CCC(C(=O)N2CC=C(COc3ccc(CN(C)CCO)nc3N3CCN(c4sccc4C#N)CC3)CC2)CC1,true,1,true,0,0.33596384323787076,0.33596384323787076,0.33596384323787076,1.0,0.13736176490783691
10446,reinvent,RFC,82,79,53.311301708221436,COc1ccccc1COc1cccc(F)c1C(=O)N1CCN(c2ccncc2)CC1,true,1,true,0,0.26622876655330735,0.26622876655330735,0.26622876655330735,1.0,0.13736176490783691
10447,reinvent,RFC,82,80,53.311301708221436,Cc1c(N2CCN(C)CC2)n(CCN2CCN(c3nc(N)c4cc(F)ccc4n3)CC2)c(=O)[nH]c1=O,true,1,true,0,0.24951911976911978,0.24951911976911978,0.24951911976911978,1.0,0.13736176490783691
10448,reinvent,RFC,82,81,53.311301708221436,COc1ccccc1N1CCN(CCCCCc2c[nH]c3c(=O)[nH]c(N)nc23)CC1,true,1,true,0,0.7911130574765995,0.7911130574765995,0.7911130574765995,1.0,0.13736176490783691
10449,reinvent,RFC,82,82,53.311301708221436,COc1c(F)cccc1N1CCN(CCN(Cc2ccccc2O)c2ccccc2)CC1,true,1,true,0,0.5390548761580323,0.5390548761580323,0.5390548761580323,1.0,0.13736176490783691
10450,reinvent,RFC,82,83,53.311301708221436,COc1ccc2[nH]cc(CCCN3CCN(Cc4ccccc4F)CC3)c2c1,true,1,true,0,0.37498740405143893,0.37498740405143893,0.37498740405143893,1.0,0.13736176490783691
10451,reinvent,RFC,82,84,53.311301708221436,CCCCCNc1ncc(CN2CCOC2=O)c(OC)n1,true,1,true,0,0.2216870434079513,0.2216870434079513,0.2216870434079513,1.0,0.13736176490783691
10452,reinvent,RFC,82,85,53.311301708221436,Clc1ccc(CN2CCN(c3c(Cl)ccc4c3N3CCNCC3CO4)CC2)cc1Cl,true,1,true,0,0.24739819542739988,0.24739819542739988,0.24739819542739988,1.0,0.13736176490783691
10453,reinvent,RFC,82,86,53.311301708221436,CC1CC(NC(=O)c2ccc(F)c(Cl)c2[S+]([O-])c2ccccc2)CCN1CCCCCNCCn1ccc(=O)[nH]c1=O,true,1,true,0,0.3392595309593521,0.3392595309593521,0.3392595309593521,1.0,0.13736176490783691
10454,reinvent,RFC,82,87,53.311301708221436,COc1ccccc1N1CCN(CCCOc2ccc(Cl)c(Cl)c2)CC1,true,1,true,0,0.8085423483427556,0.8085423483427556,0.8085423483427556,1.0,0.13736176490783691
10455,reinvent,RFC,82,88,53.311301708221436,COc1ccccc1N1CCN(CCCOc2c(F)cccc2Br)CC1,true,1,true,0,0.673385600372239,0.673385600372239,0.673385600372239,1.0,0.13736176490783691
10456,reinvent,RFC,82,89,53.311301708221436,O=c1cc(N2CCN(CCCCc3cccc4c3OCO4)CC2)c2ccc(F)cc2[nH]1,true,1,true,0,0.7143452268666102,0.7143452268666102,0.7143452268666102,1.0,0.13736176490783691
10457,reinvent,RFC,82,90,53.311301708221436,COc1ccc(Cl)cc1N1CCN(CCNC(=O)Cc2c[nH]c3ccccc23)CC1,true,1,true,0,0.422226403828461,0.422226403828461,0.422226403828461,1.0,0.13736176490783691
10458,reinvent,RFC,82,91,53.311301708221436,Clc1ccccc1OCCN1CCC(NCCOc2ccc3c(c2)OCO3)CC1,true,1,true,0,0.5511898401707831,0.5511898401707831,0.5511898401707831,1.0,0.13736176490783691
10459,reinvent,RFC,82,92,53.311301708221436,CCn1ccc2cccc(N3CCN(CCOc4cccc5c4OCO5)CC3)c21,true,1,true,0,0.5739451436946669,0.5739451436946669,0.5739451436946669,1.0,0.13736176490783691
10460,reinvent,RFC,82,93,53.311301708221436,Cc1cc(N2CCN(CCOc3ccccc3)CC2)ccc1Cl,true,1,true,0,0.3177429186906971,0.3177429186906971,0.3177429186906971,1.0,0.13736176490783691
10461,reinvent,RFC,82,94,53.311301708221436,O=S(=O)(NCCCN1CCCN(S(=O)(=O)C(F)(F)F)CC1)c1cc(Oc2cccc3c2OCO3)ccc1C(F)(F)F,true,1,true,0,0.4319230480055815,0.4319230480055815,0.4319230480055815,1.0,0.13736176490783691
10462,reinvent,RFC,82,95,53.311301708221436,c12[nH]nc(OCCN3CCC(Oc4c5c(ccc4)OCO4)CC3)c1cccc2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13736176490783691
10463,reinvent,RFC,82,96,53.311301708221436,Cc1ccc2onc(N)c2c1NCCCCN1CCN(c2ccccc2F)CC1,true,1,true,0,0.6574281527296232,0.6574281527296232,0.6574281527296232,1.0,0.13736176490783691
10464,reinvent,RFC,82,97,53.311301708221436,Nc1ccc2cc(N3CCN(CCCOc4ccc5c(c4)OCC5)CC3)ccc2c(=O)c1O,true,1,true,0,0.4971533923218931,0.4971533923218931,0.4971533923218931,1.0,0.13736176490783691
10465,reinvent,RFC,82,98,53.311301708221436,COc1ccccc1N1CCN(CCCNC(=O)c2[nH]c3ccc(F)cc3c2OCC(C)O)CC1,true,1,true,0,0.6380421336914892,0.6380421336914892,0.6380421336914892,1.0,0.13736176490783691
10466,reinvent,RFC,82,99,53.311301708221436,CCOc1ccccc1N1CCN(CCCOc2cc3c(cc2O)OCC3)CC1,true,1,true,0,0.6317311985472807,0.6317311985472807,0.6317311985472807,1.0,0.13736176490783691
10467,reinvent,RFC,82,100,53.311301708221436,CCNC(=O)c1c(C)[nH]c2[nH]cc(Cc3ccccc3CCNC(=O)CN3CCN(c4ccccc4OC)CC3)c12,true,1,true,0,0.3704818151589774,0.3704818151589774,0.3704818151589774,1.0,0.13736176490783691
10468,reinvent,RFC,82,101,53.311301708221436,O=c1cc(N2CCN(CCO)CC2)oc2ccc(-c3ccc(Cl)c(OCCO)c3)cc12,true,1,true,0,0.45837725727763634,0.45837725727763634,0.45837725727763634,1.0,0.13736176490783691
10469,reinvent,RFC,82,102,53.311301708221436,c1c(C(CCCN2CCN(c3c(OC)cccc3)CC2)=O)cc2n(c1)nc(N)c1c2nn(C)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13736176490783691
10470,reinvent,RFC,82,103,53.311301708221436,O=C1NC(=O)N(C(=O)CCN2CCN(c3cccc(Cl)c3)CC2)C(Cc2ccccc2)N1,true,1,true,0,0.3171216977723072,0.3171216977723072,0.3171216977723072,1.0,0.13736176490783691
10471,reinvent,RFC,82,104,53.311301708221436,COc1ccc2c(c1)CCN(CC1(CCc3ccc(OCCN(C)C)c4[nH]ccc34)C(=O)NC(=O)NC1=O)C2,true,1,true,0,0.4479733554428598,0.4479733554428598,0.4479733554428598,1.0,0.13736176490783691
10472,reinvent,RFC,82,105,53.311301708221436,OC1CN(c2ccccc2)CCC1NCC1CCN(Cc2cccnc2)CC1,true,1,true,0,0.1594941402248617,0.1594941402248617,0.1594941402248617,1.0,0.13736176490783691
10473,reinvent,RFC,82,106,53.311301708221436,COc1ccccc1NCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,true,1,true,0,0.22829308308696505,0.22829308308696505,0.22829308308696505,1.0,0.13736176490783691
10474,reinvent,RFC,82,107,53.311301708221436,NC(=O)c1cccc(NCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9058380621399271,0.9058380621399271,0.9058380621399271,1.0,0.13736176490783691
10475,reinvent,RFC,82,108,53.311301708221436,COc1ccc(Nc2cnc(C)n2-c2cccc(C)c2C)cc1N1CCN(CCO)CC1,true,1,true,0,0.412628712551414,0.412628712551414,0.412628712551414,1.0,0.13736176490783691
10476,reinvent,RFC,82,109,53.311301708221436,COCCOc1cccc(CCn2cc(N3CCOCC3)c(=O)c3cc(OC)c(OC)cc32)c1,true,1,true,0,0.4725587905014376,0.4725587905014376,0.4725587905014376,1.0,0.13736176490783691
10477,reinvent,RFC,82,110,53.311301708221436,CCCc1cccc(OCCCCN2CCN(c3ccccc3OC)CC2)c1,true,1,true,0,0.8223313444561512,0.8223313444561512,0.8223313444561512,1.0,0.13736176490783691
10478,reinvent,RFC,82,111,53.311301708221436,COc1ccccc1N1CCN(CCCOc2cccc3ccccc23)CC1,true,1,true,0,0.7278370045875882,0.7278370045875882,0.7278370045875882,1.0,0.13736176490783691
10479,reinvent,RFC,82,112,53.311301708221436,CN(C)C1Cc2ccccc2-c2ccc(C(=O)NCc3ccc(Cn4ccnc4)cc3)c(F)c21,true,1,true,0,0.36627209665728494,0.36627209665728494,0.36627209665728494,1.0,0.13736176490783691
10480,reinvent,RFC,82,113,53.311301708221436,c1cc(OCC=CCN2CCN(c3c4c(ccc3)OCO4)CC2)c2c(cc1)OCCO2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13736176490783691
