,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
31571,reinvent,RFC,248,50,159.8100037574768,c1ccc2c(N3CCN(CCCC4CCCN(c5nsc6ccccc56)C4)CC3)nsc2c1,true,1,true,0,0.9495413442777226,0.9495413442777226,0.9495413442777226,1.0,0.0998077392578125
31572,reinvent,RFC,248,51,159.8100037574768,CC(=O)N1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9817088606193465,0.9817088606193465,0.9817088606193465,1.0,0.0998077392578125
31573,reinvent,RFC,248,52,159.8100037574768,CCC(=O)N1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9514852581348744,0.9514852581348744,0.9514852581348744,1.0,0.0998077392578125
31574,reinvent,RFC,248,53,159.8100037574768,NC(=O)N1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9522207653812514,0.9522207653812514,0.9522207653812514,1.0,0.0998077392578125
31575,reinvent,RFC,248,54,159.8100037574768,c1ccc2c(N3CCN(CCCOC4CCCCC4)CC3)nsc2c1,true,1,false,4,0.8808615734401619,0.8808615734401619,0.8808615734401619,1.0,0.0998077392578125
31576,reinvent,RFC,248,55,159.8100037574768,c1ccc2c(N3CCN(CCC4CCCCCC4CCN4CCN(c5nsc6ccncc56)CC4)CC3)nsc2c1,true,1,true,0,0.9197924259492212,0.9197924259492212,0.9197924259492212,1.0,0.0998077392578125
31577,reinvent,RFC,248,56,159.8100037574768,c1ccc2c(N3CCN(CCCOCCNC4CCCC4)CC3)nsc2c1,true,1,true,0,0.8834516619212182,0.8834516619212182,0.8834516619212182,1.0,0.0998077392578125
31578,reinvent,RFC,248,57,159.8100037574768,c1ccc2c(N3CCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,14,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.0998077392578125
31579,reinvent,RFC,248,58,159.8100037574768,CC(=O)N1CCN(C(=O)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9265850520442209,0.9265850520442209,0.9265850520442209,1.0,0.0998077392578125
31580,reinvent,RFC,248,59,159.8100037574768,C1CN(CCCN1C(=O)CCCCN2CCN(c3nsc4ccccc34)CC2)s1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.0998077392578125
31581,reinvent,RFC,248,60,159.8100037574768,c1ccc2c(N3CCN(CCCCN4CCN(CCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,5,0.9579742506386475,0.9579742506386475,0.9579742506386475,1.0,0.0998077392578125
31582,reinvent,RFC,248,61,159.8100037574768,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,273,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.0998077392578125
31583,reinvent,RFC,248,62,159.8100037574768,c1ccc2c(N3CCCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,5,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.0998077392578125
31584,reinvent,RFC,248,63,159.8100037574768,O=S1(=O)CCN(CCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,true,0,0.8519196698648874,0.8519196698648874,0.8519196698648874,1.0,0.0998077392578125
31585,reinvent,RFC,248,64,159.8100037574768,c1ccc2c(N3CCN(CCN4CCN(CC5CCOCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9432268838120512,0.9432268838120512,0.9432268838120512,1.0,0.0998077392578125
31586,reinvent,RFC,248,65,159.8100037574768,c1ccc2c(N3CCN(CCN4CCN(CCN5CCOCC5)CC4)CC3)nsc2c1,true,1,false,1,0.9363426825715884,0.9363426825715884,0.9363426825715884,1.0,0.0998077392578125
31587,reinvent,RFC,248,66,159.8100037574768,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,255,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.0998077392578125
31588,reinvent,RFC,248,67,159.8100037574768,O=C1c2ccccc2S(=O)(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9327045599463564,0.9327045599463564,0.9327045599463564,1.0,0.0998077392578125
31589,reinvent,RFC,248,68,159.8100037574768,CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,14,0.9734105302626019,0.9734105302626019,0.9734105302626019,1.0,0.0998077392578125
31590,reinvent,RFC,248,69,159.8100037574768,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,274,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.0998077392578125
31591,reinvent,RFC,248,70,159.8100037574768,CCC1CCC(CN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)NC1,true,1,true,0,0.932627886318317,0.932627886318317,0.932627886318317,1.0,0.0998077392578125
31592,reinvent,RFC,248,71,159.8100037574768,CC(O)CC=C1CCN(CCN2CCC(c3c[nH]c4ccccc34)CC2)CC1,true,1,true,0,0.3548657380526807,0.3548657380526807,0.3548657380526807,1.0,0.0998077392578125
31593,reinvent,RFC,248,72,159.8100037574768,CC(N)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9150640915232604,0.9150640915232604,0.9150640915232604,1.0,0.0998077392578125
31594,reinvent,RFC,248,73,159.8100037574768,CC(C)COCC1CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8856796043086367,0.8856796043086367,0.8856796043086367,1.0,0.0998077392578125
31595,reinvent,RFC,248,74,159.8100037574768,CC(C)n1ncnc1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7517600622192309,0.7517600622192309,0.7517600622192309,1.0,0.0998077392578125
31596,reinvent,RFC,248,75,159.8100037574768,CC1(C)CC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9363336782480752,0.9363336782480752,0.9363336782480752,1.0,0.0998077392578125
31597,reinvent,RFC,248,76,159.8100037574768,CCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1(C)C,true,1,true,0,0.9017787102378793,0.9017787102378793,0.9017787102378793,1.0,0.0998077392578125
31598,reinvent,RFC,248,77,159.8100037574768,CCN(CCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,true,0,0.9070912990651736,0.9070912990651736,0.9070912990651736,1.0,0.0998077392578125
31599,reinvent,RFC,248,78,159.8100037574768,CN(CCN1CCN(c2nsc3ccccc23)CC1)c1sc2ccccc2c1Cl,true,1,true,0,0.8191846164231968,0.8191846164231968,0.8191846164231968,1.0,0.0998077392578125
31600,reinvent,RFC,248,79,159.8100037574768,Cc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,true,0,0.8872877997322627,0.8872877997322627,0.8872877997322627,1.0,0.0998077392578125
31601,reinvent,RFC,248,80,159.8100037574768,FC(F)(F)c1csc(CN2CCC(CN3CCN(c4nsc5ccccc45)CC3)CC2)c1,true,1,true,0,0.7915165547486521,0.7915165547486521,0.7915165547486521,1.0,0.0998077392578125
31602,reinvent,RFC,248,81,159.8100037574768,CC(=O)NCCN1CCC(N(C)CCN2CCN(c3nsc4ccccc34)C2=O)CC1,true,1,true,0,0.7872628126305972,0.7872628126305972,0.7872628126305972,1.0,0.0998077392578125
31603,reinvent,RFC,248,82,159.8100037574768,CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.952664607141679,0.952664607141679,0.952664607141679,1.0,0.0998077392578125
31604,reinvent,RFC,248,83,159.8100037574768,O=C1N(CCCCN2CCN(c3nsc4ccccc34)CC2)CCC12CCc1cccc(Cl)c12,true,1,true,0,0.9111170162105731,0.9111170162105731,0.9111170162105731,1.0,0.0998077392578125
31605,reinvent,RFC,248,84,159.8100037574768,CC12C3CCC1C2C(=O)N(CCCCN1CCN(c2nsc4ccccc24)CC1)CC3,true,1,true,0,0.9505971852186504,0.9505971852186504,0.9505971852186504,1.0,0.0998077392578125
31606,reinvent,RFC,248,85,159.8100037574768,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,275,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.0998077392578125
31607,reinvent,RFC,248,86,159.8100037574768,CCN1C(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1CC1CCCCC1,true,1,false,1,0.9524556048960355,0.9524556048960355,0.9524556048960355,1.0,0.0998077392578125
31608,reinvent,RFC,248,87,159.8100037574768,NC1CC(=O)C1CNCCCN1CCN(c2ccnc3sccc23)CC1,true,1,true,0,0.4567489598992292,0.4567489598992292,0.4567489598992292,1.0,0.0998077392578125
31609,reinvent,RFC,248,88,159.8100037574768,Cc1cc2c(C)c(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc2[nH]1,true,1,true,0,0.8178754441075627,0.8178754441075627,0.8178754441075627,1.0,0.0998077392578125
31610,reinvent,RFC,248,89,159.8100037574768,CC1(C)CC(OCCN2CCN(c3nsc4ccccc34)CC2)CC(C)(C)C1,true,1,true,0,0.860488389447558,0.860488389447558,0.860488389447558,1.0,0.0998077392578125
31611,reinvent,RFC,248,90,159.8100037574768,O=C1COCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9606139535283502,0.9606139535283502,0.9606139535283502,1.0,0.0998077392578125
31612,reinvent,RFC,248,91,159.8100037574768,CC(=O)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CCO1,true,1,true,0,0.9337193113034802,0.9337193113034802,0.9337193113034802,1.0,0.0998077392578125
31613,reinvent,RFC,248,92,159.8100037574768,CC(=O)NCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9297015352848687,0.9297015352848687,0.9297015352848687,1.0,0.0998077392578125
31614,reinvent,RFC,248,93,159.8100037574768,CC1=S(C)(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9411284155816503,0.9411284155816503,0.9411284155816503,1.0,0.0998077392578125
31615,reinvent,RFC,248,94,159.8100037574768,O=C1C=CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8918335296495995,0.8918335296495995,0.8918335296495995,1.0,0.0998077392578125
31616,reinvent,RFC,248,95,159.8100037574768,O=C1CC(CCCN2CCN(c3nsc4ccccc34)CC2)CCC1CC1CCC1,true,1,true,0,0.868793785681837,0.868793785681837,0.868793785681837,1.0,0.0998077392578125
31617,reinvent,RFC,248,96,159.8100037574768,COc1ccc(C2=C(C)C(=O)C(=O)N2CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8537974958428785,0.8537974958428785,0.8537974958428785,1.0,0.0998077392578125
31618,reinvent,RFC,248,97,159.8100037574768,O=C1c2ccccc2C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9167266986263896,0.9167266986263896,0.9167266986263896,1.0,0.0998077392578125
31619,reinvent,RFC,248,98,159.8100037574768,O=S(=O)(c1cccc(Cl)c1Cl)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9007662112416337,0.9007662112416337,0.9007662112416337,1.0,0.0998077392578125
31620,reinvent,RFC,248,99,159.8100037574768,NCC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C(O)C1,true,1,true,0,0.8643126774623683,0.8643126774623683,0.8643126774623683,1.0,0.0998077392578125
31621,reinvent,RFC,248,100,159.8100037574768,C[S+]([O-])CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9385231984228894,0.9385231984228894,0.9385231984228894,1.0,0.0998077392578125
31622,reinvent,RFC,248,101,159.8100037574768,NC(CCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2c(c1)OCCO2,true,1,true,0,0.7544514488690427,0.7544514488690427,0.7544514488690427,1.0,0.0998077392578125
31623,reinvent,RFC,248,102,159.8100037574768,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)ncnc2c1,true,1,true,0,0.9330766172263083,0.9330766172263083,0.9330766172263083,1.0,0.0998077392578125
31624,reinvent,RFC,248,103,159.8100037574768,FC(F)(F)c1nc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc2[nH]1,true,1,true,0,0.848537982757825,0.848537982757825,0.848537982757825,1.0,0.0998077392578125
31625,reinvent,RFC,248,104,159.8100037574768,Cn1ccc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.9252194072174755,0.9252194072174755,0.9252194072174755,1.0,0.0998077392578125
31626,reinvent,RFC,248,105,159.8100037574768,c1(CCN2CCN(c3[nH]cnc4c3cccc4)CC2)cc(F)cc(F)c1Cl,false,0,true,0,0.0,1e-06,1e-06,1.0,0.0998077392578125
31627,reinvent,RFC,248,106,159.8100037574768,Fc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,false,3,0.9281107112544497,0.9281107112544497,0.9281107112544497,1.0,0.0998077392578125
31628,reinvent,RFC,248,107,159.8100037574768,Cc1c(Cl)ccc(CCN2CCN(c3nsc4ccccc34)CC2)c1C,true,1,true,0,0.9411962770574066,0.9411962770574066,0.9411962770574066,1.0,0.0998077392578125
31629,reinvent,RFC,248,108,159.8100037574768,Cn1ccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,false,1,0.9337858076453559,0.9337858076453559,0.9337858076453559,1.0,0.0998077392578125
31630,reinvent,RFC,248,109,159.8100037574768,c1ccc(CNCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,5,0.939504428540324,0.939504428540324,0.939504428540324,1.0,0.0998077392578125
31631,reinvent,RFC,248,110,159.8100037574768,Cc1ccc(C)c(NCCCN2CCN(c3nsc4ccccc34)CC2)c1C,true,1,true,0,0.8947280093228729,0.8947280093228729,0.8947280093228729,1.0,0.0998077392578125
31632,reinvent,RFC,248,111,159.8100037574768,CCc1nc(NCCN2CCN(c3nsc4ccccc34)CC2)cc(C(C)(C)C)n1,true,1,true,0,0.9212211127275962,0.9212211127275962,0.9212211127275962,1.0,0.0998077392578125
31633,reinvent,RFC,248,112,159.8100037574768,c1ccc2nc(NCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,4,0.9217780134292336,0.9217780134292336,0.9217780134292336,1.0,0.0998077392578125
31634,reinvent,RFC,248,113,159.8100037574768,COc1nc2ccccc2cc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8175145626792973,0.8175145626792973,0.8175145626792973,1.0,0.0998077392578125
31635,reinvent,RFC,248,114,159.8100037574768,c1ccc2c(N3CCN(CCN4CCc5ccsc54)CC3)nsc2c1,true,1,true,0,0.88323501046363,0.88323501046363,0.88323501046363,1.0,0.0998077392578125
31636,reinvent,RFC,248,115,159.8100037574768,c1ccc2sc(NCCCCN3CCN(c4nsc5ccccc45)CC3)nc2c1,true,1,true,0,0.9248749636556407,0.9248749636556407,0.9248749636556407,1.0,0.0998077392578125
31637,reinvent,RFC,248,116,159.8100037574768,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1cncc(F)c1,true,1,true,0,0.8743253735089669,0.8743253735089669,0.8743253735089669,1.0,0.0998077392578125
31638,reinvent,RFC,248,117,159.8100037574768,c1csc(CCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,5,0.9406407475404386,0.9406407475404386,0.9406407475404386,1.0,0.0998077392578125
31639,reinvent,RFC,248,118,159.8100037574768,c1ccc2c(N3CCN(CCc4ccc5[nH]ncc5c4)CC3)nsc2c1,true,1,false,5,0.9341453816462344,0.9341453816462344,0.9341453816462344,1.0,0.0998077392578125
31640,reinvent,RFC,248,119,159.8100037574768,Fc1ccc(NCCCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,true,0,0.8931339293162288,0.8931339293162288,0.8931339293162288,1.0,0.0998077392578125
31641,reinvent,RFC,248,120,159.8100037574768,c1c2ncc(CCN3CCN(c4nsc5ccccc54)CC3)c2ccc1F,false,0,true,0,0.0,1e-06,1e-06,1.0,0.0998077392578125
