,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
13576,reinvent,RFC,107,11,70.09064722061157,O=C1CSc2ccccc2N1CCCN1CCCC1,true,1,true,0,0.3406011487296322,0.3406011487296322,0.3406011487296322,1.0,0.129957914352417
13577,reinvent,RFC,107,12,70.09064722061157,C(#CC1CCCN(CCCc2ccccc2)C1)c1ccc2c(c1)N1CCCCN1CCC2,true,1,true,0,0.2716240515416258,0.2716240515416258,0.2716240515416258,1.0,0.129957914352417
13578,reinvent,RFC,107,13,70.09064722061157,COc1c(O)c(OCCCN(C)C)c(C2CCCCC2)c2c1CCCCC2,true,1,true,0,0.4109387830936774,0.4109387830936774,0.4109387830936774,1.0,0.129957914352417
13579,reinvent,RFC,107,14,70.09064722061157,C1CN(CCCOc2ccc(OCCCN3CCN(c4c5c(sn6cccc6)nc5)CC4)ccc3cc2)CCN1C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.129957914352417
13580,reinvent,RFC,107,15,70.09064722061157,O=C(Nc1cnccc1N1CCCN2CCCC2C1)c1csc(-c2cn[nH]c2)c1,true,1,true,0,0.3615463741958324,0.3615463741958324,0.3615463741958324,1.0,0.129957914352417
13581,reinvent,RFC,107,16,70.09064722061157,c1ccc2c(N3CCN(CCOCCCN4CCOCC4)CC3)nsc2c1,true,1,true,0,0.8343375040758972,0.8343375040758972,0.8343375040758972,1.0,0.129957914352417
13582,reinvent,RFC,107,17,70.09064722061157,N#CC1CCCN1C(=O)C1CC(C(=O)N2CCN(c3nsc4ccccc34)CC2)CN1,true,1,true,0,0.7602731734475214,0.7602731734475214,0.7602731734475214,1.0,0.129957914352417
13583,reinvent,RFC,107,18,70.09064722061157,O=C(C1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1)N1CCN(c2scnc2-c2ccsc2)CC1,true,1,true,0,0.8658483342371555,0.8658483342371555,0.8658483342371555,1.0,0.129957914352417
13584,reinvent,RFC,107,19,70.09064722061157,CN1CC2CCC1C=C2N1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9446559144722722,0.9446559144722722,0.9446559144722722,1.0,0.129957914352417
13585,reinvent,RFC,107,20,70.09064722061157,O=C(CNCCCCN1CCN(c2cccc3ccsc23)CC1)NC1C2CC3CC(C2)CC1C3,true,1,true,0,0.4727789038887411,0.4727789038887411,0.4727789038887411,1.0,0.129957914352417
13586,reinvent,RFC,107,21,70.09064722061157,Cc1c(OCCCN2CCN(c3nsc4ccccc34)CC2)c(F)cc2c1OCO2,true,1,true,0,0.7780022414856037,0.7780022414856037,0.7780022414856037,1.0,0.129957914352417
13587,reinvent,RFC,107,22,70.09064722061157,COc1cccc(N2CCC(OCCCCN3CCOCC3)CC2)n1,true,1,true,0,0.3586155495292964,0.3586155495292964,0.3586155495292964,1.0,0.129957914352417
13588,reinvent,RFC,107,23,70.09064722061157,Cc1ccc2c(NCCCN3CCCNCC3)cccc2n1,true,1,true,0,0.275632048211332,0.275632048211332,0.275632048211332,1.0,0.129957914352417
13589,reinvent,RFC,107,24,70.09064722061157,CC(=O)CNC1CCCc2cc(CNCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.9166539940582752,0.9166539940582752,0.9166539940582752,1.0,0.129957914352417
13590,reinvent,RFC,107,25,70.09064722061157,CC12CCC(O)=CC3CCC3C(=O)CCC1C1CCC3CC1C(=O)CCC3CC2,true,1,true,0,0.34839957338689215,0.34839957338689215,0.34839957338689215,1.0,0.129957914352417
13591,reinvent,RFC,107,26,70.09064722061157,COc1cc2c(cc1OCCOCCN1CCC(C)CC1)[nH]c(=O)c1sccc12,true,1,true,0,0.3990676020802955,0.3990676020802955,0.3990676020802955,1.0,0.129957914352417
13592,reinvent,RFC,107,27,70.09064722061157,COc1ccccc1N1CN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1C,true,1,true,0,0.8602898720068015,0.8602898720068015,0.8602898720068015,1.0,0.129957914352417
13593,reinvent,RFC,107,28,70.09064722061157,COc1cc(NC(N)=NCCN2CCN(c3cccc4[nH]ccc34)CC2)ccc1OCCCN(C)C,true,1,true,0,0.6235360349112377,0.6235360349112377,0.6235360349112377,1.0,0.129957914352417
13594,reinvent,RFC,107,29,70.09064722061157,COc1ccc(OCCCC2C=CSC(N)=N2)c(OC)c1,true,1,true,0,0.2687109245852424,0.2687109245852424,0.2687109245852424,1.0,0.129957914352417
13595,reinvent,RFC,107,30,70.09064722061157,Cc1cnc(NC=CC(=O)c2ccsc2)s1,true,1,true,0,0.170429823606728,0.170429823606728,0.170429823606728,1.0,0.129957914352417
13596,reinvent,RFC,107,31,70.09064722061157,FC(F)(CNC1CCC(n2c3c(cnc4[nH]ccc34)nnc2COCCC)CC1O)N,false,0,true,0,0.0,1e-06,1e-06,1.0,0.129957914352417
13597,reinvent,RFC,107,32,70.09064722061157,COCCOCCN1CCCC1C(=O)N1CCN2CCc3c(n(CC(F)F)c(=O)[nH]c3=O)C2C1,true,1,true,0,0.43154051643754165,0.43154051643754165,0.43154051643754165,1.0,0.129957914352417
13598,reinvent,RFC,107,33,70.09064722061157,FC(F)(F)c1ccccc1OCC1CCCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8338305182050512,0.8338305182050512,0.8338305182050512,1.0,0.129957914352417
13599,reinvent,RFC,107,34,70.09064722061157,COc1ccc(CNC2CNCC2c2ccccc2OC)cc1,true,1,true,0,0.20662837847055873,0.20662837847055873,0.20662837847055873,1.0,0.129957914352417
13600,reinvent,RFC,107,35,70.09064722061157,COc1ccc(C)cc1NCCC1CCN(CC(=O)NCc2ccco2)CC1,true,1,true,0,0.23954810306440744,0.23954810306440744,0.23954810306440744,1.0,0.129957914352417
13601,reinvent,RFC,107,36,70.09064722061157,CCN(CC)CCONC(=O)NCCCCc1c[nH]cn1,true,1,true,0,0.2968760877839049,0.2968760877839049,0.2968760877839049,1.0,0.129957914352417
13602,reinvent,RFC,107,37,70.09064722061157,CCOc1ccccc1CNc1ccc(OCCN2CCCCC2)cc1,true,1,true,0,0.4014763340827812,0.4014763340827812,0.4014763340827812,1.0,0.129957914352417
13603,reinvent,RFC,107,38,70.09064722061157,CCCCN1CCN(CCn2nc3ccccc3c2C)CC1,true,1,true,0,0.30227391460701913,0.30227391460701913,0.30227391460701913,1.0,0.129957914352417
13604,reinvent,RFC,107,39,70.09064722061157,COc1ccccc1N1CCN(CCCCN2C(=O)C=C(C)C2=O)CC1,true,1,false,1,0.7164432035882765,0.7164432035882765,0.7164432035882765,1.0,0.129957914352417
13605,reinvent,RFC,107,40,70.09064722061157,COc1ccccc1N1CCN(CCCCN2CCC(c3c[nH]c4ccccc34)CC2)CC1,true,1,true,0,0.7184688141538665,0.7184688141538665,0.7184688141538665,1.0,0.129957914352417
13606,reinvent,RFC,107,41,70.09064722061157,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2cccc3sccc23)CC1,true,1,true,0,0.590339166271627,0.590339166271627,0.590339166271627,1.0,0.129957914352417
13607,reinvent,RFC,107,42,70.09064722061157,O=C1c2ccccc2CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.92843322036552,0.92843322036552,0.92843322036552,1.0,0.129957914352417
13608,reinvent,RFC,107,43,70.09064722061157,c1cc2c(c(N3CCN(CCCOc4c[nH]c5ccccc45)CC3)c1)OCO2,true,1,true,0,0.7481162392490794,0.7481162392490794,0.7481162392490794,1.0,0.129957914352417
13609,reinvent,RFC,107,44,70.09064722061157,c1ccc2c(COc3ccc(OCCCN4CCN(c5cccc6nonc56)CC4)cc3)cccc2c1,true,1,true,0,0.6783947636203854,0.6783947636203854,0.6783947636203854,1.0,0.129957914352417
13610,reinvent,RFC,107,45,70.09064722061157,CCCc1ccccc1CC1CCN(c2nc(N)nc3ccccc23)CCN1CCNCCO,true,1,true,0,0.3080619288119288,0.3080619288119288,0.3080619288119288,1.0,0.129957914352417
13611,reinvent,RFC,107,46,70.09064722061157,NC1=NC(C(O)CN2CCCCC2)CC(NCc2ccccc2)=N1,true,1,true,0,0.16570831803597538,0.16570831803597538,0.16570831803597538,1.0,0.129957914352417
13612,reinvent,RFC,107,47,70.09064722061157,C=CCc1c(C=C2C=CC=C3C=CC(O)=C2C(=O)C(CNC)N3)cccc1OC1=NCCN1,true,1,true,0,0.367182348044113,0.367182348044113,0.367182348044113,1.0,0.129957914352417
13613,reinvent,RFC,107,48,70.09064722061157,COc1ccccc1N1Cc2cccc(OCCCCN3CCN(c4nnc5ccccn45)CC3)c2CC1N,true,1,true,0,0.6256633584283442,0.6256633584283442,0.6256633584283442,1.0,0.129957914352417
13614,reinvent,RFC,107,49,70.09064722061157,COc1ccccc1CCN1CCC(NCCCN)CC1,true,1,true,0,0.36189009573815867,0.36189009573815867,0.36189009573815867,1.0,0.129957914352417
13615,reinvent,RFC,107,50,70.09064722061157,COC(=O)C1=CC(OCCCCO)CN(CCCc2ccccc2)C1C,true,1,true,0,0.42691584089737716,0.42691584089737716,0.42691584089737716,1.0,0.129957914352417
13616,reinvent,RFC,107,51,70.09064722061157,CC1CN(c2nsc3ccccc23)CCN1CCCOCCCN1CCc2ccccc2C1,true,1,true,0,0.7391905112334428,0.7391905112334428,0.7391905112334428,1.0,0.129957914352417
13617,reinvent,RFC,107,52,70.09064722061157,CCOCCCCN1CCN(c2nsc3c(Cl)cc(OCCN4CCCC4=O)cc23)CCO1,true,1,true,0,0.5962247636443133,0.5962247636443133,0.5962247636443133,1.0,0.129957914352417
13618,reinvent,RFC,107,53,70.09064722061157,COc1ccc(OCCCNCC(=O)O)c(OC)c1,true,1,true,0,0.310637944152363,0.310637944152363,0.310637944152363,1.0,0.129957914352417
13619,reinvent,RFC,107,54,70.09064722061157,N#CC1CCCCN1C(=O)CNC(=O)N1CC2CCC(C2)C1CCN1CCC(c2c[nH]c3ccccc23)C1,true,1,true,0,0.3177887219852189,0.3177887219852189,0.3177887219852189,1.0,0.129957914352417
13620,reinvent,RFC,107,55,70.09064722061157,COc1cc(C(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)cc(OC)c1OC,true,1,true,0,0.8672042836532496,0.8672042836532496,0.8672042836532496,1.0,0.129957914352417
13621,reinvent,RFC,107,56,70.09064722061157,COCCOc1ccccc1N1CCN(CCNC=C2OCC(C)(O)C2=O)CC1,true,1,true,0,0.6131271849163014,0.6131271849163014,0.6131271849163014,1.0,0.129957914352417
13622,reinvent,RFC,107,57,70.09064722061157,O=C1c2cccc(O)c2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9268032979529888,0.9268032979529888,0.9268032979529888,1.0,0.129957914352417
13623,reinvent,RFC,107,58,70.09064722061157,O=C1C(CCc2ccccc2)NC(=S)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9054685406623494,0.9054685406623494,0.9054685406623494,1.0,0.129957914352417
13624,reinvent,RFC,107,59,70.09064722061157,O=C1NCCCCN2CCN(C3CCN(c4ccc(Oc5ccccc5)cc4)C(=O)C3)CC12,true,1,true,0,0.40160970023488424,0.40160970023488424,0.40160970023488424,1.0,0.129957914352417
13625,reinvent,RFC,107,60,70.09064722061157,CC1CCN(S(=O)(=O)Nc2ccc(OCCCN3CCN(C)CC3)cc2)CC1,true,1,true,0,0.3758251768043253,0.3758251768043253,0.3758251768043253,1.0,0.129957914352417
13626,reinvent,RFC,107,61,70.09064722061157,CCCCNc1nc(CN2CCN(c3ccccc3OC)CC2)nc2c(=O)cc(C(C)C)oc12,true,1,true,0,0.4353917054141822,0.4353917054141822,0.4353917054141822,1.0,0.129957914352417
13627,reinvent,RFC,107,62,70.09064722061157,O=C(O)CNCCc1c[nH]c2ccccc12,true,1,true,0,0.16284499374742128,0.16284499374742128,0.16284499374742128,1.0,0.129957914352417
13628,reinvent,RFC,107,63,70.09064722061157,COc1ccccc1CN1CC(O)C(NCCN2CCC(Cc3ccc(C(F)(F)F)cc3)CC2)C1,true,1,true,0,0.27337484826507574,0.27337484826507574,0.27337484826507574,1.0,0.129957914352417
13629,reinvent,RFC,107,64,70.09064722061157,COc1ccccc1N1CCN(CC(=O)Nc2ccc(OCCOC3CCC(O)C3)cc2)CC1,true,1,true,0,0.4169299943462412,0.4169299943462412,0.4169299943462412,1.0,0.129957914352417
13630,reinvent,RFC,107,65,70.09064722061157,COc1ccccc1Oc1cc(F)c2c(c1O)CCNCC2,true,1,true,0,0.24937931586293555,0.24937931586293555,0.24937931586293555,1.0,0.129957914352417
13631,reinvent,RFC,107,66,70.09064722061157,CCOc1ccccc1N1CCN(CCCOc2ccc(O)c3ccccc23)CC1,true,1,true,0,0.7247226700845608,0.7247226700845608,0.7247226700845608,1.0,0.129957914352417
13632,reinvent,RFC,107,67,70.09064722061157,Cc1ccc2[nH]ncc2c1NCCCCN1CCN(c2noc3cc(F)ccc23)CC1,true,1,true,0,0.5450701308567022,0.5450701308567022,0.5450701308567022,1.0,0.129957914352417
13633,reinvent,RFC,107,68,70.09064722061157,CC(CNCCOc1cccc2[nH]c(=O)ccc12)CON1CCN(c2cc3ccccc3cn2)CC1,true,1,true,0,0.4416629535420815,0.4416629535420815,0.4416629535420815,1.0,0.129957914352417
13634,reinvent,RFC,107,69,70.09064722061157,Oc1ccc(OCCCCN2CCC(c3ccccc3)CC2)n1-c1ccccc1,true,1,true,0,0.4662003917852219,0.4662003917852219,0.4662003917852219,1.0,0.129957914352417
13635,reinvent,RFC,107,70,70.09064722061157,c1(C(=O)c2n3c(nc2)ccc(OCCCN2CCN(c4c(OC)cccc4)CC2)cc3)ccccc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.129957914352417
13636,reinvent,RFC,107,71,70.09064722061157,Cc1ccccc1N1CCN(CCCCNC(=O)c2c(C)cc(O)cc2O)CC1,true,1,true,0,0.5066504750672799,0.5066504750672799,0.5066504750672799,1.0,0.129957914352417
13637,reinvent,RFC,107,72,70.09064722061157,Cc1c(OCCCCN2CCN(c3nsc4ccccc34)CC2)ccc2ccccc12,true,1,true,0,0.8536962361256769,0.8536962361256769,0.8536962361256769,1.0,0.129957914352417
13638,reinvent,RFC,107,73,70.09064722061157,O=[N+]([O-])c1ccc(CCCOCCCCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.8939816706731074,0.8939816706731074,0.8939816706731074,1.0,0.129957914352417
13639,reinvent,RFC,107,74,70.09064722061157,Oc1ccccc1CNC1CNCCCC1NCCc1ccccc1,true,1,true,0,0.24677473302651579,0.24677473302651579,0.24677473302651579,1.0,0.129957914352417
13640,reinvent,RFC,107,75,70.09064722061157,O=S(=O)(NCCc1ccc(C2COCCN2)cc1)c1cc2c(cc1Cl)OCO2,true,1,true,0,0.2990626734683522,0.2990626734683522,0.2990626734683522,1.0,0.129957914352417
13641,reinvent,RFC,107,76,70.09064722061157,COc1ccccc1CCN1CCN(Cc2ccc(Br)cc2)CC1,true,1,true,0,0.24846495575010058,0.24846495575010058,0.24846495575010058,1.0,0.129957914352417
13642,reinvent,RFC,107,77,70.09064722061157,NS(=O)(=O)c1ccc(CNC(=O)OCCCc2c[nH]cn2)cc1,true,1,true,0,0.37675054066335195,0.37675054066335195,0.37675054066335195,1.0,0.129957914352417
13643,reinvent,RFC,107,78,70.09064722061157,OCCOc1ccccc1COCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8161276250455569,0.8161276250455569,0.8161276250455569,1.0,0.129957914352417
13644,reinvent,RFC,107,79,70.09064722061157,COc1c(CCC(=O)O)sc2c(Cc3ccccc3Cl)cc(=O)[nH]c12,true,1,true,0,0.2826924978695013,0.2826924978695013,0.2826924978695013,1.0,0.129957914352417
13645,reinvent,RFC,107,80,70.09064722061157,Oc1ccc2ccccc2c1OCCNCCc1ccccc1Cl,true,1,true,0,0.2671673024746545,0.2671673024746545,0.2671673024746545,1.0,0.129957914352417
13646,reinvent,RFC,107,81,70.09064722061157,c1(Cl)cc(CNCCCN2CCN(c3nsc4ccccc34)CC2)c(OC)c2c(cccc2)n1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.129957914352417
13647,reinvent,RFC,107,82,70.09064722061157,Clc1ccc(OCC2CCN(CCCCN3CCN(c4nsc5ccccc45)CC3)CC2)c(Cl)c1,true,1,true,0,0.8761133829297402,0.8761133829297402,0.8761133829297402,1.0,0.129957914352417
13648,reinvent,RFC,107,83,70.09064722061157,Fc1cccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1F,true,1,true,0,0.8738329401083769,0.8738329401083769,0.8738329401083769,1.0,0.129957914352417
13649,reinvent,RFC,107,84,70.09064722061157,Oc1ccc(NCCOc2cccc(Cl)c2)cc1,true,1,true,0,0.43841015748482703,0.43841015748482703,0.43841015748482703,1.0,0.129957914352417
13650,reinvent,RFC,107,85,70.09064722061157,Oc1ccccc1OCCCCCN1CCN(c2nsc3cc(Cl)ccc23)CC1,true,1,true,0,0.6792409702572988,0.6792409702572988,0.6792409702572988,1.0,0.129957914352417
13651,reinvent,RFC,107,86,70.09064722061157,COc1ccccc1N1CCN(CCCCOc2ccc3[nH]ccc3c2)CC1,true,1,true,0,0.9323969056614181,0.9323969056614181,0.9323969056614181,1.0,0.129957914352417
13652,reinvent,RFC,107,87,70.09064722061157,COc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8398386484523206,0.8398386484523206,0.8398386484523206,1.0,0.129957914352417
13653,reinvent,RFC,107,88,70.09064722061157,COc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8398386484523206,0.8398386484523206,0.8398386484523206,1.0,0.129957914352417
13654,reinvent,RFC,107,89,70.09064722061157,CCOc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8552605228741951,0.8552605228741951,0.8552605228741951,1.0,0.129957914352417
13655,reinvent,RFC,107,90,70.09064722061157,c1ccc2nc(N3CCN(CCCCOc4cccc5ccccc45)CC3)ccc2c1,true,1,true,0,0.5178542078292077,0.5178542078292077,0.5178542078292077,1.0,0.129957914352417
13656,reinvent,RFC,107,91,70.09064722061157,c1ccc2c(N3CCN(CCCCOc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,false,3,0.8249209410784727,0.8249209410784727,0.8249209410784727,1.0,0.129957914352417
13657,reinvent,RFC,107,92,70.09064722061157,O=c1[nH]c2cccc(N3CCN(CCCOc4cccc5c4OCCCO5)CC3)c2o1,true,1,true,0,0.7002125802905869,0.7002125802905869,0.7002125802905869,1.0,0.129957914352417
13658,reinvent,RFC,107,93,70.09064722061157,COc1ccccc1OCCCN1CCN(c2nc(C3CC3)cc3c(F)cccc23)CC1,true,1,true,0,0.439165585026678,0.439165585026678,0.439165585026678,1.0,0.129957914352417
13659,reinvent,RFC,107,94,70.09064722061157,Oc1ccccc1OCCCCN1CCC(c2cccc3c2OCO3)CC1,true,1,true,0,0.39650340632392694,0.39650340632392694,0.39650340632392694,1.0,0.129957914352417
13660,reinvent,RFC,107,95,70.09064722061157,COc1ccccc1N1CCN(CCc2c[nH]c(=O)c3[nH]ccc23)CC1,true,1,true,0,0.6194905485903407,0.6194905485903407,0.6194905485903407,1.0,0.129957914352417
13661,reinvent,RFC,107,96,70.09064722061157,c1cc2c(c(N3CCN(CCCc4ccc5c(c4)OCO5)CC3)n1)CCO2,true,1,true,0,0.19854089481353412,0.19854089481353412,0.19854089481353412,1.0,0.129957914352417
13662,reinvent,RFC,107,97,70.09064722061157,O=C1N(C2CCN(CCCCN3CCN(c4ccsc4)CC3)CC2)C2=CC3=S1C=NC3=CC=C2O,true,1,true,0,0.31700596132341663,0.31700596132341663,0.31700596132341663,1.0,0.129957914352417
13663,reinvent,RFC,107,98,70.09064722061157,c1ccc2c(NCCCCN3CCN(c4ccc5c(c4)OCCO5)CC3)cccc2c1,true,1,true,0,0.3864145927087576,0.3864145927087576,0.3864145927087576,1.0,0.129957914352417
13664,reinvent,RFC,107,99,70.09064722061157,c1ccc2c(c1)CCN(CCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8962010545647267,0.8962010545647267,0.8962010545647267,1.0,0.129957914352417
13665,reinvent,RFC,107,100,70.09064722061157,c1nc(CCc2csc(N3CCN(CCCCN4CCCCCC4)CC3)n2)c[nH]1,true,1,true,0,0.27608487995691866,0.27608487995691866,0.27608487995691866,1.0,0.129957914352417
13666,reinvent,RFC,107,101,70.09064722061157,COCCN1CCN(Cc2ccc3cccc(OCCCN4CCN(c5cccc6ccccc56)CC4)c3c2)CC1,true,1,true,0,0.7337776417402334,0.7337776417402334,0.7337776417402334,1.0,0.129957914352417
13667,reinvent,RFC,107,102,70.09064722061157,COc1ccccc1N1CCN(CCC(=O)N2CCNc3cc(Cl)c(C4CNCCO4)cc32)CC1,true,1,true,0,0.42117608201242795,0.42117608201242795,0.42117608201242795,1.0,0.129957914352417
13668,reinvent,RFC,107,103,70.09064722061157,COc1ccccc1N1CCN(CCCOc2ccc3nccc(Oc4ncccc4F)c3c2)CC1,true,1,true,0,0.7611784833117401,0.7611784833117401,0.7611784833117401,1.0,0.129957914352417
13669,reinvent,RFC,107,104,70.09064722061157,COc1ccccc1N1CCN(CCCCOCCCNCc2cccc(F)c2)CC1,true,1,true,0,0.6381457708103343,0.6381457708103343,0.6381457708103343,1.0,0.129957914352417
13670,reinvent,RFC,107,105,70.09064722061157,COc1cccnc1N1CCN(CC2CN(c3cccc4c3OCO4)CCN2C(=O)Cc2cccc(F)c2)CC1,true,1,true,0,0.38908222146258226,0.38908222146258226,0.38908222146258226,1.0,0.129957914352417
13671,reinvent,RFC,107,106,70.09064722061157,COc1cc(NC(=O)C2CCN(c3nsc4ccccc34)CC2)ccc1OCCN1CCOCC1,true,1,true,0,0.7850973614709591,0.7850973614709591,0.7850973614709591,1.0,0.129957914352417
13672,reinvent,RFC,107,107,70.09064722061157,N#CCCN1CCCCC1CC(=O)Nc1ccc2ccccc2c1,true,1,true,0,0.25788523971012356,0.25788523971012356,0.25788523971012356,1.0,0.129957914352417
13673,reinvent,RFC,107,108,70.09064722061157,COCCN1CC2Oc3ccc(OCCCCN4CCN(c5ccccc5OC)CC4)cc3C2C1,true,1,true,0,0.7834711157214019,0.7834711157214019,0.7834711157214019,1.0,0.129957914352417
13674,reinvent,RFC,107,109,70.09064722061157,c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,3,0.8731704008936212,0.8731704008936212,0.8731704008936212,1.0,0.129957914352417
13675,reinvent,RFC,107,110,70.09064722061157,COc1ccc(F)cc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8201009139645862,0.8201009139645862,0.8201009139645862,1.0,0.129957914352417
13676,reinvent,RFC,107,111,70.09064722061157,c1c2c(NCCCCN3CCN(c4ncccc4)CC3)[nH]ccc2ncc1=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.129957914352417
13677,reinvent,RFC,107,112,70.09064722061157,CCCCOCCOc1ccc2c(c1)c(O)cn2Cc1cccc(Cl)c1,true,1,true,0,0.48564062467717645,0.48564062467717645,0.48564062467717645,1.0,0.129957914352417
13678,reinvent,RFC,107,113,70.09064722061157,c1ccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,true,1,true,0,0.3791723774311271,0.3791723774311271,0.3791723774311271,1.0,0.129957914352417
13679,reinvent,RFC,107,114,70.09064722061157,c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,4,0.8731704008936212,0.8731704008936212,0.8731704008936212,1.0,0.129957914352417
13680,reinvent,RFC,107,115,70.09064722061157,O=S(=O)(NCC=CCN1CCOCC1)c1ccc(OCCCN2CCc3ccccc3C2)cc1,true,1,true,0,0.378319198405182,0.378319198405182,0.378319198405182,1.0,0.129957914352417
13681,reinvent,RFC,107,116,70.09064722061157,c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.832477307269493,0.832477307269493,0.832477307269493,1.0,0.129957914352417
13682,reinvent,RFC,107,117,70.09064722061157,COc1ccccc1N1CCN(CCCn2c(=O)sc3cc(S(=O)(=O)N4CCCc5ccccc54)ccc32)CC1,true,1,true,0,0.5236551591064056,0.5236551591064056,0.5236551591064056,1.0,0.129957914352417
13683,reinvent,RFC,107,118,70.09064722061157,COCCN1CCC(Nc2nccc3nccc(Nc4ccc5occc5c4)c23)CC1,true,1,true,0,0.32938125203552504,0.32938125203552504,0.32938125203552504,1.0,0.129957914352417
13684,reinvent,RFC,107,119,70.09064722061157,CNCCCCCCCCC1Oc2ccccc2CC1c1cnccn1,true,1,true,0,0.2608659479409481,0.2608659479409481,0.2608659479409481,1.0,0.129957914352417
