,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
758,reinvent,RFC,6,118,4.550158262252808,CCc1ccc(NS(=O)(=O)c2ccc(-c3cnn(Cc4onnc4C)n3)c(C)c2)cc1,true,1,true,0,0.26220702311665095,0.26220702311665095,0.26220702311665095,1.0,0.12851738929748535
759,reinvent,RFC,6,119,4.550158262252808,Cc1cc(N2CCC3(CCCC(C(O)c4cccc(=O)n4C)C3)CC2)cc(C2CC2)n1,true,1,true,0,0.26192540409879644,0.26192540409879644,0.26192540409879644,1.0,0.12851738929748535
760,reinvent,RFC,6,120,4.550158262252808,O=C(NCc1ccc(F)cc1)Nc1nccc(-c2ccncc2)n1,true,1,true,0,0.1766483808059896,0.1766483808059896,0.1766483808059896,1.0,0.12851738929748535
761,reinvent,RFC,6,121,4.550158262252808,CCOc1nc(C(=O)Nc2c(C(F)(F)F)nc(O)n(C3CCCCC3)c2=O)cc(N)c1C#N,true,1,true,0,0.3587106239507639,0.3587106239507639,0.3587106239507639,1.0,0.12851738929748535
762,reinvent,RFC,6,122,4.550158262252808,CCN1CCc2c(nc(-c3nc4ccccc4s3)c(=O)n2Cc2ccccc2)C1,true,1,true,0,0.21851735991781757,0.21851735991781757,0.21851735991781757,1.0,0.12851738929748535
763,reinvent,RFC,6,123,4.550158262252808,CC1(c2cc(Oc3ccc(S(C)(=O)=O)cn3)cc(-c3c[nH]cn3)c2)CCNCC1,true,1,true,0,0.26326608686589864,0.26326608686589864,0.26326608686589864,1.0,0.12851738929748535
764,reinvent,RFC,6,124,4.550158262252808,N#Cc1ccc(Cn2c(SCc3cccnc3)nc(C(=O)NCc3ccccc3)c(O)c2=O)cc1,true,1,true,0,0.21871654252180558,0.21871654252180558,0.21871654252180558,1.0,0.12851738929748535
765,reinvent,RFC,6,125,4.550158262252808,O=S1(=O)CCCCN1Cc1nnc(-c2ccccc2)n1-c1ccccc1,true,1,true,0,0.2683442883624373,0.2683442883624373,0.2683442883624373,1.0,0.12851738929748535
766,reinvent,RFC,6,126,4.550158262252808,o1c(-c2cc3c(cc2)C(NC(=O)C(C)NC)CNC3=O)nn2cc(-c3nc6c(nc3F)cccc4)ccc12,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12851738929748535
767,reinvent,RFC,6,127,4.550158262252808,COCC(C)Nc1nc(C(=O)Nc2cc(C3CC4(CC4)CO3)cs2)ccc1-n1c(C)nc2cncnc21,true,1,true,0,0.3737038812164564,0.3737038812164564,0.3737038812164564,1.0,0.12851738929748535
