,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
12916,reinvent,RFC,101,117,65.99068808555603,OCC1OC(Oc2ccccc2Cc2ccccc2)C(O)C(O)C1O,true,1,true,0,0.22304745451216765,0.22304745451216765,0.22304745451216765,1.0,0.1343092918395996
12917,reinvent,RFC,101,118,65.99068808555603,c1ccc2c(N3CCN(CCNc4nccc(NC5CCCC5)n4)CC3)nsc2c1,true,1,true,0,0.9091254908113859,0.9091254908113859,0.9091254908113859,1.0,0.1343092918395996
12918,reinvent,RFC,101,119,65.99068808555603,CCOc1ccc2[nH]nc(NCc3cnn(CC)c3)c2c1,true,1,true,0,0.31823113333798814,0.31823113333798814,0.31823113333798814,1.0,0.1343092918395996
12919,reinvent,RFC,101,120,65.99068808555603,O=C(COCCCCCCCn1c(=O)[nH]c2ccccc2c1=O)Nn1ccc(Br)c1,true,1,true,0,0.4635346303450019,0.4635346303450019,0.4635346303450019,1.0,0.1343092918395996
12920,reinvent,RFC,101,121,65.99068808555603,COc1ccccc1N1CCN(CCCCOc2cc(O)c3nc(O)cc(O)c3c2)CC1,true,1,true,0,0.7688870195661117,0.7688870195661117,0.7688870195661117,1.0,0.1343092918395996
12921,reinvent,RFC,101,122,65.99068808555603,O=c1c(OCCCN2CCN(c3cccc4ccccc34)CC2)cnc2ccccn12,true,1,true,0,0.8054827466202756,0.8054827466202756,0.8054827466202756,1.0,0.1343092918395996
12922,reinvent,RFC,101,123,65.99068808555603,CCOc1cccc2oc(C)c(CCN3CCN(c4cccc5nsnc45)CC3)c12,true,1,true,0,0.5077573760955766,0.5077573760955766,0.5077573760955766,1.0,0.1343092918395996
12923,reinvent,RFC,101,124,65.99068808555603,Oc1cccc(N2CCN(Cc3cc4ccc(O)cc4o3)CC2)c1,true,1,true,0,0.27810839241025004,0.27810839241025004,0.27810839241025004,1.0,0.1343092918395996
12924,reinvent,RFC,101,125,65.99068808555603,s1c(CCCCN2CCN(c3nsc4c3cccc4)CC2)c(=O)[nH]c1=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1343092918395996
12925,reinvent,RFC,101,126,65.99068808555603,CCOc1ccccc1N1CCN(CCCCn2cnc3c(O)csc32)CC1,true,1,true,0,0.6041803478109389,0.6041803478109389,0.6041803478109389,1.0,0.1343092918395996
