,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
51785,reinvent,RFC,407,10,258.99521350860596,c1ccc2c(CNCCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,6,0.9405654007924725,0.9405654007924725,0.9405654007924725,1.0,0.09063315391540527
51786,reinvent,RFC,407,11,258.99521350860596,c1ccc2c(CNCCN3CCCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,true,0,0.9507042896813612,0.9507042896813612,0.9507042896813612,1.0,0.09063315391540527
51787,reinvent,RFC,407,12,258.99521350860596,FC1(c2ccon2)CCC(COCCC2CCCN2CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8211822994977301,0.8211822994977301,0.8211822994977301,1.0,0.09063315391540527
51788,reinvent,RFC,407,13,258.99521350860596,O=C1CCC=C1C=CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9415047846465618,0.9415047846465618,0.9415047846465618,1.0,0.09063315391540527
51789,reinvent,RFC,407,14,258.99521350860596,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,257,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09063315391540527
51790,reinvent,RFC,407,15,258.99521350860596,O=C1CC(CCCN2CCN(c3nsc4ccccc34)CC2)CCC1CC1CC1,true,1,true,0,0.877470084271448,0.877470084271448,0.877470084271448,1.0,0.09063315391540527
51791,reinvent,RFC,407,16,258.99521350860596,O=C1CN=C(NCCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1,true,1,true,0,0.8795849597672594,0.8795849597672594,0.8795849597672594,1.0,0.09063315391540527
51792,reinvent,RFC,407,17,258.99521350860596,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,149,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09063315391540527
51793,reinvent,RFC,407,18,258.99521350860596,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,10,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09063315391540527
51794,reinvent,RFC,407,19,258.99521350860596,C1=C(CCN2CCN(c3nsc4ccccc34)CC2)CCC1,true,1,false,6,0.9490832862103579,0.9490832862103579,0.9490832862103579,1.0,0.09063315391540527
51795,reinvent,RFC,407,20,258.99521350860596,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,11,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09063315391540527
51796,reinvent,RFC,407,21,258.99521350860596,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.955060395958461,0.955060395958461,0.955060395958461,1.0,0.09063315391540527
51797,reinvent,RFC,407,22,258.99521350860596,O=C1COCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9797509701856288,0.9797509701856288,0.9797509701856288,1.0,0.09063315391540527
51798,reinvent,RFC,407,23,258.99521350860596,c1ccc2c(N3CCN(CCNC4CCC(Cc5ccncc5)CC4)CC3)nsc2c1,true,1,true,0,0.9705597376661361,0.9705597376661361,0.9705597376661361,1.0,0.09063315391540527
51799,reinvent,RFC,407,24,258.99521350860596,CC1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9555997178687049,0.9555997178687049,0.9555997178687049,1.0,0.09063315391540527
51800,reinvent,RFC,407,25,258.99521350860596,CC1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,13,0.9796645220396586,0.9796645220396586,0.9796645220396586,1.0,0.09063315391540527
51801,reinvent,RFC,407,26,258.99521350860596,CCCNC1CCC(CC=CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8257773308562786,0.8257773308562786,0.8257773308562786,1.0,0.09063315391540527
51802,reinvent,RFC,407,27,258.99521350860596,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,28,0.9668639708070653,0.9668639708070653,0.9668639708070653,1.0,0.09063315391540527
51803,reinvent,RFC,407,28,258.99521350860596,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,147,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.09063315391540527
51804,reinvent,RFC,407,29,258.99521350860596,c1ccc(CC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,false,3,0.9747620519813612,0.9747620519813612,0.9747620519813612,1.0,0.09063315391540527
51805,reinvent,RFC,407,30,258.99521350860596,O=C(NC1CCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9793851026527329,0.9793851026527329,0.9793851026527329,1.0,0.09063315391540527
51806,reinvent,RFC,407,31,258.99521350860596,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,150,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09063315391540527
51807,reinvent,RFC,407,32,258.99521350860596,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,104,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09063315391540527
51808,reinvent,RFC,407,33,258.99521350860596,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,151,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09063315391540527
51809,reinvent,RFC,407,34,258.99521350860596,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,105,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09063315391540527
51810,reinvent,RFC,407,35,258.99521350860596,O=C(CC1CCCO1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9171045758526408,0.9171045758526408,0.9171045758526408,1.0,0.09063315391540527
51811,reinvent,RFC,407,36,258.99521350860596,CC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,19,0.9754843689274636,0.9754843689274636,0.9754843689274636,1.0,0.09063315391540527
51812,reinvent,RFC,407,37,258.99521350860596,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,133,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09063315391540527
51813,reinvent,RFC,407,38,258.99521350860596,O=C(NC1CCCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,30,0.9749406582082883,0.9749406582082883,0.9749406582082883,1.0,0.09063315391540527
51814,reinvent,RFC,407,39,258.99521350860596,CCOC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,14,0.9361496529172831,0.9361496529172831,0.9361496529172831,1.0,0.09063315391540527
51815,reinvent,RFC,407,40,258.99521350860596,CCN(C)C(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9606395667876317,0.9606395667876317,0.9606395667876317,1.0,0.09063315391540527
51816,reinvent,RFC,407,41,258.99521350860596,c1ccc2c(N3CCN(CCNC4CCC4)CC3)nsc2c1,true,1,false,26,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09063315391540527
51817,reinvent,RFC,407,42,258.99521350860596,COC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9511417164093467,0.9511417164093467,0.9511417164093467,1.0,0.09063315391540527
51818,reinvent,RFC,407,43,258.99521350860596,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,60,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.09063315391540527
51819,reinvent,RFC,407,44,258.99521350860596,CN(C)CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9453824064642947,0.9453824064642947,0.9453824064642947,1.0,0.09063315391540527
51820,reinvent,RFC,407,45,258.99521350860596,O=C(COc1ccccc1Cl)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9093819319119829,0.9093819319119829,0.9093819319119829,1.0,0.09063315391540527
51821,reinvent,RFC,407,46,258.99521350860596,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCCC1,true,1,false,8,0.9880864013540314,0.9880864013540314,0.9880864013540314,1.0,0.09063315391540527
51822,reinvent,RFC,407,47,258.99521350860596,CC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9590450429555287,0.9590450429555287,0.9590450429555287,1.0,0.09063315391540527
51823,reinvent,RFC,407,48,258.99521350860596,c1ccc2c(N3CCN(CCC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,19,0.9805503339608198,0.9805503339608198,0.9805503339608198,1.0,0.09063315391540527
51824,reinvent,RFC,407,49,258.99521350860596,O=C1CN(C2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CCN1c1nsc2ccccc12,true,1,true,0,0.9353371716442092,0.9353371716442092,0.9353371716442092,1.0,0.09063315391540527
51825,reinvent,RFC,407,50,258.99521350860596,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,105,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.09063315391540527
51826,reinvent,RFC,407,51,258.99521350860596,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,148,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.09063315391540527
51827,reinvent,RFC,407,52,258.99521350860596,c1ccc2c(CNC3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.979820148271602,0.979820148271602,0.979820148271602,1.0,0.09063315391540527
51828,reinvent,RFC,407,53,258.99521350860596,NCC1CCN1C(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9423369586421814,0.9423369586421814,0.9423369586421814,1.0,0.09063315391540527
51829,reinvent,RFC,407,54,258.99521350860596,CCCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,2,0.9282369979626329,0.9282369979626329,0.9282369979626329,1.0,0.09063315391540527
51830,reinvent,RFC,407,55,258.99521350860596,c1ccc2c(N3CCN(CCC4CCC(NC5CC5)CC4)CC3)nsc2c1,true,1,false,28,0.9792645927160463,0.9792645927160463,0.9792645927160463,1.0,0.09063315391540527
51831,reinvent,RFC,407,56,258.99521350860596,CC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C(C)C1,true,1,true,0,0.9349423909047564,0.9349423909047564,0.9349423909047564,1.0,0.09063315391540527
51832,reinvent,RFC,407,57,258.99521350860596,O=C1CCCC1(O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.962188516709706,0.962188516709706,0.962188516709706,1.0,0.09063315391540527
51833,reinvent,RFC,407,58,258.99521350860596,c1ccc2c(N3CCN(CCCOC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,4,0.9035363208169979,0.9035363208169979,0.9035363208169979,1.0,0.09063315391540527
51834,reinvent,RFC,407,59,258.99521350860596,N#Cc1cccc2snc(N3CCN(CCC4CCCCC4)CC3)c12,true,1,true,0,0.5669549325689716,0.5669549325689716,0.5669549325689716,1.0,0.09063315391540527
51835,reinvent,RFC,407,60,258.99521350860596,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,84,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.09063315391540527
51836,reinvent,RFC,407,61,258.99521350860596,OCc1cc2ccccc2cc1C1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9319626820473167,0.9319626820473167,0.9319626820473167,1.0,0.09063315391540527
51837,reinvent,RFC,407,62,258.99521350860596,NC1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9512276753976285,0.9512276753976285,0.9512276753976285,1.0,0.09063315391540527
51838,reinvent,RFC,407,63,258.99521350860596,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,260,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09063315391540527
51839,reinvent,RFC,407,64,258.99521350860596,O=C1CCCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9801813481339097,0.9801813481339097,0.9801813481339097,1.0,0.09063315391540527
51840,reinvent,RFC,407,65,258.99521350860596,FC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9556894582589214,0.9556894582589214,0.9556894582589214,1.0,0.09063315391540527
51841,reinvent,RFC,407,66,258.99521350860596,C1CN(CCN2CCN(c3c4c(cccc4)sn3)CC2)CCC(NC(=O)CCC)(=O)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09063315391540527
51842,reinvent,RFC,407,67,258.99521350860596,CCOC(=O)NC1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9189608926272056,0.9189608926272056,0.9189608926272056,1.0,0.09063315391540527
51843,reinvent,RFC,407,68,258.99521350860596,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,51,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.09063315391540527
51844,reinvent,RFC,407,69,258.99521350860596,C#CC1COCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8779329172865874,0.8779329172865874,0.8779329172865874,1.0,0.09063315391540527
51845,reinvent,RFC,407,70,258.99521350860596,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,222,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.09063315391540527
51846,reinvent,RFC,407,71,258.99521350860596,CC(C)(CN1CCN(c2nsc3ccccc23)CC1)C1CCC(NCCN2CCCCC2)CC1,true,1,true,0,0.9370864370718677,0.9370864370718677,0.9370864370718677,1.0,0.09063315391540527
51847,reinvent,RFC,407,72,258.99521350860596,CNCCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9603902675686563,0.9603902675686563,0.9603902675686563,1.0,0.09063315391540527
51848,reinvent,RFC,407,73,258.99521350860596,Clc1cc(Cl)c2c(c1)CC1C(CCN1CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.858690255008975,0.858690255008975,0.858690255008975,1.0,0.09063315391540527
51849,reinvent,RFC,407,74,258.99521350860596,CCC12CCCCC1CC(CC(F)(F)F)C2C(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8271870767146023,0.8271870767146023,0.8271870767146023,1.0,0.09063315391540527
51850,reinvent,RFC,407,75,258.99521350860596,FC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.964176865162296,0.964176865162296,0.964176865162296,1.0,0.09063315391540527
51851,reinvent,RFC,407,76,258.99521350860596,CNC(=O)C1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9046557477390809,0.9046557477390809,0.9046557477390809,1.0,0.09063315391540527
51852,reinvent,RFC,407,77,258.99521350860596,CNc1cc(CCCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc2c1,true,1,true,0,0.8904215264665055,0.8904215264665055,0.8904215264665055,1.0,0.09063315391540527
51853,reinvent,RFC,407,78,258.99521350860596,c1ccc2c(N3CCN(CCNC4CCCCCC4)CC3)nsc2c1,true,1,false,14,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09063315391540527
51854,reinvent,RFC,407,79,258.99521350860596,c1ccc2sc(NCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,1,0.9249689896070519,0.9249689896070519,0.9249689896070519,1.0,0.09063315391540527
51855,reinvent,RFC,407,80,258.99521350860596,CC(C)(C)C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9422826852681158,0.9422826852681158,0.9422826852681158,1.0,0.09063315391540527
51856,reinvent,RFC,407,81,258.99521350860596,O=C(CC1CCCC1)NCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9160783159116493,0.9160783159116493,0.9160783159116493,1.0,0.09063315391540527
51857,reinvent,RFC,407,82,258.99521350860596,O=C(CCN1C(=O)C(O)CC1CO)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7914819079589795,0.7914819079589795,0.7914819079589795,1.0,0.09063315391540527
51858,reinvent,RFC,407,83,258.99521350860596,c1ccc2c(N3CCCN(CCCCN4CCN(c5nsc6ccsc56)CC4)CC3)nsc2c1,true,1,true,0,0.953583215579736,0.953583215579736,0.953583215579736,1.0,0.09063315391540527
51859,reinvent,RFC,407,84,258.99521350860596,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,57,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.09063315391540527
51860,reinvent,RFC,407,85,258.99521350860596,CCCC1OC(=O)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9505245616087302,0.9505245616087302,0.9505245616087302,1.0,0.09063315391540527
51861,reinvent,RFC,407,86,258.99521350860596,c1ccc2c(N3CCCCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,1,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.09063315391540527
51862,reinvent,RFC,407,87,258.99521350860596,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,58,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.09063315391540527
51863,reinvent,RFC,407,88,258.99521350860596,CN1CCNC12C(=O)N(CCN1CCN(c3nsc4ccccc34)CC1)C(=O)c1ccccc12,true,1,true,0,0.8804342643787275,0.8804342643787275,0.8804342643787275,1.0,0.09063315391540527
51864,reinvent,RFC,407,89,258.99521350860596,NC1CCc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2C1,true,1,true,0,0.8687833478571937,0.8687833478571937,0.8687833478571937,1.0,0.09063315391540527
51865,reinvent,RFC,407,90,258.99521350860596,Cc1ccsc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8294512437503955,0.8294512437503955,0.8294512437503955,1.0,0.09063315391540527
51866,reinvent,RFC,407,91,258.99521350860596,c1ccc2ncc(OCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.8334065406342513,0.8334065406342513,0.8334065406342513,1.0,0.09063315391540527
51867,reinvent,RFC,407,92,258.99521350860596,NC(=O)c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1F,true,1,true,0,0.9223050462047371,0.9223050462047371,0.9223050462047371,1.0,0.09063315391540527
51868,reinvent,RFC,407,93,258.99521350860596,O=C1CC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,5,0.9125239259879966,0.9125239259879966,0.9125239259879966,1.0,0.09063315391540527
51869,reinvent,RFC,407,94,258.99521350860596,CCCC12CCC(=O)C(CN3CCN(c4nsc5ccccc45)CC3)C1CCC2=O,true,1,true,0,0.8417144219252064,0.8417144219252064,0.8417144219252064,1.0,0.09063315391540527
51870,reinvent,RFC,407,95,258.99521350860596,O=C1CCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,30,0.9266805235837815,0.9266805235837815,0.9266805235837815,1.0,0.09063315391540527
51871,reinvent,RFC,407,96,258.99521350860596,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,false,6,0.9861417391599067,0.9861417391599067,0.9861417391599067,1.0,0.09063315391540527
51872,reinvent,RFC,407,97,258.99521350860596,CC1(CCN2CCN(c3nsc4ccccc34)CC2)CS(=O)(=O)C1,true,1,true,0,0.9405290860803601,0.9405290860803601,0.9405290860803601,1.0,0.09063315391540527
51873,reinvent,RFC,407,98,258.99521350860596,CCS(=O)(=O)c1ccc(N2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.675268165227334,0.675268165227334,0.675268165227334,1.0,0.09063315391540527
51874,reinvent,RFC,407,99,258.99521350860596,CCS(=O)(=O)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9173578577722546,0.9173578577722546,0.9173578577722546,1.0,0.09063315391540527
51875,reinvent,RFC,407,100,258.99521350860596,NC1=NC(CCc2cc(F)c(Br)cc2Cl)CO1,true,1,true,0,0.3131205010815348,0.3131205010815348,0.3131205010815348,1.0,0.09063315391540527
51876,reinvent,RFC,407,101,258.99521350860596,Clc1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)cc1Br,true,1,true,0,0.9300488376454744,0.9300488376454744,0.9300488376454744,1.0,0.09063315391540527
51877,reinvent,RFC,407,102,258.99521350860596,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,false,5,0.8823390244486488,0.8823390244486488,0.8823390244486488,1.0,0.09063315391540527
51878,reinvent,RFC,407,103,258.99521350860596,CCC(CCN1CCN(c2nsc3ccccc23)CC1)Cc1cc(C)c2c(N)ncnc2n1,true,1,true,0,0.8397728286579611,0.8397728286579611,0.8397728286579611,1.0,0.09063315391540527
51879,reinvent,RFC,407,104,258.99521350860596,CCCc1cncn1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9381690525687437,0.9381690525687437,0.9381690525687437,1.0,0.09063315391540527
51880,reinvent,RFC,407,105,258.99521350860596,Fc1ccccc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9245315974312885,0.9245315974312885,0.9245315974312885,1.0,0.09063315391540527
51881,reinvent,RFC,407,106,258.99521350860596,O=C1CCc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.9303579437902433,0.9303579437902433,0.9303579437902433,1.0,0.09063315391540527
51882,reinvent,RFC,407,107,258.99521350860596,Fc1c(CCCCN2CCN(c3nsc4ccccc34)CC2)ccc2ccccc12,true,1,true,0,0.9193718558896609,0.9193718558896609,0.9193718558896609,1.0,0.09063315391540527
51883,reinvent,RFC,407,108,258.99521350860596,c1ccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,54,0.9418124145666998,0.9418124145666998,0.9418124145666998,1.0,0.09063315391540527
51884,reinvent,RFC,407,109,258.99521350860596,Fc1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)o1,true,1,true,0,0.8775137754166424,0.8775137754166424,0.8775137754166424,1.0,0.09063315391540527
51885,reinvent,RFC,407,110,258.99521350860596,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)cccc2c1,true,1,true,0,0.8566348069316481,0.8566348069316481,0.8566348069316481,1.0,0.09063315391540527
51886,reinvent,RFC,407,111,258.99521350860596,Fc1cc2ccccc2cc1NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9093683445437584,0.9093683445437584,0.9093683445437584,1.0,0.09063315391540527
51887,reinvent,RFC,407,112,258.99521350860596,COc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c2c1NC(=O)CC2,true,1,true,0,0.8809842106358086,0.8809842106358086,0.8809842106358086,1.0,0.09063315391540527
51888,reinvent,RFC,407,113,258.99521350860596,c1ccc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,13,0.8796025359335992,0.8796025359335992,0.8796025359335992,1.0,0.09063315391540527
51889,reinvent,RFC,407,114,258.99521350860596,c1ccc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,33,0.8948508716136456,0.8948508716136456,0.8948508716136456,1.0,0.09063315391540527
51890,reinvent,RFC,407,115,258.99521350860596,c1ccc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,false,5,0.8676784911618532,0.8676784911618532,0.8676784911618532,1.0,0.09063315391540527
51891,reinvent,RFC,407,116,258.99521350860596,c1ccc(OCc2n[nH]c3ccccc23)c(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8397921397247775,0.8397921397247775,0.8397921397247775,1.0,0.09063315391540527
51892,reinvent,RFC,407,117,258.99521350860596,Cc1[nH]c2ccccc2c1S(=O)(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8647163233807201,0.8647163233807201,0.8647163233807201,1.0,0.09063315391540527
51893,reinvent,RFC,407,118,258.99521350860596,Nc1c(S(=O)(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)cnc2ccccc12,true,1,true,0,0.9554491702946882,0.9554491702946882,0.9554491702946882,1.0,0.09063315391540527
51894,reinvent,RFC,407,119,258.99521350860596,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2[nH]ncc2c1,true,1,true,0,0.9652464453698758,0.9652464453698758,0.9652464453698758,1.0,0.09063315391540527
