,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
48634,reinvent,RFC,382,40,243.1469762325287,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CN2C(=O)CC2C1=O,true,1,true,0,0.848850882581407,0.848850882581407,0.848850882581407,1.0,0.08855199813842773
48635,reinvent,RFC,382,41,243.1469762325287,O=C1CCCCC1C(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9541565969885277,0.9541565969885277,0.9541565969885277,1.0,0.08855199813842773
48636,reinvent,RFC,382,42,243.1469762325287,CC(=O)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9615899802524129,0.9615899802524129,0.9615899802524129,1.0,0.08855199813842773
48637,reinvent,RFC,382,43,243.1469762325287,O=C(NC1CCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9793851026527329,0.9793851026527329,0.9793851026527329,1.0,0.08855199813842773
48638,reinvent,RFC,382,44,243.1469762325287,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,102,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08855199813842773
48639,reinvent,RFC,382,45,243.1469762325287,CN(C)C(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9581067085047734,0.9581067085047734,0.9581067085047734,1.0,0.08855199813842773
48640,reinvent,RFC,382,46,243.1469762325287,CN1CCN(C(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.960315705675441,0.960315705675441,0.960315705675441,1.0,0.08855199813842773
48641,reinvent,RFC,382,47,243.1469762325287,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,531,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08855199813842773
48642,reinvent,RFC,382,48,243.1469762325287,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,532,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08855199813842773
48643,reinvent,RFC,382,49,243.1469762325287,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,93,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08855199813842773
48644,reinvent,RFC,382,50,243.1469762325287,c1ccc2c(N3CCN(CCCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,14,0.9598973656421117,0.9598973656421117,0.9598973656421117,1.0,0.08855199813842773
48645,reinvent,RFC,382,51,243.1469762325287,CN1CCN(C(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,1,0.960315705675441,0.960315705675441,0.960315705675441,1.0,0.08855199813842773
48646,reinvent,RFC,382,52,243.1469762325287,CCNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.9658775268951569,0.9658775268951569,0.9658775268951569,1.0,0.08855199813842773
48647,reinvent,RFC,382,53,243.1469762325287,CCCNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9621800761977062,0.9621800761977062,0.9621800761977062,1.0,0.08855199813842773
48648,reinvent,RFC,382,54,243.1469762325287,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,6,0.9306171450262283,0.9306171450262283,0.9306171450262283,1.0,0.08855199813842773
48649,reinvent,RFC,382,55,243.1469762325287,ClC1CC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9615251957003875,0.9615251957003875,0.9615251957003875,1.0,0.08855199813842773
48650,reinvent,RFC,382,56,243.1469762325287,c1ccc2c(N3CCN(CCC4CCC(n5cccn5)CC4)CC3)nsc2c1,true,1,true,0,0.9445612453521661,0.9445612453521661,0.9445612453521661,1.0,0.08855199813842773
48651,reinvent,RFC,382,57,243.1469762325287,CC(=O)NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9874671132347433,0.9874671132347433,0.9874671132347433,1.0,0.08855199813842773
48652,reinvent,RFC,382,58,243.1469762325287,c1ccc2c(c1)ccn2C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9291301904648249,0.9291301904648249,0.9291301904648249,1.0,0.08855199813842773
48653,reinvent,RFC,382,59,243.1469762325287,CCCC(=O)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9592355240959546,0.9592355240959546,0.9592355240959546,1.0,0.08855199813842773
48654,reinvent,RFC,382,60,243.1469762325287,C=CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9371839745038496,0.9371839745038496,0.9371839745038496,1.0,0.08855199813842773
48655,reinvent,RFC,382,61,243.1469762325287,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,533,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08855199813842773
48656,reinvent,RFC,382,62,243.1469762325287,C=CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9371839745038496,0.9371839745038496,0.9371839745038496,1.0,0.08855199813842773
48657,reinvent,RFC,382,63,243.1469762325287,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,534,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08855199813842773
48658,reinvent,RFC,382,64,243.1469762325287,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,101,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.08855199813842773
48659,reinvent,RFC,382,65,243.1469762325287,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,535,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08855199813842773
48660,reinvent,RFC,382,66,243.1469762325287,c1ccc2c(N3CCN(CCCC4CCCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.9366041749655533,0.9366041749655533,0.9366041749655533,1.0,0.08855199813842773
48661,reinvent,RFC,382,67,243.1469762325287,CC(=O)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9344415335257026,0.9344415335257026,0.9344415335257026,1.0,0.08855199813842773
48662,reinvent,RFC,382,68,243.1469762325287,CCN(CCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,false,1,0.9126468546207291,0.9126468546207291,0.9126468546207291,1.0,0.08855199813842773
48663,reinvent,RFC,382,69,243.1469762325287,CN(CCN1CCN(c2nsc3ccccc23)CC1)CC1CCCCC1,true,1,false,1,0.918074073210582,0.918074073210582,0.918074073210582,1.0,0.08855199813842773
48664,reinvent,RFC,382,70,243.1469762325287,CC1OC(=O)C(CCN2CCCN(c3nsc4ccccc34)CC2)C1Cl,true,1,true,0,0.9453291850464526,0.9453291850464526,0.9453291850464526,1.0,0.08855199813842773
48665,reinvent,RFC,382,71,243.1469762325287,Clc1ccncc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9397533958645254,0.9397533958645254,0.9397533958645254,1.0,0.08855199813842773
48666,reinvent,RFC,382,72,243.1469762325287,FC(F)(CCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)cc1,true,1,true,0,0.8797403504495193,0.8797403504495193,0.8797403504495193,1.0,0.08855199813842773
48667,reinvent,RFC,382,73,243.1469762325287,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,false,26,0.9500620490244146,0.9500620490244146,0.9500620490244146,1.0,0.08855199813842773
48668,reinvent,RFC,382,74,243.1469762325287,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,70,0.9834405186419723,0.9834405186419723,0.9834405186419723,1.0,0.08855199813842773
48669,reinvent,RFC,382,75,243.1469762325287,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,536,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08855199813842773
48670,reinvent,RFC,382,76,243.1469762325287,CCCC1(c2ccccc2)CCCN(CCCCN2CCN=N2)C(C)C1,true,1,true,0,0.22020461875293124,0.22020461875293124,0.22020461875293124,1.0,0.08855199813842773
48671,reinvent,RFC,382,77,243.1469762325287,O=C1C2C=CCN2C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9309833882941266,0.9309833882941266,0.9309833882941266,1.0,0.08855199813842773
48672,reinvent,RFC,382,78,243.1469762325287,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,50,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.08855199813842773
48673,reinvent,RFC,382,79,243.1469762325287,CC1CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)CC(C)C1,true,1,true,0,0.9160095614057506,0.9160095614057506,0.9160095614057506,1.0,0.08855199813842773
48674,reinvent,RFC,382,80,243.1469762325287,O=C(NC1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1)c1ccccc1,true,1,true,0,0.9380232323140384,0.9380232323140384,0.9380232323140384,1.0,0.08855199813842773
48675,reinvent,RFC,382,81,243.1469762325287,c1ccc2c(N3CCN(CCN4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC5(CC5)C4)CC3)nsc2c1,true,1,true,0,0.9508131295222981,0.9508131295222981,0.9508131295222981,1.0,0.08855199813842773
48676,reinvent,RFC,382,82,243.1469762325287,Cc1scc2c1C(=O)CC1C2=C(O)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.876931116501219,0.876931116501219,0.876931116501219,1.0,0.08855199813842773
48677,reinvent,RFC,382,83,243.1469762325287,O=C1CC2(CCCC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.950708123417292,0.950708123417292,0.950708123417292,1.0,0.08855199813842773
48678,reinvent,RFC,382,84,243.1469762325287,c1ccc2c(N3CCN(CCN4CCCCCC4)CC3)nsc2c1,true,1,false,41,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.08855199813842773
48679,reinvent,RFC,382,85,243.1469762325287,O=C1NCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9412909639609169,0.9412909639609169,0.9412909639609169,1.0,0.08855199813842773
48680,reinvent,RFC,382,86,243.1469762325287,NS(=O)(=O)CCN1CCN(c2cccc3[nH]ccc23)CC1,true,1,true,0,0.6561987180225537,0.6561987180225537,0.6561987180225537,1.0,0.08855199813842773
48681,reinvent,RFC,382,87,243.1469762325287,Clc1ccccc1OCCN1CCN(c2csc3ccccc23)CC1,true,1,true,0,0.5539462562380195,0.5539462562380195,0.5539462562380195,1.0,0.08855199813842773
48682,reinvent,RFC,382,88,243.1469762325287,O=C1COC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8896318023164611,0.8896318023164611,0.8896318023164611,1.0,0.08855199813842773
48683,reinvent,RFC,382,89,243.1469762325287,O=C(C1CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8060660184271482,0.8060660184271482,0.8060660184271482,1.0,0.08855199813842773
48684,reinvent,RFC,382,90,243.1469762325287,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)cc1Cl,true,1,true,0,0.8944456179468829,0.8944456179468829,0.8944456179468829,1.0,0.08855199813842773
48685,reinvent,RFC,382,91,243.1469762325287,O=C1CCC1(CCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,true,0,0.9673426278491112,0.9673426278491112,0.9673426278491112,1.0,0.08855199813842773
48686,reinvent,RFC,382,92,243.1469762325287,NS(=O)(=O)c1cccc(CCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,true,0,0.9154033265438678,0.9154033265438678,0.9154033265438678,1.0,0.08855199813842773
48687,reinvent,RFC,382,93,243.1469762325287,CC(CCN1CCN(c2nsc3ccccc23)CC1)(SCCCN1CCN(c2nsc3ccccc23)CC1)[N+](=O)[O-],true,1,true,0,0.8497728587305491,0.8497728587305491,0.8497728587305491,1.0,0.08855199813842773
48688,reinvent,RFC,382,94,243.1469762325287,OC(CCN1CCN(c2nsc3ccccc23)CC1)c1nsc2ccccc12,true,1,true,0,0.8947536618096046,0.8947536618096046,0.8947536618096046,1.0,0.08855199813842773
48689,reinvent,RFC,382,95,243.1469762325287,O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1F,true,1,true,0,0.9613803491263743,0.9613803491263743,0.9613803491263743,1.0,0.08855199813842773
48690,reinvent,RFC,382,96,243.1469762325287,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cnc2ccccc2c1,true,1,true,0,0.9453622360543165,0.9453622360543165,0.9453622360543165,1.0,0.08855199813842773
48691,reinvent,RFC,382,97,243.1469762325287,O=S(=O)(c1cccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c1)N1CCCC1,true,1,true,0,0.7848366160780061,0.7848366160780061,0.7848366160780061,1.0,0.08855199813842773
48692,reinvent,RFC,382,98,243.1469762325287,O=S(=O)(CCN1CCN(c2nsc3ccccc23)CC1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9372737292144232,0.9372737292144232,0.9372737292144232,1.0,0.08855199813842773
48693,reinvent,RFC,382,99,243.1469762325287,Cc1cc2c(nc1N1CCN(c3nsc4ccccc34)CC1)SC(C)C2,true,1,true,0,0.7621744133348629,0.7621744133348629,0.7621744133348629,1.0,0.08855199813842773
48694,reinvent,RFC,382,100,243.1469762325287,F[N+](F)c1cccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9041252352749263,0.9041252352749263,0.9041252352749263,1.0,0.08855199813842773
48695,reinvent,RFC,382,101,243.1469762325287,c1cnc2cc(CCCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.9102250536178585,0.9102250536178585,0.9102250536178585,1.0,0.08855199813842773
48696,reinvent,RFC,382,102,243.1469762325287,c1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,33,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.08855199813842773
48697,reinvent,RFC,382,103,243.1469762325287,c1cncc(CCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,2,0.9262338211335123,0.9262338211335123,0.9262338211335123,1.0,0.08855199813842773
48698,reinvent,RFC,382,104,243.1469762325287,COc1ccccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9302188161125544,0.9302188161125544,0.9302188161125544,1.0,0.08855199813842773
48699,reinvent,RFC,382,105,243.1469762325287,COc1ccc(F)c(CCN2CCN(c3nsc4ccccc34)CC2)c1OCC1CC1,true,1,true,0,0.8828688750862667,0.8828688750862667,0.8828688750862667,1.0,0.08855199813842773
48700,reinvent,RFC,382,106,243.1469762325287,c1ccc2c(N3CCN(CCCNCCc4sc5ccccc5c4Cc4cc[nH]n4)CC3)nsc2c1,true,1,true,0,0.8880443729031432,0.8880443729031432,0.8880443729031432,1.0,0.08855199813842773
48701,reinvent,RFC,382,107,243.1469762325287,Clc1cccc(CCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.9307389918886829,0.9307389918886829,0.9307389918886829,1.0,0.08855199813842773
48702,reinvent,RFC,382,108,243.1469762325287,O=C(O)c1cccc(NCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.906940225227384,0.906940225227384,0.906940225227384,1.0,0.08855199813842773
48703,reinvent,RFC,382,109,243.1469762325287,c1ccc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,29,0.8948508716136456,0.8948508716136456,0.8948508716136456,1.0,0.08855199813842773
48704,reinvent,RFC,382,110,243.1469762325287,Cc1ccc2ncn(CCCN3CCN(c4nsc5ccccc45)CC3)c2c1,true,1,false,2,0.8868896408040376,0.8868896408040376,0.8868896408040376,1.0,0.08855199813842773
48705,reinvent,RFC,382,111,243.1469762325287,N#Cc1c[nH]cc1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.889972812428955,0.889972812428955,0.889972812428955,1.0,0.08855199813842773
48706,reinvent,RFC,382,112,243.1469762325287,c1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,34,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.08855199813842773
48707,reinvent,RFC,382,113,243.1469762325287,Fc1cccc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.9094241770738682,0.9094241770738682,0.9094241770738682,1.0,0.08855199813842773
48708,reinvent,RFC,382,114,243.1469762325287,Clc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,8,0.9322047206044116,0.9322047206044116,0.9322047206044116,1.0,0.08855199813842773
48709,reinvent,RFC,382,115,243.1469762325287,Clc1cccc(N2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c1,true,1,false,2,0.8968606672242477,0.8968606672242477,0.8968606672242477,1.0,0.08855199813842773
48710,reinvent,RFC,382,116,243.1469762325287,CC(CCN1CCN(c2nsc3ccccc23)CC1)Oc1ccc2c(c1)CCN2C,true,1,true,0,0.849370549347621,0.849370549347621,0.849370549347621,1.0,0.08855199813842773
48711,reinvent,RFC,382,117,243.1469762325287,c1ccc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,18,0.8441045106761081,0.8441045106761081,0.8441045106761081,1.0,0.08855199813842773
48712,reinvent,RFC,382,118,243.1469762325287,c1ccc2c(OCCN3CCN(c4noc5ccccc45)CC3)cccc2c1,true,1,true,0,0.541214858989231,0.541214858989231,0.541214858989231,1.0,0.08855199813842773
