,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
44662,reinvent,RFC,351,17,224.0627875328064,c1ccc2c(N3CCN(CCC45CC6CC(CC(C6)C4)C5)CC3)nsc2c1,true,1,true,0,0.9655660084516478,0.9655660084516478,0.9655660084516478,1.0,0.08806490898132324
44663,reinvent,RFC,351,18,224.0627875328064,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,239,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08806490898132324
44664,reinvent,RFC,351,19,224.0627875328064,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,296,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.08806490898132324
44665,reinvent,RFC,351,20,224.0627875328064,O=C(NC1CCC(CNCCCN2CCN(c3cccc4[nH]ccc34)CC2)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8450602931936266,0.8450602931936266,0.8450602931936266,1.0,0.08806490898132324
44666,reinvent,RFC,351,21,224.0627875328064,CC(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)cc1Cl,true,1,true,0,0.8769942149265146,0.8769942149265146,0.8769942149265146,1.0,0.08806490898132324
44667,reinvent,RFC,351,22,224.0627875328064,c1ccc(C(NCCN2CCN(c3nsc4ccccc34)CC2)C2CC2)cc1,true,1,true,0,0.8342463831385399,0.8342463831385399,0.8342463831385399,1.0,0.08806490898132324
44668,reinvent,RFC,351,23,224.0627875328064,O=C1CCC(=O)C1=CNCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9094813041636037,0.9094813041636037,0.9094813041636037,1.0,0.08806490898132324
44669,reinvent,RFC,351,24,224.0627875328064,O=C1CCCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9801813481339097,0.9801813481339097,0.9801813481339097,1.0,0.08806490898132324
44670,reinvent,RFC,351,25,224.0627875328064,O=C1C(NS(=O)(=O)c2cccs2)CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9445541872420432,0.9445541872420432,0.9445541872420432,1.0,0.08806490898132324
44671,reinvent,RFC,351,26,224.0627875328064,O=C1NC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9535160699304669,0.9535160699304669,0.9535160699304669,1.0,0.08806490898132324
44672,reinvent,RFC,351,27,224.0627875328064,O=C1NC(=O)C2C(=C1Cl)CCC(=CC1CC1)C1CCCCC12,true,1,true,0,0.24137068851505408,0.24137068851505408,0.24137068851505408,1.0,0.08806490898132324
44673,reinvent,RFC,351,28,224.0627875328064,CCCC1(CO)CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.90683704579556,0.90683704579556,0.90683704579556,1.0,0.08806490898132324
44674,reinvent,RFC,351,29,224.0627875328064,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,385,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08806490898132324
44675,reinvent,RFC,351,30,224.0627875328064,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,102,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08806490898132324
44676,reinvent,RFC,351,31,224.0627875328064,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,103,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08806490898132324
44677,reinvent,RFC,351,32,224.0627875328064,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,66,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.08806490898132324
44678,reinvent,RFC,351,33,224.0627875328064,CC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,5,0.9834536623736153,0.9834536623736153,0.9834536623736153,1.0,0.08806490898132324
44679,reinvent,RFC,351,34,224.0627875328064,NC(=O)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9358755272860129,0.9358755272860129,0.9358755272860129,1.0,0.08806490898132324
44680,reinvent,RFC,351,35,224.0627875328064,CCCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9707429356410002,0.9707429356410002,0.9707429356410002,1.0,0.08806490898132324
44681,reinvent,RFC,351,36,224.0627875328064,O=C(NC1CCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9732184359860662,0.9732184359860662,0.9732184359860662,1.0,0.08806490898132324
44682,reinvent,RFC,351,37,224.0627875328064,c1ccc2c(c1)CCC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,5,0.9092103682643964,0.9092103682643964,0.9092103682643964,1.0,0.08806490898132324
44683,reinvent,RFC,351,38,224.0627875328064,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,386,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08806490898132324
44684,reinvent,RFC,351,39,224.0627875328064,c1ccc2c(N3CCN(CCNC4CC4)CC3)nsc2c1,true,1,false,46,0.9808435318289626,0.9808435318289626,0.9808435318289626,1.0,0.08806490898132324
44685,reinvent,RFC,351,40,224.0627875328064,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC1CCC(=CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9206191219795528,0.9206191219795528,0.9206191219795528,1.0,0.08806490898132324
44686,reinvent,RFC,351,41,224.0627875328064,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCCC1,true,1,false,3,0.9500620490244146,0.9500620490244146,0.9500620490244146,1.0,0.08806490898132324
44687,reinvent,RFC,351,42,224.0627875328064,O=C(OCCCCN1CCN(c2nsc3ccccc23)CC1)C1CCC1,true,1,true,0,0.905646621296312,0.905646621296312,0.905646621296312,1.0,0.08806490898132324
44688,reinvent,RFC,351,43,224.0627875328064,c1ccc2c(N3CCN(CCCC4CCCCC4)CC3)nsc2c1,true,1,false,41,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.08806490898132324
44689,reinvent,RFC,351,44,224.0627875328064,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,104,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08806490898132324
44690,reinvent,RFC,351,45,224.0627875328064,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,387,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08806490898132324
44691,reinvent,RFC,351,46,224.0627875328064,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,40,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08806490898132324
44692,reinvent,RFC,351,47,224.0627875328064,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,106,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.08806490898132324
44693,reinvent,RFC,351,48,224.0627875328064,CCCCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9599301277592271,0.9599301277592271,0.9599301277592271,1.0,0.08806490898132324
44694,reinvent,RFC,351,49,224.0627875328064,CC(C)(C)CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9755207134187782,0.9755207134187782,0.9755207134187782,1.0,0.08806490898132324
44695,reinvent,RFC,351,50,224.0627875328064,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,388,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08806490898132324
44696,reinvent,RFC,351,51,224.0627875328064,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,389,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08806490898132324
44697,reinvent,RFC,351,52,224.0627875328064,O=C1CCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,12,0.9768469493093149,0.9768469493093149,0.9768469493093149,1.0,0.08806490898132324
44698,reinvent,RFC,351,53,224.0627875328064,c1ccc2c(N3CCN(CCNC4CCC4)CC3)nsc2c1,true,1,false,22,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08806490898132324
44699,reinvent,RFC,351,54,224.0627875328064,CCCN1C(=O)CC(OCCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8633726910778275,0.8633726910778275,0.8633726910778275,1.0,0.08806490898132324
44700,reinvent,RFC,351,55,224.0627875328064,CCCC(CC)CC(=O)C1C(C)C(O)C2CCCCC2C1c1ccccc1,true,1,true,0,0.19517413878276063,0.19517413878276063,0.19517413878276063,1.0,0.08806490898132324
44701,reinvent,RFC,351,56,224.0627875328064,NC(CCN1CCN(c2nsc3ccccc23)CC1)C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9189943254797561,0.9189943254797561,0.9189943254797561,1.0,0.08806490898132324
44702,reinvent,RFC,351,57,224.0627875328064,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CC1,true,1,false,4,0.9705744965921266,0.9705744965921266,0.9705744965921266,1.0,0.08806490898132324
44703,reinvent,RFC,351,58,224.0627875328064,CC1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.948925141377703,0.948925141377703,0.948925141377703,1.0,0.08806490898132324
44704,reinvent,RFC,351,59,224.0627875328064,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9591642031818333,0.9591642031818333,0.9591642031818333,1.0,0.08806490898132324
44705,reinvent,RFC,351,60,224.0627875328064,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,390,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08806490898132324
44706,reinvent,RFC,351,61,224.0627875328064,c1ccc2c(N3CCN(CCC4CCN(C5CCCCC5)CC4)CC3)nsc2c1,true,1,false,1,0.9594947784052643,0.9594947784052643,0.9594947784052643,1.0,0.08806490898132324
44707,reinvent,RFC,351,62,224.0627875328064,COc1ccccc1N1CCN(C2CCC(NCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.8246670546442797,0.8246670546442797,0.8246670546442797,1.0,0.08806490898132324
44708,reinvent,RFC,351,63,224.0627875328064,O=C1N(CCN2CCCC(c3ccccc3)CC2)CCN1c1nsc2ccccc12,true,1,true,0,0.8191181408005873,0.8191181408005873,0.8191181408005873,1.0,0.08806490898132324
44709,reinvent,RFC,351,64,224.0627875328064,CNC1CCC2CCC1(CCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.953458009375603,0.953458009375603,0.953458009375603,1.0,0.08806490898132324
44710,reinvent,RFC,351,65,224.0627875328064,O=C1C(=C2CCCCC2)CCN1CCCN1CCN(c2nc3ccccc3s2)CC1,true,1,true,0,0.22828969649500674,0.22828969649500674,0.22828969649500674,1.0,0.08806490898132324
44711,reinvent,RFC,351,66,224.0627875328064,c1ccc2c(N3CCN(CCN4CCC(OCCC5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.8959330811235117,0.8959330811235117,0.8959330811235117,1.0,0.08806490898132324
44712,reinvent,RFC,351,67,224.0627875328064,c1ccc2c(N3CCN(CCN4CCCCCC4)CC3)nsc2c1,true,1,false,38,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.08806490898132324
44713,reinvent,RFC,351,68,224.0627875328064,O=C1C(CC2CCCCC2)NCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9218765903632514,0.9218765903632514,0.9218765903632514,1.0,0.08806490898132324
44714,reinvent,RFC,351,69,224.0627875328064,CC12CCC(NCCCN3CCN(c4nsc5ccccc45)CC3)C3(C)C(=O)CCC3C1CCC2=O,true,1,true,0,0.8997719985379695,0.8997719985379695,0.8997719985379695,1.0,0.08806490898132324
44715,reinvent,RFC,351,70,224.0627875328064,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC1Cl,true,1,true,0,0.8744260968436905,0.8744260968436905,0.8744260968436905,1.0,0.08806490898132324
44716,reinvent,RFC,351,71,224.0627875328064,Fc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,true,0,0.8922854084350992,0.8922854084350992,0.8922854084350992,1.0,0.08806490898132324
44717,reinvent,RFC,351,72,224.0627875328064,CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.952664607141679,0.952664607141679,0.952664607141679,1.0,0.08806490898132324
44718,reinvent,RFC,351,73,224.0627875328064,O=C1CCN(c2nsc3ccccc23)CCN1CCNC1CCCCC1,true,1,true,0,0.8628422909242219,0.8628422909242219,0.8628422909242219,1.0,0.08806490898132324
44719,reinvent,RFC,351,74,224.0627875328064,CNC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9660817671230802,0.9660817671230802,0.9660817671230802,1.0,0.08806490898132324
44720,reinvent,RFC,351,75,224.0627875328064,N(CCCN1CCN(c2c3c(sn2)cccc3)CC1)C1CCC(CCN2CCN(c3nsc4cccccc34)CC2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08806490898132324
44721,reinvent,RFC,351,76,224.0627875328064,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,391,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08806490898132324
44722,reinvent,RFC,351,77,224.0627875328064,c1ccc2c(N3CCN(CCNC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,22,0.9808435318289626,0.9808435318289626,0.9808435318289626,1.0,0.08806490898132324
44723,reinvent,RFC,351,78,224.0627875328064,Fc1cccc(C(F)(F)F)c1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8766414413096892,0.8766414413096892,0.8766414413096892,1.0,0.08806490898132324
44724,reinvent,RFC,351,79,224.0627875328064,N#Cc1ccccc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9276403709238942,0.9276403709238942,0.9276403709238942,1.0,0.08806490898132324
44725,reinvent,RFC,351,80,224.0627875328064,c1ccc2c(N3CCN(CCNCC4CCCCC4)CC3)nsc2c1,true,1,false,10,0.9659745308078644,0.9659745308078644,0.9659745308078644,1.0,0.08806490898132324
44726,reinvent,RFC,351,81,224.0627875328064,c1ccc2c(NCCN3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,false,8,0.937236757213829,0.937236757213829,0.937236757213829,1.0,0.08806490898132324
44727,reinvent,RFC,351,82,224.0627875328064,O=S(=O)(CCNc1cccc(OCCN2CCN(c3nsc4ccccc34)CC2)c1)NO,true,1,true,0,0.8235357021362988,0.8235357021362988,0.8235357021362988,1.0,0.08806490898132324
44728,reinvent,RFC,351,83,224.0627875328064,CC1C(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9614179981150037,0.9614179981150037,0.9614179981150037,1.0,0.08806490898132324
44729,reinvent,RFC,351,84,224.0627875328064,c1ccc2c(N3CCCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,20,0.9603614441125283,0.9603614441125283,0.9603614441125283,1.0,0.08806490898132324
44730,reinvent,RFC,351,85,224.0627875328064,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,310,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.08806490898132324
44731,reinvent,RFC,351,86,224.0627875328064,CCCC1(CC)C(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)C1(C)C,true,1,true,0,0.892972058386455,0.892972058386455,0.892972058386455,1.0,0.08806490898132324
44732,reinvent,RFC,351,87,224.0627875328064,CCN1CCN(CCCN2CCN(c3csc4ccccc34)CC2)C(=O)C1=O,true,1,true,0,0.5670864783359311,0.5670864783359311,0.5670864783359311,1.0,0.08806490898132324
44733,reinvent,RFC,351,88,224.0627875328064,O=C1C(O)CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8757520714017623,0.8757520714017623,0.8757520714017623,1.0,0.08806490898132324
44734,reinvent,RFC,351,89,224.0627875328064,CC1(C)C(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)CS1(=O)=O,true,1,true,0,0.8959509991931335,0.8959509991931335,0.8959509991931335,1.0,0.08806490898132324
44735,reinvent,RFC,351,90,224.0627875328064,CC1=C(C)CC2(C)C3CC(C1)C2C(=O)N(CCCN1CCN(c2nsc4ccccc24)CC1)O3,true,1,true,0,0.8502467090627789,0.8502467090627789,0.8502467090627789,1.0,0.08806490898132324
44736,reinvent,RFC,351,91,224.0627875328064,O=c1[nH]c2cccnc2n(CCCN2CCN(c3nsc4ccccc34)CC2)c1=O,true,1,true,0,0.9031050550194518,0.9031050550194518,0.9031050550194518,1.0,0.08806490898132324
44737,reinvent,RFC,351,92,224.0627875328064,CCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9345106742271946,0.9345106742271946,0.9345106742271946,1.0,0.08806490898132324
44738,reinvent,RFC,351,93,224.0627875328064,O=C1CCC(c2ccccc2)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9596015133819736,0.9596015133819736,0.9596015133819736,1.0,0.08806490898132324
44739,reinvent,RFC,351,94,224.0627875328064,CCCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1=O,true,1,true,0,0.9171800076952108,0.9171800076952108,0.9171800076952108,1.0,0.08806490898132324
44740,reinvent,RFC,351,95,224.0627875328064,NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9516250442894411,0.9516250442894411,0.9516250442894411,1.0,0.08806490898132324
44741,reinvent,RFC,351,96,224.0627875328064,CCC(=O)N1CCc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.8462668160190298,0.8462668160190298,0.8462668160190298,1.0,0.08806490898132324
44742,reinvent,RFC,351,97,224.0627875328064,C=CCOCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.880740226930111,0.880740226930111,0.880740226930111,1.0,0.08806490898132324
44743,reinvent,RFC,351,98,224.0627875328064,c1ccc2c(N3CCN(CCOC4CCCCCC4)CC3)nsc2c1,true,1,true,0,0.888568196469181,0.888568196469181,0.888568196469181,1.0,0.08806490898132324
44744,reinvent,RFC,351,99,224.0627875328064,CCCCn1nc(C(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,true,0,0.9054338886161882,0.9054338886161882,0.9054338886161882,1.0,0.08806490898132324
44745,reinvent,RFC,351,100,224.0627875328064,O=C1CCCC1=CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9242970452326987,0.9242970452326987,0.9242970452326987,1.0,0.08806490898132324
44746,reinvent,RFC,351,101,224.0627875328064,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,105,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08806490898132324
44747,reinvent,RFC,351,102,224.0627875328064,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,41,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08806490898132324
44748,reinvent,RFC,351,103,224.0627875328064,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,106,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08806490898132324
44749,reinvent,RFC,351,104,224.0627875328064,O=C1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,10,0.8966663292503019,0.8966663292503019,0.8966663292503019,1.0,0.08806490898132324
44750,reinvent,RFC,351,105,224.0627875328064,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,13,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.08806490898132324
44751,reinvent,RFC,351,106,224.0627875328064,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1nsc2ccccc12,true,1,false,1,0.9244634978957975,0.9244634978957975,0.9244634978957975,1.0,0.08806490898132324
44752,reinvent,RFC,351,107,224.0627875328064,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,false,4,0.8994924636020879,0.8994924636020879,0.8994924636020879,1.0,0.08806490898132324
44753,reinvent,RFC,351,108,224.0627875328064,N#CC(CCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.7649895271284872,0.7649895271284872,0.7649895271284872,1.0,0.08806490898132324
44754,reinvent,RFC,351,109,224.0627875328064,COc1ccccc1CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9119668780658444,0.9119668780658444,0.9119668780658444,1.0,0.08806490898132324
44755,reinvent,RFC,351,110,224.0627875328064,Fc1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)c(F)c1,true,1,true,0,0.9053216560039558,0.9053216560039558,0.9053216560039558,1.0,0.08806490898132324
44756,reinvent,RFC,351,111,224.0627875328064,Fc1ccccc1CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9206890048386959,0.9206890048386959,0.9206890048386959,1.0,0.08806490898132324
44757,reinvent,RFC,351,112,224.0627875328064,c1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,22,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.08806490898132324
44758,reinvent,RFC,351,113,224.0627875328064,c1ccc2nc(CCOCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.8057995460329083,0.8057995460329083,0.8057995460329083,1.0,0.08806490898132324
44759,reinvent,RFC,351,114,224.0627875328064,c1ccc2cc(CN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,2,0.8142107708400559,0.8142107708400559,0.8142107708400559,1.0,0.08806490898132324
44760,reinvent,RFC,351,115,224.0627875328064,CC(=O)c1ccc(NCCCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9200440505959155,0.9200440505959155,0.9200440505959155,1.0,0.08806490898132324
44761,reinvent,RFC,351,116,224.0627875328064,c1ccc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,11,0.849674874636924,0.849674874636924,0.849674874636924,1.0,0.08806490898132324
44762,reinvent,RFC,351,117,224.0627875328064,CC(CCN1CCN(c2nsc3ccccc23)CC1)Cc1ccccc1,true,1,false,1,0.9097784550464479,0.9097784550464479,0.9097784550464479,1.0,0.08806490898132324
44763,reinvent,RFC,351,118,224.0627875328064,FC(F)(F)c1cc(CCCN2CCN(c3nsc4ccccc34)CC2)co1,true,1,true,0,0.8432579914076822,0.8432579914076822,0.8432579914076822,1.0,0.08806490898132324
