,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
28357,reinvent,RFC,223,15,144.08029341697693,CC(=CCCCCCN1CCN(c2nsc3ccccc23)CC1)CC1CC1,true,1,true,0,0.9171723184187834,0.9171723184187834,0.9171723184187834,1.0,0.09560418128967285
28358,reinvent,RFC,223,16,144.08029341697693,c1ccc2c(N3CCC(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,4,0.9524001825498734,0.9524001825498734,0.9524001825498734,1.0,0.09560418128967285
28359,reinvent,RFC,223,17,144.08029341697693,CC(=O)N1CCOC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9326353543200133,0.9326353543200133,0.9326353543200133,1.0,0.09560418128967285
28360,reinvent,RFC,223,18,144.08029341697693,CN1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,15,0.9807796234495766,0.9807796234495766,0.9807796234495766,1.0,0.09560418128967285
28361,reinvent,RFC,223,19,144.08029341697693,N#CN1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.948820262004921,0.948820262004921,0.948820262004921,1.0,0.09560418128967285
28362,reinvent,RFC,223,20,144.08029341697693,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,2,0.9744021858126718,0.9744021858126718,0.9744021858126718,1.0,0.09560418128967285
28363,reinvent,RFC,223,21,144.08029341697693,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,61,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09560418128967285
28364,reinvent,RFC,223,22,144.08029341697693,CCCN1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9730018456717986,0.9730018456717986,0.9730018456717986,1.0,0.09560418128967285
28365,reinvent,RFC,223,23,144.08029341697693,c1ccc2c(N3CCN(CCN4CCCC4CNCCN4CCN5CCC4CC5)CC3)nsc2c1,true,1,true,0,0.9628977781101439,0.9628977781101439,0.9628977781101439,1.0,0.09560418128967285
28366,reinvent,RFC,223,24,144.08029341697693,c1ccc2c(N3CCN(CCCNC4CC4N4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.8813826065649062,0.8813826065649062,0.8813826065649062,1.0,0.09560418128967285
28367,reinvent,RFC,223,25,144.08029341697693,CCC1CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9248101157724813,0.9248101157724813,0.9248101157724813,1.0,0.09560418128967285
28368,reinvent,RFC,223,26,144.08029341697693,Cc1c(NCCN2CCN(c3nsc4ccccc34)CC2)n[nH]c1C1CC1,true,1,true,0,0.9179186509994378,0.9179186509994378,0.9179186509994378,1.0,0.09560418128967285
28369,reinvent,RFC,223,27,144.08029341697693,OC1CC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8655763399074032,0.8655763399074032,0.8655763399074032,1.0,0.09560418128967285
28370,reinvent,RFC,223,28,144.08029341697693,c1ccc2c(N3CCN(CCC4CCNC4)CC3)nsc2c1,true,1,false,6,0.9318810217915077,0.9318810217915077,0.9318810217915077,1.0,0.09560418128967285
28371,reinvent,RFC,223,29,144.08029341697693,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,155,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.09560418128967285
28372,reinvent,RFC,223,30,144.08029341697693,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,62,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09560418128967285
28373,reinvent,RFC,223,31,144.08029341697693,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,12,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.09560418128967285
28374,reinvent,RFC,223,32,144.08029341697693,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,80,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09560418128967285
28375,reinvent,RFC,223,33,144.08029341697693,CC(=O)N1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,6,0.9819866383971242,0.9819866383971242,0.9819866383971242,1.0,0.09560418128967285
28376,reinvent,RFC,223,34,144.08029341697693,c1ccc2c(N3CCN(CCC4CC5(CCCCC5)CO4)CC3)nsc2c1,true,1,true,0,0.951835173019832,0.951835173019832,0.951835173019832,1.0,0.09560418128967285
28377,reinvent,RFC,223,35,144.08029341697693,CN(CCN1CCN(c2nsc3ccccc23)CC1)CCn1cccc1C1CCCC1,true,1,true,0,0.8843526726975149,0.8843526726975149,0.8843526726975149,1.0,0.09560418128967285
28378,reinvent,RFC,223,36,144.08029341697693,CC(C)C(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9386255272860131,0.9386255272860131,0.9386255272860131,1.0,0.09560418128967285
28379,reinvent,RFC,223,37,144.08029341697693,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,4,0.9784063265994212,0.9784063265994212,0.9784063265994212,1.0,0.09560418128967285
28380,reinvent,RFC,223,38,144.08029341697693,c1ccc2c(N3CCN(CCC4CCC(n5cccc5)CC4)CC3)nsc2c1,true,1,true,0,0.9448519212624072,0.9448519212624072,0.9448519212624072,1.0,0.09560418128967285
28381,reinvent,RFC,223,39,144.08029341697693,CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,17,0.9641280630056542,0.9641280630056542,0.9641280630056542,1.0,0.09560418128967285
28382,reinvent,RFC,223,40,144.08029341697693,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,56,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.09560418128967285
28383,reinvent,RFC,223,41,144.08029341697693,O=C(C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9328451040055901,0.9328451040055901,0.9328451040055901,1.0,0.09560418128967285
28384,reinvent,RFC,223,42,144.08029341697693,CCNC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9517606345311284,0.9517606345311284,0.9517606345311284,1.0,0.09560418128967285
28385,reinvent,RFC,223,43,144.08029341697693,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,57,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.09560418128967285
28386,reinvent,RFC,223,44,144.08029341697693,CN1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.965463216140752,0.965463216140752,0.965463216140752,1.0,0.09560418128967285
28387,reinvent,RFC,223,45,144.08029341697693,c1ccc2c(N3CCN(CCNCC4CCC(n5cccn5)CC4)CC3)nsc2c1,true,1,true,0,0.9204044249877587,0.9204044249877587,0.9204044249877587,1.0,0.09560418128967285
28388,reinvent,RFC,223,46,144.08029341697693,CC(CCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,false,1,0.9053118127562755,0.9053118127562755,0.9053118127562755,1.0,0.09560418128967285
28389,reinvent,RFC,223,47,144.08029341697693,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,63,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09560418128967285
28390,reinvent,RFC,223,48,144.08029341697693,c1ccc2c(N3CCN(CCC4CCCCc5ncsc54)CC3)nsc2c1,true,1,true,0,0.9228130840450575,0.9228130840450575,0.9228130840450575,1.0,0.09560418128967285
28391,reinvent,RFC,223,49,144.08029341697693,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,81,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09560418128967285
28392,reinvent,RFC,223,50,144.08029341697693,CN1CCCC1CNCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9241564101606912,0.9241564101606912,0.9241564101606912,1.0,0.09560418128967285
28393,reinvent,RFC,223,51,144.08029341697693,c1ccc2c(N3CCN(CCCCOCC4CCCCC4)CC3)nsc2c1,true,1,false,2,0.880445979942445,0.880445979942445,0.880445979942445,1.0,0.09560418128967285
28394,reinvent,RFC,223,52,144.08029341697693,O=C(C1CCC1)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9506535404730037,0.9506535404730037,0.9506535404730037,1.0,0.09560418128967285
28395,reinvent,RFC,223,53,144.08029341697693,c1ccc2c(N3CCN(CCCNC4CCCC4)CC3)nsc2c1,true,1,false,13,0.9303272449513652,0.9303272449513652,0.9303272449513652,1.0,0.09560418128967285
28396,reinvent,RFC,223,54,144.08029341697693,c1ccc2c(N3CCN(CCN4CCNC4CNC4CCCCC4)CC3)nsc2c1,true,1,true,0,0.9263248301602606,0.9263248301602606,0.9263248301602606,1.0,0.09560418128967285
28397,reinvent,RFC,223,55,144.08029341697693,c1ccc2c(N3CCN(CCN4CCCC4)CC3)nsc2c1,true,1,false,19,0.9640532088873778,0.9640532088873778,0.9640532088873778,1.0,0.09560418128967285
28398,reinvent,RFC,223,56,144.08029341697693,c1ccc2c(N3CCN(CCN4CCCCC4)CC3)nsc2c1,true,1,false,26,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.09560418128967285
28399,reinvent,RFC,223,57,144.08029341697693,COc1cccc2c1CCN1CCN3CCCC(CC21)C3,true,1,true,0,0.44402714249860253,0.44402714249860253,0.44402714249860253,1.0,0.09560418128967285
28400,reinvent,RFC,223,58,144.08029341697693,CCC1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,16,0.9724940518135147,0.9724940518135147,0.9724940518135147,1.0,0.09560418128967285
28401,reinvent,RFC,223,59,144.08029341697693,O=C1CN(CCN2CCCCC2)CN=C1NCCN1CCN(c2cccc3ccccc23)CC1,true,1,true,0,0.5763820024374204,0.5763820024374204,0.5763820024374204,1.0,0.09560418128967285
28402,reinvent,RFC,223,60,144.08029341697693,c1ccc2c(N3CCN(CCC4CCCCO4)CC3)cccc2c1,true,1,true,0,0.5324383645970332,0.5324383645970332,0.5324383645970332,1.0,0.09560418128967285
28403,reinvent,RFC,223,61,144.08029341697693,CN1CCCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.927111664881325,0.927111664881325,0.927111664881325,1.0,0.09560418128967285
28404,reinvent,RFC,223,62,144.08029341697693,CCOc1ccc(C(F)(F)F)cc1N1CN(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1(C)C,true,1,true,0,0.7542298599035729,0.7542298599035729,0.7542298599035729,1.0,0.09560418128967285
28405,reinvent,RFC,223,63,144.08029341697693,CC1CCCN1CCN1CCN(c2nsc3cc(F)ccc23)CC1,true,1,false,1,0.6886630434901146,0.6886630434901146,0.6886630434901146,1.0,0.09560418128967285
28406,reinvent,RFC,223,64,144.08029341697693,CC1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,19,0.978708149310221,0.978708149310221,0.978708149310221,1.0,0.09560418128967285
28407,reinvent,RFC,223,65,144.08029341697693,CCOC1CN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9314871925450458,0.9314871925450458,0.9314871925450458,1.0,0.09560418128967285
28408,reinvent,RFC,223,66,144.08029341697693,CC(C)(C)CC1CC(=O)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8951968185456932,0.8951968185456932,0.8951968185456932,1.0,0.09560418128967285
28409,reinvent,RFC,223,67,144.08029341697693,C1n2c(SCCCN3CCN(c4nsc5ccccc54)CC3)nsc2CCC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09560418128967285
28410,reinvent,RFC,223,68,144.08029341697693,CC(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.917014169446469,0.917014169446469,0.917014169446469,1.0,0.09560418128967285
28411,reinvent,RFC,223,69,144.08029341697693,CC(CCN1CCN(C2CCCCC2)C1)NC(=O)C(C)N,true,1,true,0,0.351782178465447,0.351782178465447,0.351782178465447,1.0,0.09560418128967285
28412,reinvent,RFC,223,70,144.08029341697693,CCN1CCN(C(=O)CC(C)N2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.7546468012269378,0.7546468012269378,0.7546468012269378,1.0,0.09560418128967285
28413,reinvent,RFC,223,71,144.08029341697693,CC(CCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8928318846620212,0.8928318846620212,0.8928318846620212,1.0,0.09560418128967285
28414,reinvent,RFC,223,72,144.08029341697693,CCN(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9016187101072904,0.9016187101072904,0.9016187101072904,1.0,0.09560418128967285
28415,reinvent,RFC,223,73,144.08029341697693,CN(C)C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9233713966908593,0.9233713966908593,0.9233713966908593,1.0,0.09560418128967285
28416,reinvent,RFC,223,74,144.08029341697693,CN(C)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.8881093624404258,0.8881093624404258,0.8881093624404258,1.0,0.09560418128967285
28417,reinvent,RFC,223,75,144.08029341697693,Cc1c(CNCCN2CCN(c3nsc4ccccc34)CC2)c(C)n(C)c1C,true,1,true,0,0.8572819712590429,0.8572819712590429,0.8572819712590429,1.0,0.09560418128967285
28418,reinvent,RFC,223,76,144.08029341697693,FC(CCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.857954409368806,0.857954409368806,0.857954409368806,1.0,0.09560418128967285
28419,reinvent,RFC,223,77,144.08029341697693,FC(F)(F)c1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)nc1,true,1,true,0,0.8748860246130962,0.8748860246130962,0.8748860246130962,1.0,0.09560418128967285
28420,reinvent,RFC,223,78,144.08029341697693,N#CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9475132969237828,0.9475132969237828,0.9475132969237828,1.0,0.09560418128967285
28421,reinvent,RFC,223,79,144.08029341697693,O=C(Cn1c(=O)c2sccc2c2oc3ccccc3c2c1=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8527521749050625,0.8527521749050625,0.8527521749050625,1.0,0.09560418128967285
28422,reinvent,RFC,223,80,144.08029341697693,Cc1ccc(F)cc1NC(=O)CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8995331481164816,0.8995331481164816,0.8995331481164816,1.0,0.09560418128967285
28423,reinvent,RFC,223,81,144.08029341697693,CC1CC1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8843782775605772,0.8843782775605772,0.8843782775605772,1.0,0.09560418128967285
28424,reinvent,RFC,223,82,144.08029341697693,CC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9750340080194386,0.9750340080194386,0.9750340080194386,1.0,0.09560418128967285
28425,reinvent,RFC,223,83,144.08029341697693,O=C1NC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9515914667558635,0.9515914667558635,0.9515914667558635,1.0,0.09560418128967285
28426,reinvent,RFC,223,84,144.08029341697693,O=C1CC(c2cccc(Cl)c2)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.867900399480536,0.867900399480536,0.867900399480536,1.0,0.09560418128967285
28427,reinvent,RFC,223,85,144.08029341697693,O=C1c2ccccc2N1CCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8576323857757859,0.8576323857757859,0.8576323857757859,1.0,0.09560418128967285
28428,reinvent,RFC,223,86,144.08029341697693,c1ccc2c(N3CCN(CCN4CCCCC4)CC3)nsc2c1,true,1,false,27,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.09560418128967285
28429,reinvent,RFC,223,87,144.08029341697693,CCC1C(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)N1C,true,1,true,0,0.9427818367410055,0.9427818367410055,0.9427818367410055,1.0,0.09560418128967285
28430,reinvent,RFC,223,88,144.08029341697693,CC1(C)CCC(C)(C)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9513653781995469,0.9513653781995469,0.9513653781995469,1.0,0.09560418128967285
28431,reinvent,RFC,223,89,144.08029341697693,CCC1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.979494862596934,0.979494862596934,0.979494862596934,1.0,0.09560418128967285
28432,reinvent,RFC,223,90,144.08029341697693,Cc1ccc(CN2CCN(c3nsc4cc(F)ccc34)CC2)nc1N,true,1,true,0,0.5820985405751048,0.5820985405751048,0.5820985405751048,1.0,0.09560418128967285
28433,reinvent,RFC,223,91,144.08029341697693,COC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9253045376240007,0.9253045376240007,0.9253045376240007,1.0,0.09560418128967285
28434,reinvent,RFC,223,92,144.08029341697693,COCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.8532680775014396,0.8532680775014396,0.8532680775014396,1.0,0.09560418128967285
28435,reinvent,RFC,223,93,144.08029341697693,c1ccc2c(N3CCN(CCCOCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,18,0.8586653448405229,0.8586653448405229,0.8586653448405229,1.0,0.09560418128967285
28436,reinvent,RFC,223,94,144.08029341697693,Cc1cnc(OCCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,true,0,0.8459916279076932,0.8459916279076932,0.8459916279076932,1.0,0.09560418128967285
28437,reinvent,RFC,223,95,144.08029341697693,c1ccc2c(N3CCN(CCC4CCN(CC5COCCO5)CC4)CC3)nsc2c1,true,1,true,0,0.9136581488039288,0.9136581488039288,0.9136581488039288,1.0,0.09560418128967285
28438,reinvent,RFC,223,96,144.08029341697693,O=C(CN1CCN(c2nsc3ccccc23)CC1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.914913691390763,0.914913691390763,0.914913691390763,1.0,0.09560418128967285
28439,reinvent,RFC,223,97,144.08029341697693,Cc1cc(OCCCN2CCN(c3nsc4ccccc34)CC2)c2sc(C(=O)NCCN3CCN(c4nsc5ccc(F)cc45)CC3)c(C)c2c1,true,1,true,0,0.8198907981022079,0.8198907981022079,0.8198907981022079,1.0,0.09560418128967285
28440,reinvent,RFC,223,98,144.08029341697693,O=C1CCCC(=O)C1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9548997789187657,0.9548997789187657,0.9548997789187657,1.0,0.09560418128967285
28441,reinvent,RFC,223,99,144.08029341697693,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1C(=O)C1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9076933513756509,0.9076933513756509,0.9076933513756509,1.0,0.09560418128967285
28442,reinvent,RFC,223,100,144.08029341697693,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09560418128967285
28443,reinvent,RFC,223,101,144.08029341697693,CS(=O)(=O)N1CCN(CCCNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9054026975849974,0.9054026975849974,0.9054026975849974,1.0,0.09560418128967285
28444,reinvent,RFC,223,102,144.08029341697693,CS(=O)(=O)c1cc(CCN2CCN(c3nsc4ccccc34)CC2)ccc1F,true,1,true,0,0.9216145484737174,0.9216145484737174,0.9216145484737174,1.0,0.09560418128967285
28445,reinvent,RFC,223,103,144.08029341697693,Oc1n[nH]c(CCCCN2CCN(c3nsc4ccccc34)CC2)c1-c1ccc(Cl)cc1,true,1,true,0,0.8774648956145863,0.8774648956145863,0.8774648956145863,1.0,0.09560418128967285
28446,reinvent,RFC,223,104,144.08029341697693,N#Cc1ccccc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9242122304183731,0.9242122304183731,0.9242122304183731,1.0,0.09560418128967285
28447,reinvent,RFC,223,105,144.08029341697693,c1ccc2oc(CCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,1,0.9288787747473861,0.9288787747473861,0.9288787747473861,1.0,0.09560418128967285
28448,reinvent,RFC,223,106,144.08029341697693,CCCCCOc1cccc(CC)c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8318128752586157,0.8318128752586157,0.8318128752586157,1.0,0.09560418128967285
28449,reinvent,RFC,223,107,144.08029341697693,COc1cccc2[nH]cc(CCNCc3ccnc(CC#N)c3)c12,true,1,true,0,0.30381575032003927,0.30381575032003927,0.30381575032003927,1.0,0.09560418128967285
28450,reinvent,RFC,223,108,144.08029341697693,Clc1cnc(CNC2CC2c2ccccc2)c(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8000096273827241,0.8000096273827241,0.8000096273827241,1.0,0.09560418128967285
28451,reinvent,RFC,223,109,144.08029341697693,Cc1cccnc1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8804066052367628,0.8804066052367628,0.8804066052367628,1.0,0.09560418128967285
28452,reinvent,RFC,223,110,144.08029341697693,Cc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c(C)c1,true,1,true,0,0.8577751041061672,0.8577751041061672,0.8577751041061672,1.0,0.09560418128967285
28453,reinvent,RFC,223,111,144.08029341697693,c1ccc2c(N3CCN(CCCCOc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,false,41,0.8249209410784727,0.8249209410784727,0.8249209410784727,1.0,0.09560418128967285
28454,reinvent,RFC,223,112,144.08029341697693,O=C1NCc2cc(SCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.7441625560089461,0.7441625560089461,0.7441625560089461,1.0,0.09560418128967285
28455,reinvent,RFC,223,113,144.08029341697693,Brc1ccc2c(c1)CCN(CCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.9315102224186663,0.9315102224186663,0.9315102224186663,1.0,0.09560418128967285
28456,reinvent,RFC,223,114,144.08029341697693,c1cnc2c(NCCN3CCN(c4nsc5ccccc45)CC3)ncnc2c1,true,1,true,0,0.9330387314071074,0.9330387314071074,0.9330387314071074,1.0,0.09560418128967285
28457,reinvent,RFC,223,115,144.08029341697693,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1cnc(Cl)c(Cl)c1,true,1,true,0,0.8691955126291059,0.8691955126291059,0.8691955126291059,1.0,0.09560418128967285
28458,reinvent,RFC,223,116,144.08029341697693,c1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,17,0.933632280517266,0.933632280517266,0.933632280517266,1.0,0.09560418128967285
28459,reinvent,RFC,223,117,144.08029341697693,CCn1c(C)cc(CCN2CCN(c3nsc4ccccc34)CC2)c1C,true,1,true,0,0.9330404329015626,0.9330404329015626,0.9330404329015626,1.0,0.09560418128967285
28460,reinvent,RFC,223,118,144.08029341697693,c1ccc2c(N3CCN(CCc4ccc5[nH]ncc5c4)CC3)nsc2c1,true,1,false,2,0.9341453816462344,0.9341453816462344,0.9341453816462344,1.0,0.09560418128967285
28461,reinvent,RFC,223,119,144.08029341697693,Fc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,10,0.8856370568340622,0.8856370568340622,0.8856370568340622,1.0,0.09560418128967285
28462,reinvent,RFC,223,120,144.08029341697693,O=S(=O)(CCCN1CCN(c2nsc3ccccc23)CC1)c1cnn2ccccc12,true,1,true,0,0.8985969523303148,0.8985969523303148,0.8985969523303148,1.0,0.09560418128967285
28463,reinvent,RFC,223,121,144.08029341697693,c1ccc2c(N3CCN(CCc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,false,6,0.8500276661223846,0.8500276661223846,0.8500276661223846,1.0,0.09560418128967285
