,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
98203,reinvent,RFC,772,15,488.03819131851196,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,695,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08473515510559082
98204,reinvent,RFC,772,16,488.03819131851196,Clc1c(CCN2CCN(c3nsc4ccccc34)CC2)cnc2ccccc12,true,1,true,0,0.9115407441371679,0.9115407441371679,0.9115407441371679,1.0,0.08473515510559082
98205,reinvent,RFC,772,17,488.03819131851196,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,179,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.08473515510559082
98206,reinvent,RFC,772,18,488.03819131851196,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,174,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08473515510559082
98207,reinvent,RFC,772,19,488.03819131851196,O=C(NC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,62,0.9739821532135516,0.9739821532135516,0.9739821532135516,1.0,0.08473515510559082
98208,reinvent,RFC,772,20,488.03819131851196,O=C(NC1CCC(CNCCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,10,0.9739821532135516,0.9739821532135516,0.9739821532135516,1.0,0.08473515510559082
98209,reinvent,RFC,772,21,488.03819131851196,O=C1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,false,15,0.9167394021390186,0.9167394021390186,0.9167394021390186,1.0,0.08473515510559082
98210,reinvent,RFC,772,22,488.03819131851196,O=C1CC(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,8,0.9196079502723471,0.9196079502723471,0.9196079502723471,1.0,0.08473515510559082
98211,reinvent,RFC,772,23,488.03819131851196,O=C1COCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,22,0.9358016645287358,0.9358016645287358,0.9358016645287358,1.0,0.08473515510559082
98212,reinvent,RFC,772,24,488.03819131851196,CC1CC(CCN2CCN(c3nsc4ccccc34)CC2)=NO1,true,1,true,0,0.9409800499136431,0.9409800499136431,0.9409800499136431,1.0,0.08473515510559082
98213,reinvent,RFC,772,25,488.03819131851196,CC1NCC(c2ccccc2)CCC1CCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9004423882701985,0.9004423882701985,0.9004423882701985,1.0,0.08473515510559082
98214,reinvent,RFC,772,26,488.03819131851196,CC1CC(=O)OC1C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9148100324890605,0.9148100324890605,0.9148100324890605,1.0,0.08473515510559082
98215,reinvent,RFC,772,27,488.03819131851196,CCC1CCC(C)(O)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9553509416556987,0.9553509416556987,0.9553509416556987,1.0,0.08473515510559082
98216,reinvent,RFC,772,28,488.03819131851196,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,180,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.08473515510559082
98217,reinvent,RFC,772,29,488.03819131851196,CCC1(O)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9724254753235403,0.9724254753235403,0.9724254753235403,1.0,0.08473515510559082
98218,reinvent,RFC,772,30,488.03819131851196,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)CCN1C1CC1,true,1,false,1,0.9181911225417575,0.9181911225417575,0.9181911225417575,1.0,0.08473515510559082
98219,reinvent,RFC,772,31,488.03819131851196,O=C1C=C2CCC(C1)C2CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8808644995235829,0.8808644995235829,0.8808644995235829,1.0,0.08473515510559082
98220,reinvent,RFC,772,32,488.03819131851196,CC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,42,0.98115103559413,0.98115103559413,0.98115103559413,1.0,0.08473515510559082
98221,reinvent,RFC,772,33,488.03819131851196,CCN1C(C)=C(C#N)C=C2C(=O)NC(CCN3CCN(c4nsc5ccccc45)CC3)C21,true,1,true,0,0.8758292034991566,0.8758292034991566,0.8758292034991566,1.0,0.08473515510559082
98222,reinvent,RFC,772,34,488.03819131851196,O=C(NC1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,22,0.9920835153511454,0.9920835153511454,0.9920835153511454,1.0,0.08473515510559082
98223,reinvent,RFC,772,35,488.03819131851196,CS(=O)(=O)NC1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9737417168990531,0.9737417168990531,0.9737417168990531,1.0,0.08473515510559082
98224,reinvent,RFC,772,36,488.03819131851196,CC1CN(CCC2CCC(NC(=O)NC3CC3)CC2)CCN(c2nsc3ccccc23)C1,true,1,true,0,0.9074162117397242,0.9074162117397242,0.9074162117397242,1.0,0.08473515510559082
98225,reinvent,RFC,772,37,488.03819131851196,O=C1OCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,21,0.9409444567756674,0.9409444567756674,0.9409444567756674,1.0,0.08473515510559082
98226,reinvent,RFC,772,38,488.03819131851196,NC1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9512276753976285,0.9512276753976285,0.9512276753976285,1.0,0.08473515510559082
98227,reinvent,RFC,772,39,488.03819131851196,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1229,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08473515510559082
98228,reinvent,RFC,772,40,488.03819131851196,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,696,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08473515510559082
98229,reinvent,RFC,772,41,488.03819131851196,CC1(Cl)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9774485947162248,0.9774485947162248,0.9774485947162248,1.0,0.08473515510559082
98230,reinvent,RFC,772,42,488.03819131851196,CCCCNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,20,0.9463205829751299,0.9463205829751299,0.9463205829751299,1.0,0.08473515510559082
98231,reinvent,RFC,772,43,488.03819131851196,CN1C(CCN2CCN(c3nsc4ccccc34)CC2)CCC2Cc3c(ccn3C)CC21,true,1,true,0,0.8833422659198277,0.8833422659198277,0.8833422659198277,1.0,0.08473515510559082
98232,reinvent,RFC,772,44,488.03819131851196,O=C1OCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9422777901090008,0.9422777901090008,0.9422777901090008,1.0,0.08473515510559082
98233,reinvent,RFC,772,45,488.03819131851196,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,181,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.08473515510559082
98234,reinvent,RFC,772,46,488.03819131851196,CC1(Cl)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9774485947162248,0.9774485947162248,0.9774485947162248,1.0,0.08473515510559082
98235,reinvent,RFC,772,47,488.03819131851196,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,697,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08473515510559082
98236,reinvent,RFC,772,48,488.03819131851196,CCCS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9847020343593705,0.9847020343593705,0.9847020343593705,1.0,0.08473515510559082
98237,reinvent,RFC,772,49,488.03819131851196,O=C1NCCCN1C1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.936354363264849,0.936354363264849,0.936354363264849,1.0,0.08473515510559082
98238,reinvent,RFC,772,50,488.03819131851196,O=C(O)C1CCCC1CN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8525931387760928,0.8525931387760928,0.8525931387760928,1.0,0.08473515510559082
98239,reinvent,RFC,772,51,488.03819131851196,O=C(NCCN1CCCCN(c2nsc3ccccc23)CC1)NC1CCC(NC(=O)NC2CC2)CC1,true,1,true,0,0.9513360531964838,0.9513360531964838,0.9513360531964838,1.0,0.08473515510559082
98240,reinvent,RFC,772,52,488.03819131851196,CS(=O)(=O)N=C(NCCCC1CC(O)C1N)NC1CCC(c2ccccc2)CC1,true,1,true,0,0.26045447169038194,0.26045447169038194,0.26045447169038194,1.0,0.08473515510559082
98241,reinvent,RFC,772,53,488.03819131851196,C1(OCCN2CCN(c3c4c(sn3)cccc4)CC2)CCC(NC(NC2CC2(F)=O)CC2CC2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08473515510559082
98242,reinvent,RFC,772,54,488.03819131851196,O=S(=O)(CCCN1CCCN(c2nsc3ccccc23)CC1)C1CCC2(CC1)CCC(F)(F)C2,true,1,true,0,0.8675448563354943,0.8675448563354943,0.8675448563354943,1.0,0.08473515510559082
98243,reinvent,RFC,772,55,488.03819131851196,Cc1ccccc1C1CCCCC1C(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9221965298909927,0.9221965298909927,0.9221965298909927,1.0,0.08473515510559082
98244,reinvent,RFC,772,56,488.03819131851196,CC1CCC(=O)CN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9215683026035434,0.9215683026035434,0.9215683026035434,1.0,0.08473515510559082
98245,reinvent,RFC,772,57,488.03819131851196,CC1=CCC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9122409637251326,0.9122409637251326,0.9122409637251326,1.0,0.08473515510559082
98246,reinvent,RFC,772,58,488.03819131851196,CC(C)(C)C(O)NC(=O)NC1CCC(C(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8754576931584146,0.8754576931584146,0.8754576931584146,1.0,0.08473515510559082
98247,reinvent,RFC,772,59,488.03819131851196,O=C(NC1CC1)NC1CCC(C(=O)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9186799685403993,0.9186799685403993,0.9186799685403993,1.0,0.08473515510559082
98248,reinvent,RFC,772,60,488.03819131851196,CC1CCCN(S(=O)(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.941687754018122,0.941687754018122,0.941687754018122,1.0,0.08473515510559082
98249,reinvent,RFC,772,61,488.03819131851196,CC1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.9796645220396586,0.9796645220396586,0.9796645220396586,1.0,0.08473515510559082
98250,reinvent,RFC,772,62,488.03819131851196,CC1CCC(C(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,1,0.9648668246344546,0.9648668246344546,0.9648668246344546,1.0,0.08473515510559082
98251,reinvent,RFC,772,63,488.03819131851196,O=C(CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)(c2ccccc2)CC1)NC1CC1,true,1,true,0,0.9253552507745051,0.9253552507745051,0.9253552507745051,1.0,0.08473515510559082
98252,reinvent,RFC,772,64,488.03819131851196,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,142,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.08473515510559082
98253,reinvent,RFC,772,65,488.03819131851196,CC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,30,0.9854433037109338,0.9854433037109338,0.9854433037109338,1.0,0.08473515510559082
98254,reinvent,RFC,772,66,488.03819131851196,CC(C)N1CC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9523762708109299,0.9523762708109299,0.9523762708109299,1.0,0.08473515510559082
98255,reinvent,RFC,772,67,488.03819131851196,CC1CCC(NC(=O)NC2CCC(CCN3CCCCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,1,0.9874869545045846,0.9874869545045846,0.9874869545045846,1.0,0.08473515510559082
98256,reinvent,RFC,772,68,488.03819131851196,CCN1CCC(C)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9589899561925178,0.9589899561925178,0.9589899561925178,1.0,0.08473515510559082
98257,reinvent,RFC,772,69,488.03819131851196,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1230,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08473515510559082
98258,reinvent,RFC,772,70,488.03819131851196,CC1CCC(S(=O)(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9682197252741204,0.9682197252741204,0.9682197252741204,1.0,0.08473515510559082
98259,reinvent,RFC,772,71,488.03819131851196,O=C(CC1(O)CC1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9677667451648101,0.9677667451648101,0.9677667451648101,1.0,0.08473515510559082
98260,reinvent,RFC,772,72,488.03819131851196,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,471,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08473515510559082
98261,reinvent,RFC,772,73,488.03819131851196,O=C1OCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,23,0.9149629216328746,0.9149629216328746,0.9149629216328746,1.0,0.08473515510559082
98262,reinvent,RFC,772,74,488.03819131851196,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,143,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.08473515510559082
98263,reinvent,RFC,772,75,488.03819131851196,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,698,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08473515510559082
98264,reinvent,RFC,772,76,488.03819131851196,c1ccc2c(N3CCN(CC4CCC5CCCC54)CC3)nsc2c1,true,1,true,0,0.8580357986469281,0.8580357986469281,0.8580357986469281,1.0,0.08473515510559082
98265,reinvent,RFC,772,77,488.03819131851196,CC1CCCC(NC(=O)CNC2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.8995516213429342,0.8995516213429342,0.8995516213429342,1.0,0.08473515510559082
98266,reinvent,RFC,772,78,488.03819131851196,O=C1CCCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,24,0.9468088759256534,0.9468088759256534,0.9468088759256534,1.0,0.08473515510559082
98267,reinvent,RFC,772,79,488.03819131851196,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9374016657997308,0.9374016657997308,0.9374016657997308,1.0,0.08473515510559082
98268,reinvent,RFC,772,80,488.03819131851196,c1ccc2c(N3CCN(CCN4CCN(CCC5CCCCC5)CC4)CC3)nsc2c1,true,1,false,7,0.9737540376645235,0.9737540376645235,0.9737540376645235,1.0,0.08473515510559082
98269,reinvent,RFC,772,81,488.03819131851196,c1ccc2c(N3CCN(CCN4CCCCCC4)CC3)nsc2c1,true,1,false,56,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.08473515510559082
98270,reinvent,RFC,772,82,488.03819131851196,NC(Cc1ccsc1)C(=O)NC1CCCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9095882883315399,0.9095882883315399,0.9095882883315399,1.0,0.08473515510559082
98271,reinvent,RFC,772,83,488.03819131851196,O=C1CC2(CCCC2)CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9395897713408554,0.9395897713408554,0.9395897713408554,1.0,0.08473515510559082
98272,reinvent,RFC,772,84,488.03819131851196,O=C1CCC2CN(CCCN3CCCN(c4nsc5ccccc45)CC3)C(=O)C12,true,1,true,0,0.9333171670861541,0.9333171670861541,0.9333171670861541,1.0,0.08473515510559082
98273,reinvent,RFC,772,85,488.03819131851196,O=C1CSCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9453113547110457,0.9453113547110457,0.9453113547110457,1.0,0.08473515510559082
98274,reinvent,RFC,772,86,488.03819131851196,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,135,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.08473515510559082
98275,reinvent,RFC,772,87,488.03819131851196,CC1CCC(C)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,4,0.9635129926150643,0.9635129926150643,0.9635129926150643,1.0,0.08473515510559082
98276,reinvent,RFC,772,88,488.03819131851196,c1ccc2c(N3CCCN(CCN4CC5CCC(C5)C4)CC3)nsc2c1,true,1,true,0,0.966411201657135,0.966411201657135,0.966411201657135,1.0,0.08473515510559082
98277,reinvent,RFC,772,89,488.03819131851196,c1ccc2c(N3CCCN(CCC4CCNCC4)CC3)nsc2c1,true,1,false,3,0.9415119741724599,0.9415119741724599,0.9415119741724599,1.0,0.08473515510559082
98278,reinvent,RFC,772,90,488.03819131851196,CCN1C(C)CCC1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8537408735710152,0.8537408735710152,0.8537408735710152,1.0,0.08473515510559082
98279,reinvent,RFC,772,91,488.03819131851196,CC1NCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9540710304378077,0.9540710304378077,0.9540710304378077,1.0,0.08473515510559082
98280,reinvent,RFC,772,92,488.03819131851196,CCCN1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9304884401528373,0.9304884401528373,0.9304884401528373,1.0,0.08473515510559082
98281,reinvent,RFC,772,93,488.03819131851196,COCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,25,0.8585357784514688,0.8585357784514688,0.8585357784514688,1.0,0.08473515510559082
98282,reinvent,RFC,772,94,488.03819131851196,Clc1cc2[nH]cnc2cc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.873363478694542,0.873363478694542,0.873363478694542,1.0,0.08473515510559082
98283,reinvent,RFC,772,95,488.03819131851196,CC(F)C1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9070569477174337,0.9070569477174337,0.9070569477174337,1.0,0.08473515510559082
98284,reinvent,RFC,772,96,488.03819131851196,c1ccc2c(N3CCN(CCCNC4CCCCC4)CC3)nsc2c1,true,1,false,78,0.9319939116180319,0.9319939116180319,0.9319939116180319,1.0,0.08473515510559082
98285,reinvent,RFC,772,97,488.03819131851196,O=C1CC(NCCN2CCN(c3nsc4ccccc34)CC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9055056470910777,0.9055056470910777,0.9055056470910777,1.0,0.08473515510559082
98286,reinvent,RFC,772,98,488.03819131851196,CC1=CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.928212270026667,0.928212270026667,0.928212270026667,1.0,0.08473515510559082
98287,reinvent,RFC,772,99,488.03819131851196,CCN1CCC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9347400933931027,0.9347400933931027,0.9347400933931027,1.0,0.08473515510559082
98288,reinvent,RFC,772,100,488.03819131851196,O=C1C2CCC2=CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9591523902544616,0.9591523902544616,0.9591523902544616,1.0,0.08473515510559082
98289,reinvent,RFC,772,101,488.03819131851196,c1ccc2c(N3CCN(CCCOC4CCCC4C4CCCCC4)CC3)nsc2c1,true,1,true,0,0.850482308707449,0.850482308707449,0.850482308707449,1.0,0.08473515510559082
98290,reinvent,RFC,772,102,488.03819131851196,Brc1cncc(OCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.8639991021647929,0.8639991021647929,0.8639991021647929,1.0,0.08473515510559082
98291,reinvent,RFC,772,103,488.03819131851196,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCN(CCCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9234158616592731,0.9234158616592731,0.9234158616592731,1.0,0.08473515510559082
98292,reinvent,RFC,772,104,488.03819131851196,CC1C(=O)NC(=O)CN1CCCN1CCC(C)N(c2nsc3ccccc23)CC1,true,1,true,0,0.7979950162389449,0.7979950162389449,0.7979950162389449,1.0,0.08473515510559082
98293,reinvent,RFC,772,105,488.03819131851196,O=C1NC(=O)C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9595992835763549,0.9595992835763549,0.9595992835763549,1.0,0.08473515510559082
98294,reinvent,RFC,772,106,488.03819131851196,NS(=O)(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9202365254009224,0.9202365254009224,0.9202365254009224,1.0,0.08473515510559082
98295,reinvent,RFC,772,107,488.03819131851196,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cc2ccccc2s1,true,1,true,0,0.9771366741595104,0.9771366741595104,0.9771366741595104,1.0,0.08473515510559082
98296,reinvent,RFC,772,108,488.03819131851196,CS(=O)(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,20,0.9534165959249827,0.9534165959249827,0.9534165959249827,1.0,0.08473515510559082
98297,reinvent,RFC,772,109,488.03819131851196,N#CS(=O)(=O)c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8425551234695203,0.8425551234695203,0.8425551234695203,1.0,0.08473515510559082
98298,reinvent,RFC,772,110,488.03819131851196,CC(O)S(=O)NCCCN1CCN(c2cccc3sncc23)CC1,true,1,true,0,0.6591489844279674,0.6591489844279674,0.6591489844279674,1.0,0.08473515510559082
98299,reinvent,RFC,772,111,488.03819131851196,O=S1(=O)CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,7,0.9447600077665098,0.9447600077665098,0.9447600077665098,1.0,0.08473515510559082
98300,reinvent,RFC,772,112,488.03819131851196,O=S1(=O)CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9484781601544343,0.9484781601544343,0.9484781601544343,1.0,0.08473515510559082
98301,reinvent,RFC,772,113,488.03819131851196,O=c1ccc(CCCN2CCCN(c3nsc4ccccc34)CC2)n[nH]1,true,1,true,0,0.9390184505048287,0.9390184505048287,0.9390184505048287,1.0,0.08473515510559082
98302,reinvent,RFC,772,114,488.03819131851196,Cc1c(C(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)cnc2ccccc12,true,1,false,1,0.8850739710752361,0.8850739710752361,0.8850739710752361,1.0,0.08473515510559082
98303,reinvent,RFC,772,115,488.03819131851196,O=C(NCCc1ccccn1)c1ccccc1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9159649611086994,0.9159649611086994,0.9159649611086994,1.0,0.08473515510559082
98304,reinvent,RFC,772,116,488.03819131851196,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2n1,true,1,false,3,0.8817638594545535,0.8817638594545535,0.8817638594545535,1.0,0.08473515510559082
98305,reinvent,RFC,772,117,488.03819131851196,Clc1cnccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9419756180867478,0.9419756180867478,0.9419756180867478,1.0,0.08473515510559082
