,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
90711,reinvent,RFC,713,29,450.8446297645569,C=CC1CCC(C(CC)NCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9044285020158676,0.9044285020158676,0.9044285020158676,1.0,0.09598159790039062
90712,reinvent,RFC,713,30,450.8446297645569,O=C(NC1CCCCC1)NC1CCC(C(O)CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.7785237457317254,0.7785237457317254,0.7785237457317254,1.0,0.09598159790039062
90713,reinvent,RFC,713,31,450.8446297645569,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,145,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.09598159790039062
90714,reinvent,RFC,713,32,450.8446297645569,CC1CCC(NC(=O)NC2CCC(C(=O)OCCCN3CCCCC3)CC2)CC1,true,1,true,0,0.30617641273033436,0.30617641273033436,0.30617641273033436,1.0,0.09598159790039062
90715,reinvent,RFC,713,33,450.8446297645569,CC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCC(NC(=O)Nc2nsc3ccccc23)CC1,true,1,true,0,0.9174002255626584,0.9174002255626584,0.9174002255626584,1.0,0.09598159790039062
90716,reinvent,RFC,713,34,450.8446297645569,O=C(NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,87,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.09598159790039062
90717,reinvent,RFC,713,35,450.8446297645569,CC1CCN(S(=O)(=O)NC2CCC(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9212642114695758,0.9212642114695758,0.9212642114695758,1.0,0.09598159790039062
90718,reinvent,RFC,713,36,450.8446297645569,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,510,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09598159790039062
90719,reinvent,RFC,713,37,450.8446297645569,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,959,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09598159790039062
90720,reinvent,RFC,713,38,450.8446297645569,CC1CCC(NC(=O)NC2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,14,0.9885980656156956,0.9885980656156956,0.9885980656156956,1.0,0.09598159790039062
90721,reinvent,RFC,713,39,450.8446297645569,CC1(C#N)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.93781488422537,0.93781488422537,0.93781488422537,1.0,0.09598159790039062
90722,reinvent,RFC,713,40,450.8446297645569,CC1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,70,0.9891139386315687,0.9891139386315687,0.9891139386315687,1.0,0.09598159790039062
90723,reinvent,RFC,713,41,450.8446297645569,O=C1NC(CCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,false,1,0.9456586888286417,0.9456586888286417,0.9456586888286417,1.0,0.09598159790039062
90724,reinvent,RFC,713,42,450.8446297645569,c1cnc2c(c1)C(CCN1CCCN(c3nsc4ccccc34)CC1)CO2,true,1,true,0,0.9030084256930847,0.9030084256930847,0.9030084256930847,1.0,0.09598159790039062
90725,reinvent,RFC,713,43,450.8446297645569,O=C1NCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9412909639609169,0.9412909639609169,0.9412909639609169,1.0,0.09598159790039062
90726,reinvent,RFC,713,44,450.8446297645569,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,960,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09598159790039062
90727,reinvent,RFC,713,45,450.8446297645569,Cn1ccc2c(NC(=O)NC3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)cccc21,true,1,true,0,0.9566951675877976,0.9566951675877976,0.9566951675877976,1.0,0.09598159790039062
90728,reinvent,RFC,713,46,450.8446297645569,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3cccc4cccn34)CC2)CC1,true,1,true,0,0.24854640276409956,0.24854640276409956,0.24854640276409956,1.0,0.09598159790039062
90729,reinvent,RFC,713,47,450.8446297645569,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,511,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09598159790039062
90730,reinvent,RFC,713,48,450.8446297645569,O=C1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)O1,true,1,true,0,0.9723425202950821,0.9723425202950821,0.9723425202950821,1.0,0.09598159790039062
90731,reinvent,RFC,713,49,450.8446297645569,CCC1CC2C(=O)N(CC)CN2C1CCN1CCC(C)N(c2nsc3ccccc23)CC1,true,1,true,0,0.8203334876610492,0.8203334876610492,0.8203334876610492,1.0,0.09598159790039062
90732,reinvent,RFC,713,50,450.8446297645569,NC1(C(=O)N2CCCC2)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9588530405135263,0.9588530405135263,0.9588530405135263,1.0,0.09598159790039062
90733,reinvent,RFC,713,51,450.8446297645569,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,512,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09598159790039062
90734,reinvent,RFC,713,52,450.8446297645569,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,359,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09598159790039062
90735,reinvent,RFC,713,53,450.8446297645569,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,144,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09598159790039062
90736,reinvent,RFC,713,54,450.8446297645569,O=C(NC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,37,0.9739821532135516,0.9739821532135516,0.9739821532135516,1.0,0.09598159790039062
90737,reinvent,RFC,713,55,450.8446297645569,CC1CC2(CCCC2)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9059811798131105,0.9059811798131105,0.9059811798131105,1.0,0.09598159790039062
90738,reinvent,RFC,713,56,450.8446297645569,CCC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C(O)C1,true,1,true,0,0.8485603135212344,0.8485603135212344,0.8485603135212344,1.0,0.09598159790039062
90739,reinvent,RFC,713,57,450.8446297645569,c1ccc2c(N3CCCN(CCC4CCC45CCCCC5)CC3)nsc2c1,true,1,true,0,0.959073543702576,0.959073543702576,0.959073543702576,1.0,0.09598159790039062
90740,reinvent,RFC,713,58,450.8446297645569,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,174,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09598159790039062
90741,reinvent,RFC,713,59,450.8446297645569,O=C1CCCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,18,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.09598159790039062
90742,reinvent,RFC,713,60,450.8446297645569,O=C(NC1CC1)NC1CCC(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,11,0.94888234949278,0.94888234949278,0.94888234949278,1.0,0.09598159790039062
90743,reinvent,RFC,713,61,450.8446297645569,CC1CCCC(CC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.9502489191920135,0.9502489191920135,0.9502489191920135,1.0,0.09598159790039062
90744,reinvent,RFC,713,62,450.8446297645569,CC1CC(=O)CCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.900763602347575,0.900763602347575,0.900763602347575,1.0,0.09598159790039062
90745,reinvent,RFC,713,63,450.8446297645569,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,513,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09598159790039062
90746,reinvent,RFC,713,64,450.8446297645569,c1ccc2c(N3CCN(CCC4CCC5CCC4CC5)CC3)nsc2c1,true,1,true,0,0.9613573050272584,0.9613573050272584,0.9613573050272584,1.0,0.09598159790039062
90747,reinvent,RFC,713,65,450.8446297645569,FC1(F)CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9565781117385979,0.9565781117385979,0.9565781117385979,1.0,0.09598159790039062
90748,reinvent,RFC,713,66,450.8446297645569,CS(=O)(=O)N1CCCC1CC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9501263041243692,0.9501263041243692,0.9501263041243692,1.0,0.09598159790039062
90749,reinvent,RFC,713,67,450.8446297645569,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,961,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09598159790039062
90750,reinvent,RFC,713,68,450.8446297645569,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,962,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09598159790039062
90751,reinvent,RFC,713,69,450.8446297645569,CC(=O)N1CCN(CCCCN2CC(CCN3CCN(c4nsc5ccccc45)CC3)Cc3ccccc32)CC1,true,1,true,0,0.805779141159043,0.805779141159043,0.805779141159043,1.0,0.09598159790039062
90752,reinvent,RFC,713,70,450.8446297645569,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,360,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09598159790039062
90753,reinvent,RFC,713,71,450.8446297645569,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,514,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09598159790039062
90754,reinvent,RFC,713,72,450.8446297645569,O=C(NC1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,12,0.8968790948330421,0.8968790948330421,0.8968790948330421,1.0,0.09598159790039062
90755,reinvent,RFC,713,73,450.8446297645569,CCOC(=O)C1CCC(NCCCN2CCN(c3nsc4ccccc34)C(C)C2)CC1,true,1,true,0,0.7356049933496244,0.7356049933496244,0.7356049933496244,1.0,0.09598159790039062
90756,reinvent,RFC,713,74,450.8446297645569,O=C(NC1CCCC(COCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,true,0,0.8657592016037579,0.8657592016037579,0.8657592016037579,1.0,0.09598159790039062
90757,reinvent,RFC,713,75,450.8446297645569,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,475,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09598159790039062
90758,reinvent,RFC,713,76,450.8446297645569,c1ccc2c(N3CCN(CCN4CCCN(CCNC5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9631728969083277,0.9631728969083277,0.9631728969083277,1.0,0.09598159790039062
90759,reinvent,RFC,713,77,450.8446297645569,O=C1COCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9201616674306541,0.9201616674306541,0.9201616674306541,1.0,0.09598159790039062
90760,reinvent,RFC,713,78,450.8446297645569,c1ccc2c(N3CCN(CCN4CCCC5(CCCCN5)CC4)CC3)nsc2c1,true,1,true,0,0.8972116985458674,0.8972116985458674,0.8972116985458674,1.0,0.09598159790039062
90761,reinvent,RFC,713,79,450.8446297645569,c1ccc2c(N3CCCCN(CCCN4CCCCC4)CC3)nsc2c1,true,1,true,0,0.9481312853823696,0.9481312853823696,0.9481312853823696,1.0,0.09598159790039062
90762,reinvent,RFC,713,80,450.8446297645569,CN(CCCN1CCN(c2nsc3ccccc23)CC1)C1CCCNC1,true,1,true,0,0.8353802210299119,0.8353802210299119,0.8353802210299119,1.0,0.09598159790039062
90763,reinvent,RFC,713,81,450.8446297645569,c1cc(CCN2CCN(c3nsc4ccccc34)CC2)c2c(c1)CCN(CCCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.9009684539753149,0.9009684539753149,0.9009684539753149,1.0,0.09598159790039062
90764,reinvent,RFC,713,82,450.8446297645569,COC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1(C)C,true,1,true,0,0.9374851583956443,0.9374851583956443,0.9374851583956443,1.0,0.09598159790039062
90765,reinvent,RFC,713,83,450.8446297645569,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1NC(=O)NC(C)(C)C,true,1,true,0,0.9074690683974571,0.9074690683974571,0.9074690683974571,1.0,0.09598159790039062
90766,reinvent,RFC,713,84,450.8446297645569,CNCCCCN1C(=O)CC(CCN2CCN(c3nsc4ccccc34)CC2)C1C,true,1,true,0,0.9020433942318893,0.9020433942318893,0.9020433942318893,1.0,0.09598159790039062
90767,reinvent,RFC,713,85,450.8446297645569,CC1CN(C)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9584423493148806,0.9584423493148806,0.9584423493148806,1.0,0.09598159790039062
90768,reinvent,RFC,713,86,450.8446297645569,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,139,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.09598159790039062
90769,reinvent,RFC,713,87,450.8446297645569,Cc1ccc(CC2CCCCC2)c(CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9134135619820085,0.9134135619820085,0.9134135619820085,1.0,0.09598159790039062
90770,reinvent,RFC,713,88,450.8446297645569,CNC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.9660817671230802,0.9660817671230802,0.9660817671230802,1.0,0.09598159790039062
90771,reinvent,RFC,713,89,450.8446297645569,CCCNCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9274986479309478,0.9274986479309478,0.9274986479309478,1.0,0.09598159790039062
90772,reinvent,RFC,713,90,450.8446297645569,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)OC1CCCC1,true,1,true,0,0.872494001271527,0.872494001271527,0.872494001271527,1.0,0.09598159790039062
90773,reinvent,RFC,713,91,450.8446297645569,c1ccc2c(N3CCN(CCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,40,0.9665931785702501,0.9665931785702501,0.9665931785702501,1.0,0.09598159790039062
90774,reinvent,RFC,713,92,450.8446297645569,c1ccc2c(N3CCCN(CCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,2,0.9662598452369169,0.9662598452369169,0.9662598452369169,1.0,0.09598159790039062
90775,reinvent,RFC,713,93,450.8446297645569,Cc1ncc2c(n1)CCC2NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9368168285586062,0.9368168285586062,0.9368168285586062,1.0,0.09598159790039062
90776,reinvent,RFC,713,94,450.8446297645569,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC1CCC(NCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9416085399689708,0.9416085399689708,0.9416085399689708,1.0,0.09598159790039062
90777,reinvent,RFC,713,95,450.8446297645569,CC1CCCN1CCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9522663845353715,0.9522663845353715,0.9522663845353715,1.0,0.09598159790039062
90778,reinvent,RFC,713,96,450.8446297645569,COc1ccccc1OCCCN1CCC(C)(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.7847424764251142,0.7847424764251142,0.7847424764251142,1.0,0.09598159790039062
90779,reinvent,RFC,713,97,450.8446297645569,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,133,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.09598159790039062
90780,reinvent,RFC,713,98,450.8446297645569,CC1C2CCCC2C(=O)N1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9726189167586228,0.9726189167586228,0.9726189167586228,1.0,0.09598159790039062
90781,reinvent,RFC,713,99,450.8446297645569,CC1C(N)COCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9490921718715303,0.9490921718715303,0.9490921718715303,1.0,0.09598159790039062
90782,reinvent,RFC,713,100,450.8446297645569,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,22,0.9464221912512907,0.9464221912512907,0.9464221912512907,1.0,0.09598159790039062
90783,reinvent,RFC,713,101,450.8446297645569,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,723,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09598159790039062
90784,reinvent,RFC,713,102,450.8446297645569,CC1(C)CCC(=O)N(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9235221046606567,0.9235221046606567,0.9235221046606567,1.0,0.09598159790039062
90785,reinvent,RFC,713,103,450.8446297645569,O=C1CCCc2cccc(CN3CCN(c4nsc5ccccc45)CC3)c21,true,1,true,0,0.8282016178810298,0.8282016178810298,0.8282016178810298,1.0,0.09598159790039062
90786,reinvent,RFC,713,104,450.8446297645569,CS(=O)(=O)N1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.8947070641214613,0.8947070641214613,0.8947070641214613,1.0,0.09598159790039062
90787,reinvent,RFC,713,105,450.8446297645569,CCCS(=O)(=O)CCCN1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9167990676094486,0.9167990676094486,0.9167990676094486,1.0,0.09598159790039062
90788,reinvent,RFC,713,106,450.8446297645569,O=S(=O)(CCCN1CCN(c2nsc3ccccc23)CC1)c1cccc(Cl)c1Cl,true,1,false,1,0.8875757811630666,0.8875757811630666,0.8875757811630666,1.0,0.09598159790039062
90789,reinvent,RFC,713,107,450.8446297645569,CS(=O)(=O)CCN1C(=O)CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9482008420499557,0.9482008420499557,0.9482008420499557,1.0,0.09598159790039062
90790,reinvent,RFC,713,108,450.8446297645569,O=S(CCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,true,0,0.9519194378090419,0.9519194378090419,0.9519194378090419,1.0,0.09598159790039062
90791,reinvent,RFC,713,109,450.8446297645569,OCC1CC(NC2CC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9186357414711722,0.9186357414711722,0.9186357414711722,1.0,0.09598159790039062
90792,reinvent,RFC,713,110,450.8446297645569,S=C1CCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9389210109547038,0.9389210109547038,0.9389210109547038,1.0,0.09598159790039062
90793,reinvent,RFC,713,111,450.8446297645569,COc1ccc2snc(N3CCN(CCCNC(=O)CS)CC3)c2c1,true,1,true,0,0.594603214660514,0.594603214660514,0.594603214660514,1.0,0.09598159790039062
90794,reinvent,RFC,713,112,450.8446297645569,O=C(CCc1ccc2nc[nH]c2c1)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8496647854970851,0.8496647854970851,0.8496647854970851,1.0,0.09598159790039062
90795,reinvent,RFC,713,113,450.8446297645569,c1ccc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,64,0.942560828953634,0.942560828953634,0.942560828953634,1.0,0.09598159790039062
90796,reinvent,RFC,713,114,450.8446297645569,O=c1[nH]c2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc2s1,true,1,true,0,0.9408523600020509,0.9408523600020509,0.9408523600020509,1.0,0.09598159790039062
90797,reinvent,RFC,713,115,450.8446297645569,c1ccc2ncc(CCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,9,0.9025198236626287,0.9025198236626287,0.9025198236626287,1.0,0.09598159790039062
90798,reinvent,RFC,713,116,450.8446297645569,c1ccc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,52,0.9378386067314117,0.9378386067314117,0.9378386067314117,1.0,0.09598159790039062
