,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
7794,reinvent,RFC,61,114,39.44537281990051,CCN1CCN(C(C(=O)N2CCN(c3ccc(OC)cn3)CC2)c2ccco2)CC1,true,1,true,0,0.14018372914856292,0.14018372914856292,0.14018372914856292,1.0,0.13530564308166504
7795,reinvent,RFC,61,115,39.44537281990051,CNC(=O)c1cc(OC)c(Nc2cc(Nc3ccc(Cl)c(OC)n3)c(S(C)(=O)=O)cn2)cc1F,true,1,true,0,0.2704916977878254,0.2704916977878254,0.2704916977878254,1.0,0.13530564308166504
7796,reinvent,RFC,61,116,39.44537281990051,O=C(NCc1cnccc1O)c1cccc(NC(=O)c2cc(-c3ncccc3F)ccc2Cl)c1,true,1,true,0,0.3096487994457943,0.3096487994457943,0.3096487994457943,1.0,0.13530564308166504
7797,reinvent,RFC,61,117,39.44537281990051,O=c1c(-c2ccccc2)c(O)c2c(F)ccnc2n1CCCCn1nccn1,true,1,true,0,0.2761394967118651,0.2761394967118651,0.2761394967118651,1.0,0.13530564308166504
7798,reinvent,RFC,61,118,39.44537281990051,Cc1ccc(-n2c(C)cc(-n3c(=O)[nH]c4ccccc4c3=O)cc2=O)c(OCCCN2CCC(N3CCCCC3)CC2)c1,true,1,true,0,0.4984988263973678,0.4984988263973678,0.4984988263973678,1.0,0.13530564308166504
7799,reinvent,RFC,61,119,39.44537281990051,O=c1oc2ccccc2n1CCCCN1CCN(c2ccc(F)cc2)CC1,true,1,true,0,0.34068216674802704,0.34068216674802704,0.34068216674802704,1.0,0.13530564308166504
7800,reinvent,RFC,61,120,39.44537281990051,O=c1[nH]c2ccccc2c(=O)n1CCN1CCN(CCO)CC1,true,1,true,0,0.3641445377549866,0.3641445377549866,0.3641445377549866,1.0,0.13530564308166504
7801,reinvent,RFC,61,121,39.44537281990051,CCCN(CCCO)c1nc(SC)nc2cc(-c3ccco3)cn12,true,1,true,0,0.22700727107805146,0.22700727107805146,0.22700727107805146,1.0,0.13530564308166504
7802,reinvent,RFC,61,122,39.44537281990051,Cc1cc(C)nc(-n2ncc(C(=O)N3CCC4(CC3)OCCO4)c2C)n1,true,1,true,0,0.29624126418244073,0.29624126418244073,0.29624126418244073,1.0,0.13530564308166504
7803,reinvent,RFC,61,123,39.44537281990051,NCCOc1cccc2c(N3CCN(CCC4Cc5c[nH]nc5C4=O)CC3)c3c(nc12)CCCC3,true,1,true,0,0.5043534629858161,0.5043534629858161,0.5043534629858161,1.0,0.13530564308166504
7804,reinvent,RFC,61,124,39.44537281990051,COc1ccccc1N1CCN(CCCOc2cc3ncn(Cc4c(F)cccc4F)c(=O)c3cc2F)CC1,true,1,true,0,0.6918718886976545,0.6918718886976545,0.6918718886976545,1.0,0.13530564308166504
7805,reinvent,RFC,61,125,39.44537281990051,Clc1ccc(-c2nc3ccc(OCCCN4CCCCC4)cc3o2)cc1,true,1,true,0,0.3565847155310313,0.3565847155310313,0.3565847155310313,1.0,0.13530564308166504
7806,reinvent,RFC,61,126,39.44537281990051,COc1ccccc1N1CCN(CCCNc2nc3sc(C)c(C)c3c(=O)o2)CC1,true,1,true,0,0.6724132046552352,0.6724132046552352,0.6724132046552352,1.0,0.13530564308166504
7807,reinvent,RFC,61,127,39.44537281990051,CC(=O)N1CCc2nc(N3CCC(=CC#Cc4ccc(OCCN5CCCC5C)cc4)CC3)oc(=O)c2C1,true,1,true,0,0.36362791318376875,0.36362791318376875,0.36362791318376875,1.0,0.13530564308166504
