,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
80671,reinvent,RFC,634,36,401.70470929145813,CC1(C)CCC(COCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8349790669477234,0.8349790669477234,0.8349790669477234,1.0,0.09368014335632324
80672,reinvent,RFC,634,37,401.70470929145813,O=C1Cc2ccccc2CC1C(=O)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7957662232931667,0.7957662232931667,0.7957662232931667,1.0,0.09368014335632324
80673,reinvent,RFC,634,38,401.70470929145813,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,147,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09368014335632324
80674,reinvent,RFC,634,39,401.70470929145813,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,748,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09368014335632324
80675,reinvent,RFC,634,40,401.70470929145813,O=C1C=C(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9481719308990025,0.9481719308990025,0.9481719308990025,1.0,0.09368014335632324
80676,reinvent,RFC,634,41,401.70470929145813,O=C1CC(CCN2CCCN(c3nsc4ccccc34)CC2)CN(C2CCCCCC2)C1,true,1,true,0,0.8690205552147225,0.8690205552147225,0.8690205552147225,1.0,0.09368014335632324
80677,reinvent,RFC,634,42,401.70470929145813,O=C1CC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,4,0.9237547756691725,0.9237547756691725,0.9237547756691725,1.0,0.09368014335632324
80678,reinvent,RFC,634,43,401.70470929145813,NC1CCC(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.905237951974511,0.905237951974511,0.905237951974511,1.0,0.09368014335632324
80679,reinvent,RFC,634,44,401.70470929145813,CC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C(C)C1,true,1,true,0,0.9435445349768343,0.9435445349768343,0.9435445349768343,1.0,0.09368014335632324
80680,reinvent,RFC,634,45,401.70470929145813,c1ccc2c(N3CCN(CCCC4CCC(C5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9386381184712709,0.9386381184712709,0.9386381184712709,1.0,0.09368014335632324
80681,reinvent,RFC,634,46,401.70470929145813,c1ccc2c(N3CCN(CCNC4CCC(C5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9605935318289627,0.9605935318289627,0.9605935318289627,1.0,0.09368014335632324
80682,reinvent,RFC,634,47,401.70470929145813,CN1CCC(c2ccccc2)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.937744673436523,0.937744673436523,0.937744673436523,1.0,0.09368014335632324
80683,reinvent,RFC,634,48,401.70470929145813,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,126,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.09368014335632324
80684,reinvent,RFC,634,49,401.70470929145813,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,191,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09368014335632324
80685,reinvent,RFC,634,50,401.70470929145813,O=C1OCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,18,0.9409444567756674,0.9409444567756674,0.9409444567756674,1.0,0.09368014335632324
80686,reinvent,RFC,634,51,401.70470929145813,CC1CC(=O)CC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9103905323143219,0.9103905323143219,0.9103905323143219,1.0,0.09368014335632324
80687,reinvent,RFC,634,52,401.70470929145813,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9753537173713475,0.9753537173713475,0.9753537173713475,1.0,0.09368014335632324
80688,reinvent,RFC,634,53,401.70470929145813,c1ccc2c(N3CCN(CCC4Cc5ccsc5CN4CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.8751900099040804,0.8751900099040804,0.8751900099040804,1.0,0.09368014335632324
80689,reinvent,RFC,634,54,401.70470929145813,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,644,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09368014335632324
80690,reinvent,RFC,634,55,401.70470929145813,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,192,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09368014335632324
80691,reinvent,RFC,634,56,401.70470929145813,CC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,34,0.9590450429555287,0.9590450429555287,0.9590450429555287,1.0,0.09368014335632324
80692,reinvent,RFC,634,57,401.70470929145813,CC1CC(OCCCN2CCN(c3nsc4ccccc34)CC2)CCC1NC(=O)N1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8283891117309342,0.8283891117309342,0.8283891117309342,1.0,0.09368014335632324
80693,reinvent,RFC,634,58,401.70470929145813,O=C1OCC1n1c(CCCN2CCN(c3nsc4ccccc34)CC2)nc2ccccc21,true,1,true,0,0.9139610452091135,0.9139610452091135,0.9139610452091135,1.0,0.09368014335632324
80694,reinvent,RFC,634,59,401.70470929145813,CCNCCC1C2CN(CC)C(=O)N(OCCCOCCCN3CCN(c4nsc5ccccc45)CC3)C12,true,1,true,0,0.7984540161036189,0.7984540161036189,0.7984540161036189,1.0,0.09368014335632324
80695,reinvent,RFC,634,60,401.70470929145813,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,749,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09368014335632324
80696,reinvent,RFC,634,61,401.70470929145813,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,750,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09368014335632324
80697,reinvent,RFC,634,62,401.70470929145813,CC1CCCCC1C(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9460223664847321,0.9460223664847321,0.9460223664847321,1.0,0.09368014335632324
80698,reinvent,RFC,634,63,401.70470929145813,CC1CCC(=CNCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1CCC1CCCCC1,true,1,true,0,0.9041706069388997,0.9041706069388997,0.9041706069388997,1.0,0.09368014335632324
80699,reinvent,RFC,634,64,401.70470929145813,CCCC1=NC(C)CN(CCCCC2CCCC2=O)C1,true,1,true,0,0.2831102512622043,0.2831102512622043,0.2831102512622043,1.0,0.09368014335632324
80700,reinvent,RFC,634,65,401.70470929145813,CC1(C)CC1NC(=O)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,15,0.9669603506227834,0.9669603506227834,0.9669603506227834,1.0,0.09368014335632324
80701,reinvent,RFC,634,66,401.70470929145813,CCN1CCN(C(=O)NC2CCC(CCCN3CCCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.924411396910517,0.924411396910517,0.924411396910517,1.0,0.09368014335632324
80702,reinvent,RFC,634,67,401.70470929145813,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,751,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09368014335632324
80703,reinvent,RFC,634,68,401.70470929145813,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,340,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09368014335632324
80704,reinvent,RFC,634,69,401.70470929145813,CC1(CCN2CCCN(c3cccc4sccc34)CC2)CC(C(=O)CO)C1,true,1,true,0,0.48325496454365047,0.48325496454365047,0.48325496454365047,1.0,0.09368014335632324
80705,reinvent,RFC,634,70,401.70470929145813,O=C(CC1CCCN1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9402726975457625,0.9402726975457625,0.9402726975457625,1.0,0.09368014335632324
80706,reinvent,RFC,634,71,401.70470929145813,O=C1COCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9794176368522957,0.9794176368522957,0.9794176368522957,1.0,0.09368014335632324
80707,reinvent,RFC,634,72,401.70470929145813,CC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,11,0.9754843689274636,0.9754843689274636,0.9754843689274636,1.0,0.09368014335632324
80708,reinvent,RFC,634,73,401.70470929145813,CN1CCN(C(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,28,0.960315705675441,0.960315705675441,0.960315705675441,1.0,0.09368014335632324
80709,reinvent,RFC,634,74,401.70470929145813,CC1CCN(CCC2CCCC2)CCN1c1nsc2ccccc12,true,1,true,0,0.8624327816258763,0.8624327816258763,0.8624327816258763,1.0,0.09368014335632324
80710,reinvent,RFC,634,75,401.70470929145813,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,341,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09368014335632324
80711,reinvent,RFC,634,76,401.70470929145813,CC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.9754843689274636,0.9754843689274636,0.9754843689274636,1.0,0.09368014335632324
80712,reinvent,RFC,634,77,401.70470929145813,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9753537173713475,0.9753537173713475,0.9753537173713475,1.0,0.09368014335632324
80713,reinvent,RFC,634,78,401.70470929145813,O=C1COCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9764001281566114,0.9764001281566114,0.9764001281566114,1.0,0.09368014335632324
80714,reinvent,RFC,634,79,401.70470929145813,c1ccc2c(N3CCN(CCCCSC4CCC4)CC3)nsc2c1,true,1,true,0,0.8925190266687175,0.8925190266687175,0.8925190266687175,1.0,0.09368014335632324
80715,reinvent,RFC,634,80,401.70470929145813,CCC(CCN1CCN(c2nsc3ccccc23)CC1)=C1CCCC1,true,1,true,0,0.9187317447235224,0.9187317447235224,0.9187317447235224,1.0,0.09368014335632324
80716,reinvent,RFC,634,81,401.70470929145813,C(CCN1CCN(c2nsc3ccccc23)CC1)=C1CCCCC1,true,1,false,20,0.9548384343302119,0.9548384343302119,0.9548384343302119,1.0,0.09368014335632324
80717,reinvent,RFC,634,82,401.70470929145813,CCCC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9533234629731538,0.9533234629731538,0.9533234629731538,1.0,0.09368014335632324
80718,reinvent,RFC,634,83,401.70470929145813,CCCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,26,0.9820450429555287,0.9820450429555287,0.9820450429555287,1.0,0.09368014335632324
80719,reinvent,RFC,634,84,401.70470929145813,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,170,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09368014335632324
80720,reinvent,RFC,634,85,401.70470929145813,CCCC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9640858447463305,0.9640858447463305,0.9640858447463305,1.0,0.09368014335632324
80721,reinvent,RFC,634,86,401.70470929145813,CC1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9488695858221475,0.9488695858221475,0.9488695858221475,1.0,0.09368014335632324
80722,reinvent,RFC,634,87,401.70470929145813,c1ccc2c(N3CCCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,41,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09368014335632324
80723,reinvent,RFC,634,88,401.70470929145813,C1=CCC(N2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9516601542296173,0.9516601542296173,0.9516601542296173,1.0,0.09368014335632324
80724,reinvent,RFC,634,89,401.70470929145813,CC1CCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9457360416984073,0.9457360416984073,0.9457360416984073,1.0,0.09368014335632324
80725,reinvent,RFC,634,90,401.70470929145813,c1ccc2c(N3CCCN(CCCC4CCCCC4)CC3)nsc2c1,true,1,false,6,0.9491222454553978,0.9491222454553978,0.9491222454553978,1.0,0.09368014335632324
80726,reinvent,RFC,634,91,401.70470929145813,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,411,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09368014335632324
80727,reinvent,RFC,634,92,401.70470929145813,CC(CCN1CCN(c2nsc3ccccc23)CC1)C(=O)CC1CCCCCC1,true,1,true,0,0.9338346934001239,0.9338346934001239,0.9338346934001239,1.0,0.09368014335632324
80728,reinvent,RFC,634,93,401.70470929145813,O=C1CCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,29,0.927124968028226,0.927124968028226,0.927124968028226,1.0,0.09368014335632324
80729,reinvent,RFC,634,94,401.70470929145813,CC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.939216321243676,0.939216321243676,0.939216321243676,1.0,0.09368014335632324
80730,reinvent,RFC,634,95,401.70470929145813,CCCCCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9361811891822734,0.9361811891822734,0.9361811891822734,1.0,0.09368014335632324
80731,reinvent,RFC,634,96,401.70470929145813,CCC1(CC)CCC(N(C)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9054867963554077,0.9054867963554077,0.9054867963554077,1.0,0.09368014335632324
80732,reinvent,RFC,634,97,401.70470929145813,Cc1ccccc1CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9152795850771338,0.9152795850771338,0.9152795850771338,1.0,0.09368014335632324
80733,reinvent,RFC,634,98,401.70470929145813,NCCNc1cnc2cc(OCCCCN3CCCN(c4nsc5ccccc45)CC3)c(Cl)cc2c(=O)c1,true,1,true,0,0.8637112590308135,0.8637112590308135,0.8637112590308135,1.0,0.09368014335632324
80734,reinvent,RFC,634,99,401.70470929145813,CN(CCCN1CCN(c2nsc3ccccc23)CC1)S(=O)(=O)c1ccc(F)c(Cl)c1,true,1,true,0,0.7840299730133353,0.7840299730133353,0.7840299730133353,1.0,0.09368014335632324
80735,reinvent,RFC,634,100,401.70470929145813,CNC1CCCCC1CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8994397454021111,0.8994397454021111,0.8994397454021111,1.0,0.09368014335632324
80736,reinvent,RFC,634,101,401.70470929145813,SC(=NC1CCCCC1)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9279199271974528,0.9279199271974528,0.9279199271974528,1.0,0.09368014335632324
80737,reinvent,RFC,634,102,401.70470929145813,c1ccc2c(N3CCCN(CCCNc4ccc5[nH]cc(CCN6CCN(c7nsc8ccccc78)CC6)c5c4)CC3)nsc2c1,true,1,true,0,0.8560993297060192,0.8560993297060192,0.8560993297060192,1.0,0.09368014335632324
80738,reinvent,RFC,634,103,401.70470929145813,NC1CCC(CNCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9279181233357171,0.9279181233357171,0.9279181233357171,1.0,0.09368014335632324
80739,reinvent,RFC,634,104,401.70470929145813,O=C1COCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9334027808350803,0.9334027808350803,0.9334027808350803,1.0,0.09368014335632324
80740,reinvent,RFC,634,105,401.70470929145813,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,385,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09368014335632324
80741,reinvent,RFC,634,106,401.70470929145813,O=C1CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,38,0.961435780422123,0.961435780422123,0.961435780422123,1.0,0.09368014335632324
80742,reinvent,RFC,634,107,401.70470929145813,CC1CC(C)CN(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9662097158264934,0.9662097158264934,0.9662097158264934,1.0,0.09368014335632324
80743,reinvent,RFC,634,108,401.70470929145813,NC1=NC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8714196698822915,0.8714196698822915,0.8714196698822915,1.0,0.09368014335632324
80744,reinvent,RFC,634,109,401.70470929145813,NC1CCC(CCN2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.9640318154423013,0.9640318154423013,0.9640318154423013,1.0,0.09368014335632324
80745,reinvent,RFC,634,110,401.70470929145813,CCC(=O)CCC1CCC(NCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.953546306652705,0.953546306652705,0.953546306652705,1.0,0.09368014335632324
80746,reinvent,RFC,634,111,401.70470929145813,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,164,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09368014335632324
80747,reinvent,RFC,634,112,401.70470929145813,O=C1CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,33,0.9772913937537595,0.9772913937537595,0.9772913937537595,1.0,0.09368014335632324
80748,reinvent,RFC,634,113,401.70470929145813,O=C1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,40,0.956697764814542,0.956697764814542,0.956697764814542,1.0,0.09368014335632324
80749,reinvent,RFC,634,114,401.70470929145813,CCN1C(=O)CCc2c1cccc2S(=O)(=O)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8875340064424504,0.8875340064424504,0.8875340064424504,1.0,0.09368014335632324
80750,reinvent,RFC,634,115,401.70470929145813,CCCCN1CCCC1CC1CCC(CNCS(C)(=O)=O)CC1,true,1,true,0,0.28925047621242184,0.28925047621242184,0.28925047621242184,1.0,0.09368014335632324
80751,reinvent,RFC,634,116,401.70470929145813,CC1CCC(S(=O)(=O)CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9312657549333486,0.9312657549333486,0.9312657549333486,1.0,0.09368014335632324
80752,reinvent,RFC,634,117,401.70470929145813,O=S(=O)(CCN1CCN(c2nsc3ccccc23)CC1)c1cccc(Cl)c1Cl,true,1,false,1,0.9177362967117193,0.9177362967117193,0.9177362967117193,1.0,0.09368014335632324
80753,reinvent,RFC,634,118,401.70470929145813,CCS(=O)(=O)NC1(CCN2CCCN(c3nsc4ccccc34)CC2)CCC(C)CC1,true,1,true,0,0.9433766233389889,0.9433766233389889,0.9433766233389889,1.0,0.09368014335632324
