,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
41735,reinvent,RFC,328,22,209.67384266853333,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,160,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.08390974998474121
41736,reinvent,RFC,328,23,209.67384266853333,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,50,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.08390974998474121
41737,reinvent,RFC,328,24,209.67384266853333,c1ccc2c(c1)CC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,7,0.9144972267833521,0.9144972267833521,0.9144972267833521,1.0,0.08390974998474121
41738,reinvent,RFC,328,25,209.67384266853333,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,48,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.08390974998474121
41739,reinvent,RFC,328,26,209.67384266853333,C#CCNC1CCC(NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9263631185537774,0.9263631185537774,0.9263631185537774,1.0,0.08390974998474121
41740,reinvent,RFC,328,27,209.67384266853333,OC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8781284542781449,0.8781284542781449,0.8781284542781449,1.0,0.08390974998474121
41741,reinvent,RFC,328,28,209.67384266853333,C1=C(CCN2CCN(c3nsc4ccccc34)CC2)OCC1,true,1,true,0,0.894508842088599,0.894508842088599,0.894508842088599,1.0,0.08390974998474121
41742,reinvent,RFC,328,29,209.67384266853333,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9438097516793166,0.9438097516793166,0.9438097516793166,1.0,0.08390974998474121
41743,reinvent,RFC,328,30,209.67384266853333,CC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCCC1,true,1,false,2,0.9404629352140196,0.9404629352140196,0.9404629352140196,1.0,0.08390974998474121
41744,reinvent,RFC,328,31,209.67384266853333,c1ccc2c(N3CCN(CCCCCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,2,0.9602250650867764,0.9602250650867764,0.9602250650867764,1.0,0.08390974998474121
41745,reinvent,RFC,328,32,209.67384266853333,c1ccc2c(c1)CCC2CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.948861995294295,0.948861995294295,0.948861995294295,1.0,0.08390974998474121
41746,reinvent,RFC,328,33,209.67384266853333,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,37,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.08390974998474121
41747,reinvent,RFC,328,34,209.67384266853333,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,83,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08390974998474121
41748,reinvent,RFC,328,35,209.67384266853333,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,49,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.08390974998474121
41749,reinvent,RFC,328,36,209.67384266853333,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,285,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08390974998474121
41750,reinvent,RFC,328,37,209.67384266853333,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,119,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08390974998474121
41751,reinvent,RFC,328,38,209.67384266853333,c1ccc2c(c1)CC(CCN1CCN(c3cccc4sccc34)CC1)CO2,true,1,true,0,0.4848074066899261,0.4848074066899261,0.4848074066899261,1.0,0.08390974998474121
41752,reinvent,RFC,328,39,209.67384266853333,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,208,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08390974998474121
41753,reinvent,RFC,328,40,209.67384266853333,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,84,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08390974998474121
41754,reinvent,RFC,328,41,209.67384266853333,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,51,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.08390974998474121
41755,reinvent,RFC,328,42,209.67384266853333,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,50,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.08390974998474121
41756,reinvent,RFC,328,43,209.67384266853333,c1ccc2c(N3CCN(CCC4CCOCC4)CC3)nsc2c1,true,1,false,13,0.9474667917720144,0.9474667917720144,0.9474667917720144,1.0,0.08390974998474121
41757,reinvent,RFC,328,44,209.67384266853333,c1ccc2c(N3CCN(CCNC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,14,0.9808435318289626,0.9808435318289626,0.9808435318289626,1.0,0.08390974998474121
41758,reinvent,RFC,328,45,209.67384266853333,c1ccc2c(N3CCN(CCNC4CCCC4)CC3)nsc2c1,true,1,false,52,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08390974998474121
41759,reinvent,RFC,328,46,209.67384266853333,c1ccc2c(N3CCN(CCNC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,15,0.9808435318289626,0.9808435318289626,0.9808435318289626,1.0,0.08390974998474121
41760,reinvent,RFC,328,47,209.67384266853333,CC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9754843689274636,0.9754843689274636,0.9754843689274636,1.0,0.08390974998474121
41761,reinvent,RFC,328,48,209.67384266853333,CC1CCC(CC2CCN(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9436252228075224,0.9436252228075224,0.9436252228075224,1.0,0.08390974998474121
41762,reinvent,RFC,328,49,209.67384266853333,c1ccc2c(N3CCN(CCN4CCC(CC5CCCCC5)CC4)CC3)nsc2c1,true,1,false,1,0.9575604260008567,0.9575604260008567,0.9575604260008567,1.0,0.08390974998474121
41763,reinvent,RFC,328,50,209.67384266853333,c1ccc2c(N3CCN(CCCCCCC4CCC(NCCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9448771814888928,0.9448771814888928,0.9448771814888928,1.0,0.08390974998474121
41764,reinvent,RFC,328,51,209.67384266853333,c1ccc2c(c1)SN=C1CCN1CCN2CCCCC1CCC1,true,1,true,0,0.3200946257585947,0.3200946257585947,0.3200946257585947,1.0,0.08390974998474121
41765,reinvent,RFC,328,52,209.67384266853333,O=C1OCC12CCC(CCCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.9034927520174426,0.9034927520174426,0.9034927520174426,1.0,0.08390974998474121
41766,reinvent,RFC,328,53,209.67384266853333,c1ccc2c(N3CCN(CCC4CCC(NC5CC5)CC4)CC3)nsc2c1,true,1,false,21,0.9792645927160463,0.9792645927160463,0.9792645927160463,1.0,0.08390974998474121
41767,reinvent,RFC,328,54,209.67384266853333,CCCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.970409456791945,0.970409456791945,0.970409456791945,1.0,0.08390974998474121
41768,reinvent,RFC,328,55,209.67384266853333,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,286,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08390974998474121
41769,reinvent,RFC,328,56,209.67384266853333,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,209,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08390974998474121
41770,reinvent,RFC,328,57,209.67384266853333,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,50,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.08390974998474121
41771,reinvent,RFC,328,58,209.67384266853333,CCCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9282369979626329,0.9282369979626329,0.9282369979626329,1.0,0.08390974998474121
41772,reinvent,RFC,328,59,209.67384266853333,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,287,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08390974998474121
41773,reinvent,RFC,328,60,209.67384266853333,c1ccc2c(N3CCN(CC4CCCC4)CC3)nsc2c1,true,1,false,4,0.8759953907274881,0.8759953907274881,0.8759953907274881,1.0,0.08390974998474121
41774,reinvent,RFC,328,61,209.67384266853333,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,51,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.08390974998474121
41775,reinvent,RFC,328,62,209.67384266853333,FC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1F,true,1,true,0,0.9310980457679989,0.9310980457679989,0.9310980457679989,1.0,0.08390974998474121
41776,reinvent,RFC,328,63,209.67384266853333,CC(CCCN1CCN(c2nsc3ccccc23)CC1)CC1CCCCCC1,true,1,true,0,0.8980613988945512,0.8980613988945512,0.8980613988945512,1.0,0.08390974998474121
41777,reinvent,RFC,328,64,209.67384266853333,c1ccc(C2CCN(CCCCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.9289191396276543,0.9289191396276543,0.9289191396276543,1.0,0.08390974998474121
41778,reinvent,RFC,328,65,209.67384266853333,CCCC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9343552090049,0.9343552090049,0.9343552090049,1.0,0.08390974998474121
41779,reinvent,RFC,328,66,209.67384266853333,c1ccc2c(N3CCN(CCCCN4CCCCC4)CC3)nsc2c1,true,1,false,20,0.9576947774458617,0.9576947774458617,0.9576947774458617,1.0,0.08390974998474121
41780,reinvent,RFC,328,67,209.67384266853333,c1ccc2c(N3CCN(CCCCN4CCCC4)CC3)nsc2c1,true,1,false,5,0.9570281107791949,0.9570281107791949,0.9570281107791949,1.0,0.08390974998474121
41781,reinvent,RFC,328,68,209.67384266853333,CCC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9410337804334714,0.9410337804334714,0.9410337804334714,1.0,0.08390974998474121
41782,reinvent,RFC,328,69,209.67384266853333,c1ccc2c(N3CCN(CCCN4CCCCC4)CC3)nsc2c1,true,1,false,42,0.9481312853823696,0.9481312853823696,0.9481312853823696,1.0,0.08390974998474121
41783,reinvent,RFC,328,70,209.67384266853333,CCN1C(=O)CN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9183565721907411,0.9183565721907411,0.9183565721907411,1.0,0.08390974998474121
41784,reinvent,RFC,328,71,209.67384266853333,CC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9553300497707085,0.9553300497707085,0.9553300497707085,1.0,0.08390974998474121
41785,reinvent,RFC,328,72,209.67384266853333,CN(C)C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9233713966908593,0.9233713966908593,0.9233713966908593,1.0,0.08390974998474121
41786,reinvent,RFC,328,73,209.67384266853333,c1ccc2c(N3CCN(CCCCNC4CC4)CC3)nsc2c1,true,1,false,7,0.9645734360140947,0.9645734360140947,0.9645734360140947,1.0,0.08390974998474121
41787,reinvent,RFC,328,74,209.67384266853333,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,288,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08390974998474121
41788,reinvent,RFC,328,75,209.67384266853333,CCC1C(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=S,true,1,true,0,0.9435260744122455,0.9435260744122455,0.9435260744122455,1.0,0.08390974998474121
41789,reinvent,RFC,328,76,209.67384266853333,CCC1=CN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9161559208203175,0.9161559208203175,0.9161559208203175,1.0,0.08390974998474121
41790,reinvent,RFC,328,77,209.67384266853333,CC1CCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9668626573869875,0.9668626573869875,0.9668626573869875,1.0,0.08390974998474121
41791,reinvent,RFC,328,78,209.67384266853333,O=C1CC(F)C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8516483444644142,0.8516483444644142,0.8516483444644142,1.0,0.08390974998474121
41792,reinvent,RFC,328,79,209.67384266853333,O=C1CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.9550592031257737,0.9550592031257737,0.9550592031257737,1.0,0.08390974998474121
41793,reinvent,RFC,328,80,209.67384266853333,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,300,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.08390974998474121
41794,reinvent,RFC,328,81,209.67384266853333,CCC1CN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,3,0.9486436092277779,0.9486436092277779,0.9486436092277779,1.0,0.08390974998474121
41795,reinvent,RFC,328,82,209.67384266853333,O=C1c2ccccc2S(=O)(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9387835181950862,0.9387835181950862,0.9387835181950862,1.0,0.08390974998474121
41796,reinvent,RFC,328,83,209.67384266853333,CC1=CN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,1,0.9376872600214288,0.9376872600214288,0.9376872600214288,1.0,0.08390974998474121
41797,reinvent,RFC,328,84,209.67384266853333,c1ccc2c(N3CCN(CCCCNC4CCCN4)CC3)nsc2c1,true,1,true,0,0.9359921674832905,0.9359921674832905,0.9359921674832905,1.0,0.08390974998474121
41798,reinvent,RFC,328,85,209.67384266853333,CC1CCC(N)CC1NC(=O)C1(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8943462239295572,0.8943462239295572,0.8943462239295572,1.0,0.08390974998474121
41799,reinvent,RFC,328,86,209.67384266853333,N#Cc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1N,true,1,true,0,0.8947760873787818,0.8947760873787818,0.8947760873787818,1.0,0.08390974998474121
41800,reinvent,RFC,328,87,209.67384266853333,c1ccc2c(N3CCN(CCCOC4CC4)CC3)nsc2c1,true,1,false,7,0.8846487398673963,0.8846487398673963,0.8846487398673963,1.0,0.08390974998474121
41801,reinvent,RFC,328,88,209.67384266853333,c1ccc(OC2CCCCC2)c(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8534676462455101,0.8534676462455101,0.8534676462455101,1.0,0.08390974998474121
41802,reinvent,RFC,328,89,209.67384266853333,CC(=O)N1CCN(CCSCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8682172118684506,0.8682172118684506,0.8682172118684506,1.0,0.08390974998474121
41803,reinvent,RFC,328,90,209.67384266853333,O=C(CCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9287838254929941,0.9287838254929941,0.9287838254929941,1.0,0.08390974998474121
41804,reinvent,RFC,328,91,209.67384266853333,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.913682147204938,0.913682147204938,0.913682147204938,1.0,0.08390974998474121
41805,reinvent,RFC,328,92,209.67384266853333,O=C1CC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9053335296495997,0.9053335296495997,0.9053335296495997,1.0,0.08390974998474121
41806,reinvent,RFC,328,93,209.67384266853333,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,67,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08390974998474121
41807,reinvent,RFC,328,94,209.67384266853333,O=C1CCCC(CCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.8917966412041434,0.8917966412041434,0.8917966412041434,1.0,0.08390974998474121
41808,reinvent,RFC,328,95,209.67384266853333,O=C1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8954163292503019,0.8954163292503019,0.8954163292503019,1.0,0.08390974998474121
41809,reinvent,RFC,328,96,209.67384266853333,O=C1CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9475790443956149,0.9475790443956149,0.9475790443956149,1.0,0.08390974998474121
41810,reinvent,RFC,328,97,209.67384266853333,CS(=O)(=O)c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8001637373970996,0.8001637373970996,0.8001637373970996,1.0,0.08390974998474121
41811,reinvent,RFC,328,98,209.67384266853333,CCCS(=O)(=O)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1=O,true,1,true,0,0.8665720277589717,0.8665720277589717,0.8665720277589717,1.0,0.08390974998474121
41812,reinvent,RFC,328,99,209.67384266853333,[nH]1c(CCN2CCN(c3nsc4c3cccc4)CC2)c2coc(CCC)c2c(=O)n1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08390974998474121
41813,reinvent,RFC,328,100,209.67384266853333,O=c1ccccc2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.8039725836362864,0.8039725836362864,0.8039725836362864,1.0,0.08390974998474121
41814,reinvent,RFC,328,101,209.67384266853333,c1ccc2nc(CCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,2,0.8860385456813505,0.8860385456813505,0.8860385456813505,1.0,0.08390974998474121
41815,reinvent,RFC,328,102,209.67384266853333,CNCCNC1CCN(c2nsc3c2oc2ccc(Cl)cc23)CC1,true,1,true,0,0.4483933330141618,0.4483933330141618,0.4483933330141618,1.0,0.08390974998474121
41816,reinvent,RFC,328,103,209.67384266853333,c1(F)ccc(CCC(=O)Nc2nn(CCCCCCN3CCN(c4c5c(scc5)ccc4)CC3)c2)cc1F,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08390974998474121
41817,reinvent,RFC,328,104,209.67384266853333,CCNC(=O)c1ccccc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9327786135056849,0.9327786135056849,0.9327786135056849,1.0,0.08390974998474121
41818,reinvent,RFC,328,105,209.67384266853333,c1ccc2c(N3CCN(CCCCOc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,false,47,0.8249209410784727,0.8249209410784727,0.8249209410784727,1.0,0.08390974998474121
41819,reinvent,RFC,328,106,209.67384266853333,Clc1ccc2[nH]cc(CCCN3CCN(c4nsc5ccccc45)CC3)c2c1,true,1,true,0,0.908685179959871,0.908685179959871,0.908685179959871,1.0,0.08390974998474121
41820,reinvent,RFC,328,107,209.67384266853333,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,false,2,0.8994924636020879,0.8994924636020879,0.8994924636020879,1.0,0.08390974998474121
41821,reinvent,RFC,328,108,209.67384266853333,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,false,2,0.8823390244486488,0.8823390244486488,0.8823390244486488,1.0,0.08390974998474121
41822,reinvent,RFC,328,109,209.67384266853333,Cn1cc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,true,0,0.8539166384977018,0.8539166384977018,0.8539166384977018,1.0,0.08390974998474121
41823,reinvent,RFC,328,110,209.67384266853333,O=C1Cc2cc(CCC34CCCNCC3C4)ccc2N1,true,1,true,0,0.31686198779484587,0.31686198779484587,0.31686198779484587,1.0,0.08390974998474121
41824,reinvent,RFC,328,111,209.67384266853333,O=C1OCc2cc(CCCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,false,2,0.908093384409742,0.908093384409742,0.908093384409742,1.0,0.08390974998474121
41825,reinvent,RFC,328,112,209.67384266853333,Cc1cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2[nH]1,true,1,true,0,0.893815438648381,0.893815438648381,0.893815438648381,1.0,0.08390974998474121
41826,reinvent,RFC,328,113,209.67384266853333,Fc1ccc(NCCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9105604878623526,0.9105604878623526,0.9105604878623526,1.0,0.08390974998474121
41827,reinvent,RFC,328,114,209.67384266853333,c1ccc2c(c1)ncn2CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9395804777448743,0.9395804777448743,0.9395804777448743,1.0,0.08390974998474121
41828,reinvent,RFC,328,115,209.67384266853333,c1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,40,0.9580728273408198,0.9580728273408198,0.9580728273408198,1.0,0.08390974998474121
41829,reinvent,RFC,328,116,209.67384266853333,COc1cccc2ccnc(CCN3CCN(c4nsc5ccccc45)CC3)c12,true,1,true,0,0.8665126364849353,0.8665126364849353,0.8665126364849353,1.0,0.08390974998474121
41830,reinvent,RFC,328,117,209.67384266853333,Cc1nc2ccccc2n1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8984701435454179,0.8984701435454179,0.8984701435454179,1.0,0.08390974998474121
41831,reinvent,RFC,328,118,209.67384266853333,Cc1ccc2cccc(OCCCN3CCN(c4cccc5ccccc45)CC3)n12,true,1,true,0,0.7444500470361104,0.7444500470361104,0.7444500470361104,1.0,0.08390974998474121
41832,reinvent,RFC,328,119,209.67384266853333,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)n[nH]c2c1,true,1,false,6,0.9426471348415976,0.9426471348415976,0.9426471348415976,1.0,0.08390974998474121
