,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
17031,reinvent,RFC,134,13,87.8054928779602,CN1CC(NC(=O)Nc2cc(=O)n(C)c3ccccc23)CC1C(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8282608161720629,0.8282608161720629,0.8282608161720629,1.0,0.1155397891998291
17032,reinvent,RFC,134,14,87.8054928779602,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,1,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.1155397891998291
17033,reinvent,RFC,134,15,87.8054928779602,c1ccc2c(N3CCN(CCCCNCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9394697106373046,0.9394697106373046,0.9394697106373046,1.0,0.1155397891998291
17034,reinvent,RFC,134,16,87.8054928779602,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1cnc(NC2CCCCC2)cn1,true,1,true,0,0.8635550309825567,0.8635550309825567,0.8635550309825567,1.0,0.1155397891998291
17035,reinvent,RFC,134,17,87.8054928779602,c1ccc2c(N3CCN(CCN4CCCCC4)CC3)nsc2c1,true,1,true,0,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.1155397891998291
17036,reinvent,RFC,134,18,87.8054928779602,c1ccc2c(N3CCN(CCN4CCCC4)CC3)nsc2c1,true,1,false,2,0.9640532088873778,0.9640532088873778,0.9640532088873778,1.0,0.1155397891998291
17037,reinvent,RFC,134,19,87.8054928779602,c1ccc2c(N3CCN(CCCN4CCCCC4)CC3)nsc2c1,true,1,false,8,0.9481312853823696,0.9481312853823696,0.9481312853823696,1.0,0.1155397891998291
17038,reinvent,RFC,134,20,87.8054928779602,c1ccc(N2CCN(c3snc4cc(OCCCN5CCCCC5)ccc34)CC2)nc1,true,1,true,0,0.48394527902479617,0.48394527902479617,0.48394527902479617,1.0,0.1155397891998291
17039,reinvent,RFC,134,21,87.8054928779602,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.1155397891998291
17040,reinvent,RFC,134,22,87.8054928779602,CN1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9310853490918514,0.9310853490918514,0.9310853490918514,1.0,0.1155397891998291
17041,reinvent,RFC,134,23,87.8054928779602,O=C1C(CCCN2CCN(c3nsc4ccccc34)CC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.908057739365039,0.908057739365039,0.908057739365039,1.0,0.1155397891998291
17042,reinvent,RFC,134,24,87.8054928779602,COc1cc(CN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc(OC)c1OC,true,1,true,0,0.8772939881698238,0.8772939881698238,0.8772939881698238,1.0,0.1155397891998291
17043,reinvent,RFC,134,25,87.8054928779602,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,74,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.1155397891998291
17044,reinvent,RFC,134,26,87.8054928779602,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9078889100533067,0.9078889100533067,0.9078889100533067,1.0,0.1155397891998291
17045,reinvent,RFC,134,27,87.8054928779602,C(=CCN1CCN(c2nsc3ccccc23)CC1)CN1CCN(c2snc3ccccc23)CC1,true,1,true,0,0.8152153397848027,0.8152153397848027,0.8152153397848027,1.0,0.1155397891998291
17046,reinvent,RFC,134,28,87.8054928779602,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,75,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.1155397891998291
17047,reinvent,RFC,134,29,87.8054928779602,c1ccc2c(N3CCN(CCCCN4CCOCC4)CC3)nsc2c1,true,1,false,2,0.9329715766557105,0.9329715766557105,0.9329715766557105,1.0,0.1155397891998291
17048,reinvent,RFC,134,30,87.8054928779602,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ncccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9393033104677075,0.9393033104677075,0.9393033104677075,1.0,0.1155397891998291
17049,reinvent,RFC,134,31,87.8054928779602,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,76,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.1155397891998291
17050,reinvent,RFC,134,32,87.8054928779602,c1ccc2c(N3CCCN(CCCN4CCN(c5nsc6[nH]ccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9466878029388871,0.9466878029388871,0.9466878029388871,1.0,0.1155397891998291
17051,reinvent,RFC,134,33,87.8054928779602,Oc1ccccc1N1CCN(CCCNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8247186222894369,0.8247186222894369,0.8247186222894369,1.0,0.1155397891998291
17052,reinvent,RFC,134,34,87.8054928779602,Clc1cccc(C2CCNCN2CCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,true,0,0.8815005927547876,0.8815005927547876,0.8815005927547876,1.0,0.1155397891998291
17053,reinvent,RFC,134,35,87.8054928779602,FC(F)(F)c1ccnc(N2CCN(CCc3cc4c(C5CCNCC5)cncc4[nH]3)CC2)n1,true,1,true,0,0.23730439946545873,0.23730439946545873,0.23730439946545873,1.0,0.1155397891998291
17054,reinvent,RFC,134,36,87.8054928779602,Cc1c(N2CCNCC2)c2ccccc2n1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8743063167207138,0.8743063167207138,0.8743063167207138,1.0,0.1155397891998291
17055,reinvent,RFC,134,37,87.8054928779602,c1ccc2c(N3CCN(CC4COCCN4c4cccc5ncnn45)CC3)nsc2c1,true,1,true,0,0.8300383209974899,0.8300383209974899,0.8300383209974899,1.0,0.1155397891998291
17056,reinvent,RFC,134,38,87.8054928779602,CCC(C)(C)C(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8958339145162139,0.8958339145162139,0.8958339145162139,1.0,0.1155397891998291
17057,reinvent,RFC,134,39,87.8054928779602,CC(C(=O)NCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8668277077600074,0.8668277077600074,0.8668277077600074,1.0,0.1155397891998291
17058,reinvent,RFC,134,40,87.8054928779602,CC1CCCCN1CCNCCN1CCN(c2nsc3ccsc23)CC1,true,1,true,0,0.5500138657638657,0.5500138657638657,0.5500138657638657,1.0,0.1155397891998291
17059,reinvent,RFC,134,41,87.8054928779602,CC1CN(CCCN2CCN(c3nsc4ccccc34)CC2)CCN1c1nsc2ccccc12,true,1,true,0,0.9310798592526712,0.9310798592526712,0.9310798592526712,1.0,0.1155397891998291
17060,reinvent,RFC,134,42,87.8054928779602,CC1CN(c2nsc3ccccc23)CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9416116285586342,0.9416116285586342,0.9416116285586342,1.0,0.1155397891998291
17061,reinvent,RFC,134,43,87.8054928779602,CCN(C)C1CCc2c(CCCCN3CCN(c4ccc5c(c4)OCO5)CC3)n[nH]c2C1,true,1,true,0,0.32722881779375973,0.32722881779375973,0.32722881779375973,1.0,0.1155397891998291
17062,reinvent,RFC,134,44,87.8054928779602,CCN(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9016187101072904,0.9016187101072904,0.9016187101072904,1.0,0.1155397891998291
17063,reinvent,RFC,134,45,87.8054928779602,CCN1CCN(c2c(OC)ccc3ncccc23)CC1,true,1,true,0,0.194828782458607,0.194828782458607,0.194828782458607,1.0,0.1155397891998291
17064,reinvent,RFC,134,46,87.8054928779602,CCNC1=NCCc2ccccc21,true,1,true,0,0.10147260659604015,0.10147260659604015,0.10147260659604015,1.0,0.1155397891998291
17065,reinvent,RFC,134,47,87.8054928779602,CN(C)CCCN1CCN(c2nsc3sccc23)CC1,true,1,true,0,0.5164590388829471,0.5164590388829471,0.5164590388829471,1.0,0.1155397891998291
17066,reinvent,RFC,134,48,87.8054928779602,CN(CCN1CCN(c2nsc3ccccc23)CC1)CNCC1CCCCC1,true,1,true,0,0.910278441766187,0.910278441766187,0.910278441766187,1.0,0.1155397891998291
17067,reinvent,RFC,134,49,87.8054928779602,CN1CCN(CCN2CCNC2=O)CC1CN1CCN(c2nsc3ccsc23)CC1,true,1,true,0,0.5478371443826557,0.5478371443826557,0.5478371443826557,1.0,0.1155397891998291
17068,reinvent,RFC,134,50,87.8054928779602,COCCNC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8757772797738209,0.8757772797738209,0.8757772797738209,1.0,0.1155397891998291
17069,reinvent,RFC,134,51,87.8054928779602,Cc1c(Cc2cccc(OCCN3CCN(c4ccccc4OC)CC3)c2)c2c(c3[nH]ccc2c1)[nH]c(=O)s3,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1155397891998291
17070,reinvent,RFC,134,52,87.8054928779602,Cc1cncc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8526705408580026,0.8526705408580026,0.8526705408580026,1.0,0.1155397891998291
17071,reinvent,RFC,134,53,87.8054928779602,Cc1nnn(CCCN2CCN(c3sc4ccccc4c3Br)CC2)n1,true,1,true,0,0.3972784375210846,0.3972784375210846,0.3972784375210846,1.0,0.1155397891998291
17072,reinvent,RFC,134,54,87.8054928779602,N#CC1CCCN1C(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9217197277883737,0.9217197277883737,0.9217197277883737,1.0,0.1155397891998291
17073,reinvent,RFC,134,55,87.8054928779602,CNC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9553301898267311,0.9553301898267311,0.9553301898267311,1.0,0.1155397891998291
17074,reinvent,RFC,134,56,87.8054928779602,c1ccc2c(N3CCN(CCCNCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,8,0.9414196436019434,0.9414196436019434,0.9414196436019434,1.0,0.1155397891998291
17075,reinvent,RFC,134,57,87.8054928779602,c1ccc2c(N3CCN(CCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,5,0.9411418658241657,0.9411418658241657,0.9411418658241657,1.0,0.1155397891998291
17076,reinvent,RFC,134,58,87.8054928779602,N#Cc1ccc(NC2CCN(c3nsc4ccccc34)CC2)cc1OCCN1CCN(c2snc3ccccc23)CC1,true,1,true,0,0.8109527612584496,0.8109527612584496,0.8109527612584496,1.0,0.1155397891998291
17077,reinvent,RFC,134,59,87.8054928779602,O=Nc1cc2ccc(OCCN3CCN(c4nsc5ccccc45)CC3)cc2s1,true,1,true,0,0.813894746281025,0.813894746281025,0.813894746281025,1.0,0.1155397891998291
17078,reinvent,RFC,134,60,87.8054928779602,N#CCCN1CCN(CCN2CCNC2=O)CCN1c1nsc2ccccc12,true,1,true,0,0.800548804207248,0.800548804207248,0.800548804207248,1.0,0.1155397891998291
17079,reinvent,RFC,134,61,87.8054928779602,OCCC1CCN(c2nsc3ccccc23)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.934315803965495,0.934315803965495,0.934315803965495,1.0,0.1155397891998291
17080,reinvent,RFC,134,62,87.8054928779602,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,77,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.1155397891998291
17081,reinvent,RFC,134,63,87.8054928779602,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CCO4)CC3)nsc2c1,true,1,true,0,0.9294737696381664,0.9294737696381664,0.9294737696381664,1.0,0.1155397891998291
17082,reinvent,RFC,134,64,87.8054928779602,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,78,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.1155397891998291
17083,reinvent,RFC,134,65,87.8054928779602,c1ccc2c(N3CCN(CCCCN4CCN(C5CCCCC5)CC4)CC3)nsc2c1,true,1,false,1,0.9421500232331759,0.9421500232331759,0.9421500232331759,1.0,0.1155397891998291
17084,reinvent,RFC,134,66,87.8054928779602,O=C1N(CCCCN2CCN(c3nsc4ccccc34)CC2)CCNN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9078286284685152,0.9078286284685152,0.9078286284685152,1.0,0.1155397891998291
17085,reinvent,RFC,134,67,87.8054928779602,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9143110762433757,0.9143110762433757,0.9143110762433757,1.0,0.1155397891998291
17086,reinvent,RFC,134,68,87.8054928779602,O=C1CN(C2CCCCCC2)C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9211687442109757,0.9211687442109757,0.9211687442109757,1.0,0.1155397891998291
17087,reinvent,RFC,134,69,87.8054928779602,O=C1c2ccccc2Cn2c(nc3ccccc32)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8337538542519224,0.8337538542519224,0.8337538542519224,1.0,0.1155397891998291
17088,reinvent,RFC,134,70,87.8054928779602,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,37,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.1155397891998291
17089,reinvent,RFC,134,71,87.8054928779602,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,12,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.1155397891998291
17090,reinvent,RFC,134,72,87.8054928779602,OCC1CN(c2nsc3ccccc23)CCN1c1nsc2ccccc12,true,1,true,0,0.7813922231340007,0.7813922231340007,0.7813922231340007,1.0,0.1155397891998291
17091,reinvent,RFC,134,73,87.8054928779602,NC(=O)CCN1CCN(c2nsc3cc(F)ccc23)CC1,true,1,true,0,0.6705500500021212,0.6705500500021212,0.6705500500021212,1.0,0.1155397891998291
17092,reinvent,RFC,134,74,87.8054928779602,NC1CCN(CCOCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8622830697082479,0.8622830697082479,0.8622830697082479,1.0,0.1155397891998291
17093,reinvent,RFC,134,75,87.8054928779602,CCN(CCN)c1ccccc1-c1ccccc1Cl,true,1,true,0,0.165748781592409,0.165748781592409,0.165748781592409,1.0,0.1155397891998291
17094,reinvent,RFC,134,76,87.8054928779602,Nc1ccccc1OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.830363957375475,0.830363957375475,0.830363957375475,1.0,0.1155397891998291
17095,reinvent,RFC,134,77,87.8054928779602,O=[N+]([O-])c1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8981736363437598,0.8981736363437598,0.8981736363437598,1.0,0.1155397891998291
17096,reinvent,RFC,134,78,87.8054928779602,COc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)c(C)c1OC,true,1,true,0,0.9114871620982916,0.9114871620982916,0.9114871620982916,1.0,0.1155397891998291
17097,reinvent,RFC,134,79,87.8054928779602,c1ccc(OCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,2,0.8476618783863924,0.8476618783863924,0.8476618783863924,1.0,0.1155397891998291
17098,reinvent,RFC,134,80,87.8054928779602,NC(=O)NCCc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8189615711295027,0.8189615711295027,0.8189615711295027,1.0,0.1155397891998291
17099,reinvent,RFC,134,81,87.8054928779602,CN1C(=O)C(=Cc2ccccc2CCCCCN2CCCN(c3cscn3)CC2)N=C1N,true,1,true,0,0.2582087026078278,0.2582087026078278,0.2582087026078278,1.0,0.1155397891998291
17100,reinvent,RFC,134,82,87.8054928779602,c1(=O)c2c(c(CCN2CCN(c3c4nc(OC)ccc4[nH]c3)CCC)c[nH]c1ccc2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1155397891998291
17101,reinvent,RFC,134,83,87.8054928779602,COc1ccc2ccccc2c1C(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8527769815532725,0.8527769815532725,0.8527769815532725,1.0,0.1155397891998291
17102,reinvent,RFC,134,84,87.8054928779602,COc1ccccc1C(O)CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8648243893149019,0.8648243893149019,0.8648243893149019,1.0,0.1155397891998291
17103,reinvent,RFC,134,85,87.8054928779602,Cc1c(OCCCCN2CCN(c3nsc4ccccc34)CC2)ccc2nc(O)[nH]c12,true,1,true,0,0.8547139406433815,0.8547139406433815,0.8547139406433815,1.0,0.1155397891998291
17104,reinvent,RFC,134,86,87.8054928779602,NC1=NC2(c3ccc(OCCCN4CCCCC4)cc3)CCCCC2CS1,true,1,true,0,0.3577209958578885,0.3577209958578885,0.3577209958578885,1.0,0.1155397891998291
17105,reinvent,RFC,134,87,87.8054928779602,c1ccc2oc(CCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,1,0.9194016177944228,0.9194016177944228,0.9194016177944228,1.0,0.1155397891998291
17106,reinvent,RFC,134,88,87.8054928779602,CCOc1ccccc1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7397687648022089,0.7397687648022089,0.7397687648022089,1.0,0.1155397891998291
17107,reinvent,RFC,134,89,87.8054928779602,Cc1cc(Cn2c(=O)[nH]c(=O)c3cccnc32)ccc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.797109742009771,0.797109742009771,0.797109742009771,1.0,0.1155397891998291
17108,reinvent,RFC,134,90,87.8054928779602,O=c1c2cc(F)ccc2ncn1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9013806666193388,0.9013806666193388,0.9013806666193388,1.0,0.1155397891998291
17109,reinvent,RFC,134,91,87.8054928779602,O=C(NCc1cncc(F)c1)C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9178897861021521,0.9178897861021521,0.9178897861021521,1.0,0.1155397891998291
17110,reinvent,RFC,134,92,87.8054928779602,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,79,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.1155397891998291
17111,reinvent,RFC,134,93,87.8054928779602,c1ccc2c(N3CCN(CCCCN4CCN(c5ccnc6[nH]ccc56)CC4)CC3)nsc2c1,true,1,true,0,0.8450308250038645,0.8450308250038645,0.8450308250038645,1.0,0.1155397891998291
17112,reinvent,RFC,134,94,87.8054928779602,c1(NC(C)=O)c(OC)cc2c(c(=O)cc(S(NCCCCN3CCN(c4c5c(cccc5)sn4)CC3)(=O)=O)c2)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1155397891998291
17113,reinvent,RFC,134,95,87.8054928779602,COc1ccccc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9176858513295898,0.9176858513295898,0.9176858513295898,1.0,0.1155397891998291
17114,reinvent,RFC,134,96,87.8054928779602,Cc1cc2ccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc2[nH]1,true,1,true,0,0.8616795439160018,0.8616795439160018,0.8616795439160018,1.0,0.1155397891998291
17115,reinvent,RFC,134,97,87.8054928779602,c1cc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c2cc[nH]c2c1,true,1,false,2,0.8870404189040909,0.8870404189040909,0.8870404189040909,1.0,0.1155397891998291
17116,reinvent,RFC,134,98,87.8054928779602,c1ccc2c(N3CCN(CCCOc4ccc(OCCCN5CCN(c6nsc7ccccc67)CC5)nc4)CC3)nsc2c1,true,1,true,0,0.8519565987225697,0.8519565987225697,0.8519565987225697,1.0,0.1155397891998291
17117,reinvent,RFC,134,99,87.8054928779602,c1ccc2c(N3CCN(CCCOc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,false,7,0.7875459182724155,0.7875459182724155,0.7875459182724155,1.0,0.1155397891998291
17118,reinvent,RFC,134,100,87.8054928779602,COc1ccccc1N1CCN(CCNC(=O)c2cccc3[nH]c4cccc-4nc23)CC1,true,1,true,0,0.4956840152513552,0.4956840152513552,0.4956840152513552,1.0,0.1155397891998291
17119,reinvent,RFC,134,101,87.8054928779602,c1ccc2c(N3CCN(Cc4c[nH]c5c[nH]cc45)CC3)nsc2c1,true,1,true,0,0.8511373803519839,0.8511373803519839,0.8511373803519839,1.0,0.1155397891998291
17120,reinvent,RFC,134,102,87.8054928779602,c1ccc2c(OCCCN3CCN(c4cccc5sccc45)CC3)cccc2c1,true,1,true,0,0.7992104781214017,0.7992104781214017,0.7992104781214017,1.0,0.1155397891998291
17121,reinvent,RFC,134,103,87.8054928779602,CCCN1CCc2ccc(OCCCN3CCN(c4cncs4)CC3)cc21,true,1,true,0,0.5252295590715419,0.5252295590715419,0.5252295590715419,1.0,0.1155397891998291
17122,reinvent,RFC,134,104,87.8054928779602,c12c(cccc1)sc2CN(CCN1CCN(c2nsc3ccccc32)CC1)CCN1CCN(c2nsc3ccccc32)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1155397891998291
17123,reinvent,RFC,134,105,87.8054928779602,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)noc2c1,true,1,true,0,0.9149334039580949,0.9149334039580949,0.9149334039580949,1.0,0.1155397891998291
17124,reinvent,RFC,134,106,87.8054928779602,Cc1cc2nc(-c3cnn(C)c3)cc(N)c2cc1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8192439830605306,0.8192439830605306,0.8192439830605306,1.0,0.1155397891998291
17125,reinvent,RFC,134,107,87.8054928779602,N#CCc1ccc2c(c1OCCCN1CCN(c3nsc4ccccc34)CC1)OCCO2,true,1,true,0,0.7554103208789771,0.7554103208789771,0.7554103208789771,1.0,0.1155397891998291
17126,reinvent,RFC,134,108,87.8054928779602,c1ccc(CCCNc2ncc(-c3ccccc3)s2)cc1,true,1,true,0,0.1850863816939904,0.1850863816939904,0.1850863816939904,1.0,0.1155397891998291
17127,reinvent,RFC,134,109,87.8054928779602,COC(=O)NCCN1CCN(CCNc2ncccc2CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9015380300151016,0.9015380300151016,0.9015380300151016,1.0,0.1155397891998291
17128,reinvent,RFC,134,110,87.8054928779602,CN(C)CCNc1nc(NCc2ccc3ccccc3c2)nc2ccccc12,true,1,true,0,0.1746308460728751,0.1746308460728751,0.1746308460728751,1.0,0.1155397891998291
17129,reinvent,RFC,134,111,87.8054928779602,Cc1cc(Cl)ccc1OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8324294268052622,0.8324294268052622,0.8324294268052622,1.0,0.1155397891998291
17130,reinvent,RFC,134,112,87.8054928779602,c1ccc2c(N3CCN(CCCNc4ccc5c(c4)CCN(C4CCC4)C5)CC3)nsc2c1,true,1,true,0,0.8491815997036908,0.8491815997036908,0.8491815997036908,1.0,0.1155397891998291
17131,reinvent,RFC,134,113,87.8054928779602,c1c(NCCCNCCCN2CCN(c3nsc4ccccc34)CC2)c2cc(F)ccc2n1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1155397891998291
17132,reinvent,RFC,134,114,87.8054928779602,c1ccc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,6,0.8891276625897119,0.8891276625897119,0.8891276625897119,1.0,0.1155397891998291
17133,reinvent,RFC,134,115,87.8054928779602,c1cc(OCCCN2CCN(c3nsc4ccccc34)CC2)c2cnccc2c1,true,1,true,0,0.8396177928298424,0.8396177928298424,0.8396177928298424,1.0,0.1155397891998291
17134,reinvent,RFC,134,116,87.8054928779602,CCNC(=O)c1cc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc2s1,true,1,true,0,0.789999250588751,0.789999250588751,0.789999250588751,1.0,0.1155397891998291
17135,reinvent,RFC,134,117,87.8054928779602,c1ccc2c(N3CCN(CCCOc4ccc5c(c4)OCCO5)CC3)nsc2c1,true,1,true,0,0.7735488750106663,0.7735488750106663,0.7735488750106663,1.0,0.1155397891998291
