,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
92272,reinvent,RFC,725,67,458.21145701408386,NCCC1(F)CCC(C(=O)OCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8802796331806176,0.8802796331806176,0.8802796331806176,1.0,0.08439135551452637
92273,reinvent,RFC,725,68,458.21145701408386,CC(=O)N1CCC(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9594390331513988,0.9594390331513988,0.9594390331513988,1.0,0.08439135551452637
92274,reinvent,RFC,725,69,458.21145701408386,CCC1C(O)CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8730475777175308,0.8730475777175308,0.8730475777175308,1.0,0.08439135551452637
92275,reinvent,RFC,725,70,458.21145701408386,CC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,19,0.9754843689274636,0.9754843689274636,0.9754843689274636,1.0,0.08439135551452637
92276,reinvent,RFC,725,71,458.21145701408386,c1ccc2c(N3CCN(CCNC4CCCCCC4)CC3)nsc2c1,true,1,false,27,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08439135551452637
92277,reinvent,RFC,725,72,458.21145701408386,O=C1COCCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9456406001029658,0.9456406001029658,0.9456406001029658,1.0,0.08439135551452637
92278,reinvent,RFC,725,73,458.21145701408386,CN(C)CCCNC1CCC(NCCS(=O)(=O)NC2CCC(Oc3c(Cl)cccc3Cl)CC2)CC1,true,1,true,0,0.2951953215728138,0.2951953215728138,0.2951953215728138,1.0,0.08439135551452637
92279,reinvent,RFC,725,74,458.21145701408386,c1ccc2c(N3CCCN(CCCCN4CCCCCC4)CC3)nsc2c1,true,1,false,3,0.9576947774458617,0.9576947774458617,0.9576947774458617,1.0,0.08439135551452637
92280,reinvent,RFC,725,75,458.21145701408386,O=S(=O)(c1ccc(-c2csc3ccccc23)cc1)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8395541391118375,0.8395541391118375,0.8395541391118375,1.0,0.08439135551452637
92281,reinvent,RFC,725,76,458.21145701408386,O=C1CN(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)CN1,true,1,false,4,0.8894357336001303,0.8894357336001303,0.8894357336001303,1.0,0.08439135551452637
92282,reinvent,RFC,725,77,458.21145701408386,CC1(C(N)=O)CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9168589677733647,0.9168589677733647,0.9168589677733647,1.0,0.08439135551452637
92283,reinvent,RFC,725,78,458.21145701408386,O=C1CNCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9100169858511545,0.9100169858511545,0.9100169858511545,1.0,0.08439135551452637
92284,reinvent,RFC,725,79,458.21145701408386,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,121,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.08439135551452637
92285,reinvent,RFC,725,80,458.21145701408386,c1ccc2c(N3CCN(CCN4CCC5(CCCCO5)CC4)CC3)nsc2c1,true,1,true,0,0.920945731676242,0.920945731676242,0.920945731676242,1.0,0.08439135551452637
92286,reinvent,RFC,725,81,458.21145701408386,CC(CCCN1CCCCC1=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8945673449464093,0.8945673449464093,0.8945673449464093,1.0,0.08439135551452637
92287,reinvent,RFC,725,82,458.21145701408386,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,10,0.9306171450262283,0.9306171450262283,0.9306171450262283,1.0,0.08439135551452637
92288,reinvent,RFC,725,83,458.21145701408386,CCN1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9588069477174338,0.9588069477174338,0.9588069477174338,1.0,0.08439135551452637
92289,reinvent,RFC,725,84,458.21145701408386,CN1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,27,0.9688800471326385,0.9688800471326385,0.9688800471326385,1.0,0.08439135551452637
92290,reinvent,RFC,725,85,458.21145701408386,CN1CN=C(NCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,true,0,0.8410068819692476,0.8410068819692476,0.8410068819692476,1.0,0.08439135551452637
92291,reinvent,RFC,725,86,458.21145701408386,CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,26,0.952664607141679,0.952664607141679,0.952664607141679,1.0,0.08439135551452637
92292,reinvent,RFC,725,87,458.21145701408386,C[SH](C)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.928539235537304,0.928539235537304,0.928539235537304,1.0,0.08439135551452637
92293,reinvent,RFC,725,88,458.21145701408386,CCCCc1ccc(CCCCN2CCCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,true,0,0.9064592015276484,0.9064592015276484,0.9064592015276484,1.0,0.08439135551452637
92294,reinvent,RFC,725,89,458.21145701408386,Cc1cc(N2CCN(c3cncc4ccccc34)CC2)c(Cl)c2ccncc12,true,1,true,0,0.2894245129949196,0.2894245129949196,0.2894245129949196,1.0,0.08439135551452637
92295,reinvent,RFC,725,90,458.21145701408386,CC(C)(C)C1CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.904646187336846,0.904646187336846,0.904646187336846,1.0,0.08439135551452637
92296,reinvent,RFC,725,91,458.21145701408386,O=C(NC1CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,2,0.9468704035328366,0.9468704035328366,0.9468704035328366,1.0,0.08439135551452637
92297,reinvent,RFC,725,92,458.21145701408386,CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,27,0.952664607141679,0.952664607141679,0.952664607141679,1.0,0.08439135551452637
92298,reinvent,RFC,725,93,458.21145701408386,CC1(C)CCC(NC(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9361574817679124,0.9361574817679124,0.9361574817679124,1.0,0.08439135551452637
92299,reinvent,RFC,725,94,458.21145701408386,O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9427680520098483,0.9427680520098483,0.9427680520098483,1.0,0.08439135551452637
92300,reinvent,RFC,725,95,458.21145701408386,CC1CCC2(CC1)CCN(CCCCN1CCCCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.9103733238923106,0.9103733238923106,0.9103733238923106,1.0,0.08439135551452637
92301,reinvent,RFC,725,96,458.21145701408386,NC1=NC2(CCC2)N(c2ccccc2)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8862438610532615,0.8862438610532615,0.8862438610532615,1.0,0.08439135551452637
92302,reinvent,RFC,725,97,458.21145701408386,O=C1CCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,57,0.9266805235837815,0.9266805235837815,0.9266805235837815,1.0,0.08439135551452637
92303,reinvent,RFC,725,98,458.21145701408386,NC(C(O)CN1CCNC1=S)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.6944841920969372,0.6944841920969372,0.6944841920969372,1.0,0.08439135551452637
92304,reinvent,RFC,725,99,458.21145701408386,NC1CCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.943998066147757,0.943998066147757,0.943998066147757,1.0,0.08439135551452637
92305,reinvent,RFC,725,100,458.21145701408386,CS(=O)(=O)NC1CCC(OCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.8659010111375705,0.8659010111375705,0.8659010111375705,1.0,0.08439135551452637
92306,reinvent,RFC,725,101,458.21145701408386,O=C1COC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9228397371739059,0.9228397371739059,0.9228397371739059,1.0,0.08439135551452637
92307,reinvent,RFC,725,102,458.21145701408386,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1nsc2ccccc12,true,1,false,4,0.9028933920756916,0.9028933920756916,0.9028933920756916,1.0,0.08439135551452637
92308,reinvent,RFC,725,103,458.21145701408386,O=C1CCC1CN1CCCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8528177942948656,0.8528177942948656,0.8528177942948656,1.0,0.08439135551452637
92309,reinvent,RFC,725,104,458.21145701408386,CC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,4,0.8938613209593601,0.8938613209593601,0.8938613209593601,1.0,0.08439135551452637
92310,reinvent,RFC,725,105,458.21145701408386,O=C1CCN(c2nsc3ccccc23)CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.945079044395615,0.945079044395615,0.945079044395615,1.0,0.08439135551452637
92311,reinvent,RFC,725,106,458.21145701408386,O=C1CCCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.9468088759256534,0.9468088759256534,0.9468088759256534,1.0,0.08439135551452637
92312,reinvent,RFC,725,107,458.21145701408386,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,false,8,0.9176382250875899,0.9176382250875899,0.9176382250875899,1.0,0.08439135551452637
92313,reinvent,RFC,725,108,458.21145701408386,CC1(C)CCC(O)C(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8709364666064197,0.8709364666064197,0.8709364666064197,1.0,0.08439135551452637
92314,reinvent,RFC,725,109,458.21145701408386,CN(C)CCNS(=O)(=O)c1ccc2c(Cc3ccc4c(N)nc(N)nc4c3)n[nH]c2c1,true,1,true,0,0.36541575710923535,0.36541575710923535,0.36541575710923535,1.0,0.08439135551452637
92315,reinvent,RFC,725,110,458.21145701408386,Cc1cc(O)cc2c1c(=O)c(NCCN1CCN(c3nsc4ccccc34)CC1)cc1cccnc12,true,1,true,0,0.8449585335554057,0.8449585335554057,0.8449585335554057,1.0,0.08439135551452637
92316,reinvent,RFC,725,111,458.21145701408386,c1ccc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,68,0.942560828953634,0.942560828953634,0.942560828953634,1.0,0.08439135551452637
92317,reinvent,RFC,725,112,458.21145701408386,COc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1OC,true,1,false,1,0.9110136030799609,0.9110136030799609,0.9110136030799609,1.0,0.08439135551452637
92318,reinvent,RFC,725,113,458.21145701408386,c1ccc2ncc(CCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,13,0.907242045884851,0.907242045884851,0.907242045884851,1.0,0.08439135551452637
92319,reinvent,RFC,725,114,458.21145701408386,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)n[nH]c2c1,true,1,false,12,0.9407574271571181,0.9407574271571181,0.9407574271571181,1.0,0.08439135551452637
92320,reinvent,RFC,725,115,458.21145701408386,c1ccc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,55,0.9378386067314117,0.9378386067314117,0.9378386067314117,1.0,0.08439135551452637
92321,reinvent,RFC,725,116,458.21145701408386,Cn1cc(CCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,false,2,0.9203238483902061,0.9203238483902061,0.9203238483902061,1.0,0.08439135551452637
92322,reinvent,RFC,725,117,458.21145701408386,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)ccnc2c1,true,1,false,2,0.9411678980290278,0.9411678980290278,0.9411678980290278,1.0,0.08439135551452637
92323,reinvent,RFC,725,118,458.21145701408386,c1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,76,0.9580728273408198,0.9580728273408198,0.9580728273408198,1.0,0.08439135551452637
92324,reinvent,RFC,725,119,458.21145701408386,COc1cccc(Cl)c1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.8535144911281634,0.8535144911281634,0.8535144911281634,1.0,0.08439135551452637
92325,reinvent,RFC,725,120,458.21145701408386,COc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1OC,true,1,true,0,0.8112436212024737,0.8112436212024737,0.8112436212024737,1.0,0.08439135551452637
