,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
99101,reinvent,RFC,779,21,492.5565514564514,OC1CCC(CNC2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.893718590170044,0.893718590170044,0.893718590170044,1.0,0.09632182121276855
99102,reinvent,RFC,779,22,492.5565514564514,c1ccc2c(N3CCN(CCN4CCC(NCC5CC5)CC4)CC3)nsc2c1,true,1,false,13,0.9575638459761268,0.9575638459761268,0.9575638459761268,1.0,0.09632182121276855
99103,reinvent,RFC,779,23,492.5565514564514,CC1=NC(NC(=O)NC2CCC(CNC3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)CC2)CC1,true,1,true,0,0.9360232985605793,0.9360232985605793,0.9360232985605793,1.0,0.09632182121276855
99104,reinvent,RFC,779,24,492.5565514564514,O=C(NC1CCC(CNCCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,11,0.9739821532135516,0.9739821532135516,0.9739821532135516,1.0,0.09632182121276855
99105,reinvent,RFC,779,25,492.5565514564514,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,853,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09632182121276855
99106,reinvent,RFC,779,26,492.5565514564514,O=C1CC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9321581475493281,0.9321581475493281,0.9321581475493281,1.0,0.09632182121276855
99107,reinvent,RFC,779,27,492.5565514564514,O=C1CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,14,0.9366657444999132,0.9366657444999132,0.9366657444999132,1.0,0.09632182121276855
99108,reinvent,RFC,779,28,492.5565514564514,O=C(c1ccccc1)C1CCN(S(=O)(=O)CC2CCCCN2)CC1,true,1,true,0,0.3075954026480343,0.3075954026480343,0.3075954026480343,1.0,0.09632182121276855
99109,reinvent,RFC,779,29,492.5565514564514,CCC1(CCN2CCN(c3nsc4ccccc34)CC2)CCC(NC(=O)NC2CC2(C)C)CC1,true,1,true,0,0.9872222965827272,0.9872222965827272,0.9872222965827272,1.0,0.09632182121276855
99110,reinvent,RFC,779,30,492.5565514564514,C1=C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9686267644712274,0.9686267644712274,0.9686267644712274,1.0,0.09632182121276855
99111,reinvent,RFC,779,31,492.5565514564514,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1253,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09632182121276855
99112,reinvent,RFC,779,32,492.5565514564514,CC12CCC(=O)C1CCC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9512088076025458,0.9512088076025458,0.9512088076025458,1.0,0.09632182121276855
99113,reinvent,RFC,779,33,492.5565514564514,CC(=O)N1CCC2C(CCN3CCCN(c4nsc5ccccc45)CC3)CCC21,true,1,true,0,0.9564324983524515,0.9564324983524515,0.9564324983524515,1.0,0.09632182121276855
99114,reinvent,RFC,779,34,492.5565514564514,CC1NC(=O)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8966145880965616,0.8966145880965616,0.8966145880965616,1.0,0.09632182121276855
99115,reinvent,RFC,779,35,492.5565514564514,CNCCS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9737502176575538,0.9737502176575538,0.9737502176575538,1.0,0.09632182121276855
99116,reinvent,RFC,779,36,492.5565514564514,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1254,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09632182121276855
99117,reinvent,RFC,779,37,492.5565514564514,CC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,46,0.98115103559413,0.98115103559413,0.98115103559413,1.0,0.09632182121276855
99118,reinvent,RFC,779,38,492.5565514564514,CCC(C)=C1C(CC)=C(C(=O)O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8705582375370142,0.8705582375370142,0.8705582375370142,1.0,0.09632182121276855
99119,reinvent,RFC,779,39,492.5565514564514,CN(C)C(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9678487719968368,0.9678487719968368,0.9678487719968368,1.0,0.09632182121276855
99120,reinvent,RFC,779,40,492.5565514564514,CCN1C(=O)C2=CCC(CCN3CCCN(c4nsc5ccccc45)CC3)C2C(C)C1=O,true,1,true,0,0.8988620341258534,0.8988620341258534,0.8988620341258534,1.0,0.09632182121276855
99121,reinvent,RFC,779,41,492.5565514564514,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,487,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09632182121276855
99122,reinvent,RFC,779,42,492.5565514564514,CS(=O)(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,21,0.9781861613434977,0.9781861613434977,0.9781861613434977,1.0,0.09632182121276855
99123,reinvent,RFC,779,43,492.5565514564514,O=C1c2ccccc2OCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.8943803098002625,0.8943803098002625,0.8943803098002625,1.0,0.09632182121276855
99124,reinvent,RFC,779,44,492.5565514564514,C1=C2CCCC(CCN3CCN(c4nsc5ccccc45)CC3)C2CC1,true,1,true,0,0.9079399176345847,0.9079399176345847,0.9079399176345847,1.0,0.09632182121276855
99125,reinvent,RFC,779,45,492.5565514564514,c1ccc2c(N3CCN(CCC4CC5CCC4CC5)CC3)nsc2c1,true,1,false,24,0.9708943420642953,0.9708943420642953,0.9708943420642953,1.0,0.09632182121276855
99126,reinvent,RFC,779,46,492.5565514564514,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,710,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09632182121276855
99127,reinvent,RFC,779,47,492.5565514564514,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,488,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09632182121276855
99128,reinvent,RFC,779,48,492.5565514564514,CC1(C)CC1NC(=O)NC1CCC(CN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.8966997551174706,0.8966997551174706,0.8966997551174706,1.0,0.09632182121276855
99129,reinvent,RFC,779,49,492.5565514564514,c1cnc2c(c1)C(CNCCN1CCN(c3nsc4ccccc34)CC1)CO2,true,1,true,0,0.8949630001067381,0.8949630001067381,0.8949630001067381,1.0,0.09632182121276855
99130,reinvent,RFC,779,50,492.5565514564514,COCC(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(F)CC1,true,1,true,0,0.8692522619876928,0.8692522619876928,0.8692522619876928,1.0,0.09632182121276855
99131,reinvent,RFC,779,51,492.5565514564514,CC1(O)CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9691582074936381,0.9691582074936381,0.9691582074936381,1.0,0.09632182121276855
99132,reinvent,RFC,779,52,492.5565514564514,O=C1CCN(c2nsc3ccccc23)CCN1CCSC1CCCCC1,true,1,true,0,0.8213323949158737,0.8213323949158737,0.8213323949158737,1.0,0.09632182121276855
99133,reinvent,RFC,779,53,492.5565514564514,OC1CN(CCCCN2CCN(c3nsc4ccccc34)CC2)C(n2cncn2)C1O,true,1,true,0,0.8720521235207798,0.8720521235207798,0.8720521235207798,1.0,0.09632182121276855
99134,reinvent,RFC,779,54,492.5565514564514,O=C1CCCCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9478088759256534,0.9478088759256534,0.9478088759256534,1.0,0.09632182121276855
99135,reinvent,RFC,779,55,492.5565514564514,CC1CCCC(C)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.980432874385436,0.980432874385436,0.980432874385436,1.0,0.09632182121276855
99136,reinvent,RFC,779,56,492.5565514564514,CC1CCNCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9420484311588615,0.9420484311588615,0.9420484311588615,1.0,0.09632182121276855
99137,reinvent,RFC,779,57,492.5565514564514,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,165,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.09632182121276855
99138,reinvent,RFC,779,58,492.5565514564514,CCC(C)(NC(C)=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9724436932451469,0.9724436932451469,0.9724436932451469,1.0,0.09632182121276855
99139,reinvent,RFC,779,59,492.5565514564514,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,496,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09632182121276855
99140,reinvent,RFC,779,60,492.5565514564514,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,489,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09632182121276855
99141,reinvent,RFC,779,61,492.5565514564514,CC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)=N1,true,1,true,0,0.960775253502325,0.960775253502325,0.960775253502325,1.0,0.09632182121276855
99142,reinvent,RFC,779,62,492.5565514564514,CCN1C(=O)CC2CCC1CC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8970664462223327,0.8970664462223327,0.8970664462223327,1.0,0.09632182121276855
99143,reinvent,RFC,779,63,492.5565514564514,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1255,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09632182121276855
99144,reinvent,RFC,779,64,492.5565514564514,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1256,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09632182121276855
99145,reinvent,RFC,779,65,492.5565514564514,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,274,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09632182121276855
99146,reinvent,RFC,779,66,492.5565514564514,N#CCN1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9103003179440562,0.9103003179440562,0.9103003179440562,1.0,0.09632182121276855
99147,reinvent,RFC,779,67,492.5565514564514,CN1CC(CCN2CCCN(c3nsc4ccccc34)CC2)Cc2ccccc21,true,1,true,0,0.8428798210789897,0.8428798210789897,0.8428798210789897,1.0,0.09632182121276855
99148,reinvent,RFC,779,68,492.5565514564514,CCS(=O)(=O)NC1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9786306057879418,0.9786306057879418,0.9786306057879418,1.0,0.09632182121276855
99149,reinvent,RFC,779,69,492.5565514564514,O=C1OCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,22,0.9409444567756674,0.9409444567756674,0.9409444567756674,1.0,0.09632182121276855
99150,reinvent,RFC,779,70,492.5565514564514,CC12CCC(C1)C2NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9528533566209868,0.9528533566209868,0.9528533566209868,1.0,0.09632182121276855
99151,reinvent,RFC,779,71,492.5565514564514,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1257,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09632182121276855
99152,reinvent,RFC,779,72,492.5565514564514,c1ccc2c(N3CCCN(CCNC4CCC5(CCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9440721643075949,0.9440721643075949,0.9440721643075949,1.0,0.09632182121276855
99153,reinvent,RFC,779,73,492.5565514564514,Cn1cc(C2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c2ccccc21,true,1,true,0,0.9499193815798673,0.9499193815798673,0.9499193815798673,1.0,0.09632182121276855
99154,reinvent,RFC,779,74,492.5565514564514,OC(CN1CCCCN(c2nsc3ccccc23)CC1)CN1CCC2(CCCC2)C1,true,1,true,0,0.7377242793044158,0.7377242793044158,0.7377242793044158,1.0,0.09632182121276855
99155,reinvent,RFC,779,75,492.5565514564514,O=C(OCCN1CCCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,true,0,0.9036209030218875,0.9036209030218875,0.9036209030218875,1.0,0.09632182121276855
99156,reinvent,RFC,779,76,492.5565514564514,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,192,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09632182121276855
99157,reinvent,RFC,779,77,492.5565514564514,NN1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9246585430522812,0.9246585430522812,0.9246585430522812,1.0,0.09632182121276855
99158,reinvent,RFC,779,78,492.5565514564514,CC(C)(C#N)NC(=O)N1CCC(CN2CCCC(CCN3CCN(c4nsc5ccccc45)CC3)C2)CC1,true,1,true,0,0.93783583126422,0.93783583126422,0.93783583126422,1.0,0.09632182121276855
99159,reinvent,RFC,779,79,492.5565514564514,O=C1CCCC1N1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.7419544608020032,0.7419544608020032,0.7419544608020032,1.0,0.09632182121276855
99160,reinvent,RFC,779,80,492.5565514564514,O=C1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)=C1Cl,true,1,true,0,0.9216536027516423,0.9216536027516423,0.9216536027516423,1.0,0.09632182121276855
99161,reinvent,RFC,779,81,492.5565514564514,O=C1SCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9504138112479801,0.9504138112479801,0.9504138112479801,1.0,0.09632182121276855
99162,reinvent,RFC,779,82,492.5565514564514,O=C1COCCCN1CCOCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8398865991363161,0.8398865991363161,0.8398865991363161,1.0,0.09632182121276855
99163,reinvent,RFC,779,83,492.5565514564514,c1ccc2c(N3CCN(CCc4cccn4CC4CCCO4)CC3)nsc2c1,true,1,true,0,0.9035345869967718,0.9035345869967718,0.9035345869967718,1.0,0.09632182121276855
99164,reinvent,RFC,779,84,492.5565514564514,c1ccc2c(N3CCCN(CCN4CCCCCC4)CC3)nsc2c1,true,1,false,2,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.09632182121276855
99165,reinvent,RFC,779,85,492.5565514564514,O=C1C2CCCC2CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9527584249742296,0.9527584249742296,0.9527584249742296,1.0,0.09632182121276855
99166,reinvent,RFC,779,86,492.5565514564514,c1cnc2c(c1)C(CCN1CCN(c3nsc4ccccc34)CC1)NCC2,true,1,true,0,0.9210568462741138,0.9210568462741138,0.9210568462741138,1.0,0.09632182121276855
99167,reinvent,RFC,779,87,492.5565514564514,CC1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,18,0.9796645220396586,0.9796645220396586,0.9796645220396586,1.0,0.09632182121276855
99168,reinvent,RFC,779,88,492.5565514564514,CC(F)CCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9207277384548102,0.9207277384548102,0.9207277384548102,1.0,0.09632182121276855
99169,reinvent,RFC,779,89,492.5565514564514,CC(F)S(=O)(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9210430088514947,0.9210430088514947,0.9210430088514947,1.0,0.09632182121276855
99170,reinvent,RFC,779,90,492.5565514564514,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NC1CCCCC1,true,1,false,7,0.9386654182758489,0.9386654182758489,0.9386654182758489,1.0,0.09632182121276855
99171,reinvent,RFC,779,91,492.5565514564514,c1ccc2c(N3CCN(CCNC4CC4)CC3)nsc2c1,true,1,false,69,0.9808435318289626,0.9808435318289626,0.9808435318289626,1.0,0.09632182121276855
99172,reinvent,RFC,779,92,492.5565514564514,[C-]#[N+]N1C(=O)C(C)C(CN2CCN(c3nsc4ccccc34)CC2)N1C(=O)CCN1CCC=N1,true,1,true,0,0.8424918041152171,0.8424918041152171,0.8424918041152171,1.0,0.09632182121276855
99173,reinvent,RFC,779,93,492.5565514564514,CS(=O)(=O)NC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9311314943435438,0.9311314943435438,0.9311314943435438,1.0,0.09632182121276855
99174,reinvent,RFC,779,94,492.5565514564514,CC1SCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C2CCC12,true,1,true,0,0.9488957890768236,0.9488957890768236,0.9488957890768236,1.0,0.09632182121276855
99175,reinvent,RFC,779,95,492.5565514564514,CCC1(CC)NC(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9286318000609028,0.9286318000609028,0.9286318000609028,1.0,0.09632182121276855
99176,reinvent,RFC,779,96,492.5565514564514,CC1CC(C)CN(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.940880757577763,0.940880757577763,0.940880757577763,1.0,0.09632182121276855
99177,reinvent,RFC,779,97,492.5565514564514,O=C1CN(c2nsc3ccccc23)CCN1CCN1CSCC1=O,true,1,true,0,0.7913263320534037,0.7913263320534037,0.7913263320534037,1.0,0.09632182121276855
99178,reinvent,RFC,779,98,492.5565514564514,O=C1C2CCC2CN1CCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9579531565618639,0.9579531565618639,0.9579531565618639,1.0,0.09632182121276855
99179,reinvent,RFC,779,99,492.5565514564514,Cc1nn(C)c(C)c1OCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8412804631146319,0.8412804631146319,0.8412804631146319,1.0,0.09632182121276855
99180,reinvent,RFC,779,100,492.5565514564514,O=C1OCC1CCN1CCCCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9389444567756675,0.9389444567756675,0.9389444567756675,1.0,0.09632182121276855
99181,reinvent,RFC,779,101,492.5565514564514,N#CC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9344950746524107,0.9344950746524107,0.9344950746524107,1.0,0.09632182121276855
99182,reinvent,RFC,779,102,492.5565514564514,O=C1CCCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,26,0.9364586144187778,0.9364586144187778,0.9364586144187778,1.0,0.09632182121276855
99183,reinvent,RFC,779,103,492.5565514564514,O=C1C2CCCC2C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9729921648116275,0.9729921648116275,0.9729921648116275,1.0,0.09632182121276855
99184,reinvent,RFC,779,104,492.5565514564514,Cc1cccc(CN2C(=O)CN(CCN3CCN(c4nsc5ccccc45)CC3)C2=O)c1Cl,true,1,true,0,0.8770796533035282,0.8770796533035282,0.8770796533035282,1.0,0.09632182121276855
99185,reinvent,RFC,779,105,492.5565514564514,O=C1NCCN1CC#CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8919037563181528,0.8919037563181528,0.8919037563181528,1.0,0.09632182121276855
99186,reinvent,RFC,779,106,492.5565514564514,CC1CCC(S(=O)(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.962052965546646,0.962052965546646,0.962052965546646,1.0,0.09632182121276855
99187,reinvent,RFC,779,107,492.5565514564514,CCC(C)NC(=O)NC1CCC(S(=O)(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9214054453511699,0.9214054453511699,0.9214054453511699,1.0,0.09632182121276855
99188,reinvent,RFC,779,108,492.5565514564514,CC1CCC(NS(=O)C2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.937771005779356,0.937771005779356,0.937771005779356,1.0,0.09632182121276855
99189,reinvent,RFC,779,109,492.5565514564514,c1ccc2c(N3CCN(CCC4CCCCS4)CC3)nsc2c1,true,1,false,4,0.9693676465375995,0.9693676465375995,0.9693676465375995,1.0,0.09632182121276855
99190,reinvent,RFC,779,110,492.5565514564514,S=C(NCCN1CCN(c2c3ccccc3sn2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09632182121276855
99191,reinvent,RFC,779,111,492.5565514564514,c1ccc2c(CCC3CCC(NCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)csc2c1,true,1,true,0,0.9388145413419924,0.9388145413419924,0.9388145413419924,1.0,0.09632182121276855
99192,reinvent,RFC,779,112,492.5565514564514,COc1cccc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,6,0.921522293996169,0.921522293996169,0.921522293996169,1.0,0.09632182121276855
99193,reinvent,RFC,779,113,492.5565514564514,c1cc(CCN2CCN(c3nsc4ccccc34)CC2)c2nsnc2c1,true,1,false,1,0.9653002721908136,0.9653002721908136,0.9653002721908136,1.0,0.09632182121276855
99194,reinvent,RFC,779,114,492.5565514564514,Clc1ccc(NCCCCN2CCN(c3nsc4ccccc34)CC2)nc1,true,1,false,1,0.9408627652950651,0.9408627652950651,0.9408627652950651,1.0,0.09632182121276855
99195,reinvent,RFC,779,115,492.5565514564514,c1ccc2c(N3CCN(CCCOc4cnc5cnccc5c4)CC3)nsc2c1,true,1,true,0,0.8066399589353416,0.8066399589353416,0.8066399589353416,1.0,0.09632182121276855
99196,reinvent,RFC,779,116,492.5565514564514,N#Cc1cc2c[nH]ccc-2c1CCN1CCNCC1,true,1,true,0,0.3920368281729805,0.3920368281729805,0.3920368281729805,1.0,0.09632182121276855
99197,reinvent,RFC,779,117,492.5565514564514,Nc1n[nH]c2ccc(C(=O)NCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.8940261185410462,0.8940261185410462,0.8940261185410462,1.0,0.09632182121276855
99198,reinvent,RFC,779,118,492.5565514564514,Clc1cnccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9419756180867478,0.9419756180867478,0.9419756180867478,1.0,0.09632182121276855
99199,reinvent,RFC,779,119,492.5565514564514,Cc1c(CCN2CCN(c3nsc4ccccc34)CC2)cnc2ccccc12,true,1,false,3,0.9268919240030536,0.9268919240030536,0.9268919240030536,1.0,0.09632182121276855
99200,reinvent,RFC,779,120,492.5565514564514,O=C(CCc1nnnn1-c1ccccc1F)NCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8168505592795917,0.8168505592795917,0.8168505592795917,1.0,0.09632182121276855
