,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
2317,reinvent,RFC,19,13,12.579079389572144,CN1C(=O)CC2(Oc3ccc(S(=O)(=O)N(C)c4ccc(F)cc4)cc32)C1=O,true,1,true,0,0.31867139767835717,0.31867139767835717,0.31867139767835717,1.0,0.13502049446105957
2318,reinvent,RFC,19,14,12.579079389572144,C1(=O)NCCc2c(-c3cscc3Cl)c(Cc3nc(CC(=O)NC5CC5)on4)cc(Cl)c3CN(C)N21,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13502049446105957
2319,reinvent,RFC,19,15,12.579079389572144,C1(C)OC(=O)C2C1Oc1cc(C(C)NC(=O)c3ccc4c(OC)nn(-c5cc(C(F)(F)F)ccc5)c4c3)cc1O2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13502049446105957
2320,reinvent,RFC,19,16,12.579079389572144,OCC1OC(O)C(O)C(O)C1O,true,1,true,0,0.15621962838440961,0.15621962838440961,0.15621962838440961,1.0,0.13502049446105957
2321,reinvent,RFC,19,17,12.579079389572144,CCOC(=O)c1c[nH]c2ncnc(NC3CCC(O)(C(F)(F)F)CC3)c12,true,1,true,0,0.20709577231131768,0.20709577231131768,0.20709577231131768,1.0,0.13502049446105957
2322,reinvent,RFC,19,18,12.579079389572144,CC(C)(O)CCn1c(OCC2COCCO2)cc2c(c1=O)C=C(c1ccc(C(F)(F)F)cc1)Nc1ncnn1-2,true,1,true,0,0.2928879274449322,0.2928879274449322,0.2928879274449322,1.0,0.13502049446105957
2323,reinvent,RFC,19,19,12.579079389572144,C123CCC4C(O)(CCC5N6C(=O)OCC4OC)C1(OC(C(C)CCC)C(F)C2CC5)CC4OC(=O)C3,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13502049446105957
2324,reinvent,RFC,19,20,12.579079389572144,CCOC(=O)C1CCCN(Cc2ccccc2-c2cc(C)c(C(=O)N3CCC4CCCC43)s2)C1,true,1,true,0,0.3218714253483068,0.3218714253483068,0.3218714253483068,1.0,0.13502049446105957
2325,reinvent,RFC,19,21,12.579079389572144,O=C(O)C1=CC(Nc2ccc(F)c3c2CCn2cccc2-3)=NCC1,true,1,true,0,0.17852182761251956,0.17852182761251956,0.17852182761251956,1.0,0.13502049446105957
2326,reinvent,RFC,19,22,12.579079389572144,COC(=O)c1c2c([nH]c(=O)c1O)CCC1CC(OC)CC21,true,1,true,0,0.3976682162698281,0.3976682162698281,0.3976682162698281,1.0,0.13502049446105957
2327,reinvent,RFC,19,23,12.579079389572144,CCCc1nnn(C2(C#N)CCCC2)c(=O)c1-c1ccccc1F,true,1,true,0,0.24317263267089975,0.24317263267089975,0.24317263267089975,1.0,0.13502049446105957
2328,reinvent,RFC,19,24,12.579079389572144,COc1cc(OC(C)C)cc2nc(N3CCOCC3)nc(N3CCOCC3)c12,true,1,true,0,0.17362662581417004,0.17362662581417004,0.17362662581417004,1.0,0.13502049446105957
2329,reinvent,RFC,19,25,12.579079389572144,COC(=O)c1ccc(Cl)c(CN2CCc3nc(CN4CCN(c5ccc(F)cc5F)CC4)[nH]c(=O)c3C2)c1,true,1,true,0,0.3704572746584942,0.3704572746584942,0.3704572746584942,1.0,0.13502049446105957
2330,reinvent,RFC,19,26,12.579079389572144,CCNC(=O)Nc1cccc(-c2nc(N3CCCN(C)CC3)c3cc[nH]c3n2)c1,true,1,true,0,0.3474708559414441,0.3474708559414441,0.3474708559414441,1.0,0.13502049446105957
2331,reinvent,RFC,19,27,12.579079389572144,CCN1CCN(c2ccc(C(=O)Nc3onc(-c4ccccc4OC)c3C)c(Cl)c2)CC1,true,1,true,0,0.21907386110858412,0.21907386110858412,0.21907386110858412,1.0,0.13502049446105957
2332,reinvent,RFC,19,28,12.579079389572144,O=C(COc1cc(C(F)(F)F)cc(C(F)(F)F)c1)Nc1ccc2c(c1)CCOC2,true,1,true,0,0.21626539942648898,0.21626539942648898,0.21626539942648898,1.0,0.13502049446105957
2333,reinvent,RFC,19,29,12.579079389572144,COc1nc(C2CC2)ccc1C(=O)NCC(C)(C)NC(C)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.16790345302845308,0.16790345302845308,0.16790345302845308,1.0,0.13502049446105957
2334,reinvent,RFC,19,30,12.579079389572144,Cc1c(OCCN2CCCC2)ccc2c1OCc1c-2nc(C2CCC2)n(C(C)c2cc(F)c(F)c(F)c2F)c1=O,true,1,true,0,0.418205836671791,0.418205836671791,0.418205836671791,1.0,0.13502049446105957
2335,reinvent,RFC,19,31,12.579079389572144,COc1cc(F)c(C2NC(=O)NC(C)=C2C(=O)NCCOc2ccc3c(c2)N=C(N)C(C)(C)C3)cc1F,true,1,true,0,0.34760404434746545,0.34760404434746545,0.34760404434746545,1.0,0.13502049446105957
2336,reinvent,RFC,19,32,12.579079389572144,CC1N(c2cc(=O)n3cccc(C(=O)N4CCCC4C#N)c3n2)C(C)(C)c2nnc(C3CCC3)n21,true,1,true,0,0.3149676614419795,0.3149676614419795,0.3149676614419795,1.0,0.13502049446105957
2337,reinvent,RFC,19,33,12.579079389572144,CC1=CC(=O)N(CCN(Cc2ncnc(Oc3ccc(Cl)c(Cl)c3Cl)c2F)S(=O)(=O)c2ccccc2C#N)C1=O,true,1,true,0,0.365552416925566,0.365552416925566,0.365552416925566,1.0,0.13502049446105957
2338,reinvent,RFC,19,34,12.579079389572144,CC1N(c2ncc(C(=O)Nc3cc(OC)c(C(N4CCN(Cc5ncc(C(C)(C)C)o5)=O)cc4)cc3)=O)cc2)CCN(C)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13502049446105957
2339,reinvent,RFC,19,35,12.579079389572144,COCC(NCC1c2ccc(OC)c(F)c2CCN1C(=O)OC)c1ccc(OC)cc1,true,1,true,0,0.34050751507205024,0.34050751507205024,0.34050751507205024,1.0,0.13502049446105957
2340,reinvent,RFC,19,36,12.579079389572144,COc1cc(OC)c(NC(=O)CCCn2ccc3cc(CO)c(S(=O)(=O)O)cc32)cc1C,true,1,true,0,0.2799909101234682,0.2799909101234682,0.2799909101234682,1.0,0.13502049446105957
2341,reinvent,RFC,19,37,12.579079389572144,Cc1cncc(CCc2ccccc2OCc2ccccc2)c1,true,1,true,0,0.16012609732015565,0.16012609732015565,0.16012609732015565,1.0,0.13502049446105957
2342,reinvent,RFC,19,38,12.579079389572144,Clc1ccc(N2CCN(CCCCNC(=O)c3c4cccc5c4c(ccc3)CC4=O)CC2)cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13502049446105957
2343,reinvent,RFC,19,39,12.579079389572144,Cn1cc(NC(=O)N2Cc3ccc(NC(=O)C4CC4)cc3C2(C)C)c(C(F)(F)F)n1,true,1,true,0,0.28911916858267994,0.28911916858267994,0.28911916858267994,1.0,0.13502049446105957
2344,reinvent,RFC,19,40,12.579079389572144,COc1cc(OC)c(-c2cn3ccc(N4CCN(c5nnc(C(F)F)nc5OC)CC4)cc3n2)cc1Cl,true,1,true,0,0.24978172988642844,0.24978172988642844,0.24978172988642844,1.0,0.13502049446105957
2345,reinvent,RFC,19,41,12.579079389572144,Cc1nc(Nc2c(F)cccc2F)sc1C(=O)NCc1c(N)n(Cc2ccccc2)c(=O)[nH]c1=O,true,1,true,0,0.20985341432023355,0.20985341432023355,0.20985341432023355,1.0,0.13502049446105957
2346,reinvent,RFC,19,42,12.579079389572144,CC(C)N(Cc1cc[n+](Cc2ccccc2)cc1)C(=O)Nc1ccc(C(=O)N(C)C)cc1,true,1,true,0,0.22370277516601045,0.22370277516601045,0.22370277516601045,1.0,0.13502049446105957
2347,reinvent,RFC,19,43,12.579079389572144,COC(=O)CCNc1nc(NC(=O)c2ccc(F)c(Oc3ccc(F)c(F)c3)c2)ncc1F,true,1,true,0,0.19464919320134358,0.19464919320134358,0.19464919320134358,1.0,0.13502049446105957
2348,reinvent,RFC,19,44,12.579079389572144,COc1cc2c(N)ncc(C(=O)Nc3cc(N)nc(N4CCC(OC)C4)n3)c2c(C)c1OC,true,1,true,0,0.2967756959151718,0.2967756959151718,0.2967756959151718,1.0,0.13502049446105957
2349,reinvent,RFC,19,45,12.579079389572144,N#Cc1ccc(NC(=O)N2CCN(S(=O)(=O)c3ccc(O)cc3)CC2)cc1,true,1,true,0,0.259513686713495,0.259513686713495,0.259513686713495,1.0,0.13502049446105957
2350,reinvent,RFC,19,46,12.579079389572144,Cn1ccc(-c2nc(N3Cc4nsc(C(F)F)c4C3)cc(N3C4COCC3CN(S(C)(=O)=O)C4)n2)cc1=O,true,1,true,0,0.3689067580914133,0.3689067580914133,0.3689067580914133,1.0,0.13502049446105957
2351,reinvent,RFC,19,47,12.579079389572144,CC(C)OC1(CN2CCc3nc(C(F)(F)F)ccc3C2)COC(N)=N1,true,1,true,0,0.239934609446547,0.239934609446547,0.239934609446547,1.0,0.13502049446105957
2352,reinvent,RFC,19,48,12.579079389572144,CN(C)C1CCC2(CN1CC1CCc3cc(F)c(OC(F)(F)F)cc3C1=O)C(=O)NC(CN1Cc3cn(S(C)(=O)=O)nc3C1)C2=O,true,1,true,0,0.38897078438512894,0.38897078438512894,0.38897078438512894,1.0,0.13502049446105957
2353,reinvent,RFC,19,49,12.579079389572144,Nc1ncnc2c(-c3cccc(S(N)(=O)=O)c3)sc(Nc3ccc4c(c3)OCCO4)c12,true,1,true,0,0.19904357829524374,0.19904357829524374,0.19904357829524374,1.0,0.13502049446105957
2354,reinvent,RFC,19,50,12.579079389572144,C#Cc1cc(=O)[nH]c(=O)n1CCOCC(=O)NC(C)C,true,1,true,0,0.36990039546864983,0.36990039546864983,0.36990039546864983,1.0,0.13502049446105957
2355,reinvent,RFC,19,51,12.579079389572144,COCCN(C)c1nc(Nc2ccc(OC)cc2)nc(C(F)(F)F)n1,true,1,true,0,0.2666393822942566,0.2666393822942566,0.2666393822942566,1.0,0.13502049446105957
2356,reinvent,RFC,19,52,12.579079389572144,Cn1nnc(C(=O)N2CCCCC2)c1CCN1CCc2cc(Oc3ccc(Cl)cc3)ccc2C1,true,1,true,0,0.40598810722278084,0.40598810722278084,0.40598810722278084,1.0,0.13502049446105957
2357,reinvent,RFC,19,53,12.579079389572144,COc1ncnc(N2CC(Oc3cccnc3C3CC3)C2)c1OC,true,1,true,0,0.3327982568885211,0.3327982568885211,0.3327982568885211,1.0,0.13502049446105957
2358,reinvent,RFC,19,54,12.579079389572144,CCCCNC(=O)c1ccc(NC(=O)C(C)(C)C)nc1,true,1,true,0,0.17758307830513723,0.17758307830513723,0.17758307830513723,1.0,0.13502049446105957
2359,reinvent,RFC,19,55,12.579079389572144,Cc1cc2nc(NC3CC3)c(C(N)=O)nc2n(C(C)CO)c1=O,true,1,true,0,0.23462383872513187,0.23462383872513187,0.23462383872513187,1.0,0.13502049446105957
2360,reinvent,RFC,19,56,12.579079389572144,CC(C)(C)OC(=O)N1CCSC1,true,1,true,0,0.1392729730659802,0.1392729730659802,0.1392729730659802,1.0,0.13502049446105957
2361,reinvent,RFC,19,57,12.579079389572144,CCC(NC(=O)N=c1ccc(C(=O)N2CC3CCC(C2)N3CCOC)nn1C)c1ccccc1Cl,true,1,true,0,0.4543200497116638,0.4543200497116638,0.4543200497116638,1.0,0.13502049446105957
2362,reinvent,RFC,19,58,12.579079389572144,O=c1[nH]c(=O)c(=Cc2cc(N(CCOc3cccc(Cl)c3)c3ccc(OC)cc3)c(O)cc2O)[nH]n1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13502049446105957
2363,reinvent,RFC,19,59,12.579079389572144,Cc1n[nH]c(=O)c(CC2CC2)c1-c1cc(Cl)c2[nH]c(C(=O)NS(C)(=O)=O)cc2c1,true,1,true,0,0.29334704446280974,0.29334704446280974,0.29334704446280974,1.0,0.13502049446105957
2364,reinvent,RFC,19,60,12.579079389572144,O=c1c(-c2nc3ccccc3s2)c(N)n[nH]c1O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13502049446105957
2365,reinvent,RFC,19,61,12.579079389572144,NC1CC(OCc2ccc(Cl)c(Oc3ccc(Cl)cc3)c2)C(O)C1O,true,1,true,0,0.2985404607343787,0.2985404607343787,0.2985404607343787,1.0,0.13502049446105957
2366,reinvent,RFC,19,62,12.579079389572144,CSc1nnc(SC(=O)c2ccccn2)n1CCOc1ccccc1C,true,1,true,0,0.34889118380993794,0.34889118380993794,0.34889118380993794,1.0,0.13502049446105957
2367,reinvent,RFC,19,63,12.579079389572144,Oc1cccc2[nH]c(-c3ccc4c(c3)OCCO4)cc12,true,1,true,0,0.3310911658091448,0.3310911658091448,0.3310911658091448,1.0,0.13502049446105957
2368,reinvent,RFC,19,64,12.579079389572144,COc1ccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)cc1,true,1,true,0,0.18431268878541723,0.18431268878541723,0.18431268878541723,1.0,0.13502049446105957
2369,reinvent,RFC,19,65,12.579079389572144,O=c1c2ccccc2sn1CCN1CCN(c2ncccc2Br)CC1,true,1,true,0,0.35109461700341477,0.35109461700341477,0.35109461700341477,1.0,0.13502049446105957
2370,reinvent,RFC,19,66,12.579079389572144,Cc1nc2c(F)cc(-c3cnc(C(=O)NC4=C(C(=O)O)CCCC4)s3)cc2[nH]1,true,1,true,0,0.18707709817651264,0.18707709817651264,0.18707709817651264,1.0,0.13502049446105957
2371,reinvent,RFC,19,67,12.579079389572144,CCOC(=O)c1ccc(NC(=O)CN2CCN(C3CCCCC3)CC2)c(C)c1,true,1,true,0,0.28899804567108023,0.28899804567108023,0.28899804567108023,1.0,0.13502049446105957
2372,reinvent,RFC,19,68,12.579079389572144,O=[N+]([O-])c1cccc(C2COC(NCc3ccc(Cl)cc3F)=N2)c1,true,1,true,0,0.2699390039048853,0.2699390039048853,0.2699390039048853,1.0,0.13502049446105957
2373,reinvent,RFC,19,69,12.579079389572144,Fc1ccc(OC(CNCC2CCCN2CC2CCC2)c2ccc(Cl)cc2)c(F)c1,true,1,true,0,0.27991776642882965,0.27991776642882965,0.27991776642882965,1.0,0.13502049446105957
2374,reinvent,RFC,19,70,12.579079389572144,CC1=C2CC(C1=O)N(c1cccc(F)c1F)C2,true,1,true,0,0.30308647257106675,0.30308647257106675,0.30308647257106675,1.0,0.13502049446105957
2375,reinvent,RFC,19,71,12.579079389572144,COc1c(Br)cc(-c2ncncc2-c2ccc(N3CCNCC3)nc2)cc1CO,true,1,true,0,0.29491184700967293,0.29491184700967293,0.29491184700967293,1.0,0.13502049446105957
2376,reinvent,RFC,19,72,12.579079389572144,Cn1cc(-c2nc(NCc3ccc(F)cc3F)cc(N3CCOCC3)n2)cn1,true,1,true,0,0.19644725819870237,0.19644725819870237,0.19644725819870237,1.0,0.13502049446105957
2377,reinvent,RFC,19,73,12.579079389572144,CC(C)(C)c1ncc(C2CCC(C(F)(F)F)CC2)c(NC(=O)c2nc(-c3cnn(CC(N)=O)c3)cnc2N)n1,true,1,true,0,0.27675706254206056,0.27675706254206056,0.27675706254206056,1.0,0.13502049446105957
2378,reinvent,RFC,19,74,12.579079389572144,CNC(=O)C1CCCN1c1cc(CN2CCCN(C(=O)Nc3ccc(OC(F)(F)F)cn3)CC2)ccn1,true,1,true,0,0.3362770573284114,0.3362770573284114,0.3362770573284114,1.0,0.13502049446105957
2379,reinvent,RFC,19,75,12.579079389572144,COCCCOc1ccc2c(O)nc(Cn3cc(Br)cn3)nc2c1,true,1,true,0,0.3777737280871095,0.3777737280871095,0.3777737280871095,1.0,0.13502049446105957
2380,reinvent,RFC,19,76,12.579079389572144,NC(=O)c1cc2c(Oc3ccccc3C3COC(N)=N3)cncc2s1,true,1,true,0,0.3165700757731292,0.3165700757731292,0.3165700757731292,1.0,0.13502049446105957
2381,reinvent,RFC,19,77,12.579079389572144,CSc1cc(NC(=O)c2csc(C)n2)on1,true,1,true,0,0.1600661191134337,0.1600661191134337,0.1600661191134337,1.0,0.13502049446105957
2382,reinvent,RFC,19,78,12.579079389572144,C=CCc1[nH]c2nc(C)n(-c3ccc(F)cc3)c(=O)c2c1C(=O)OCC,true,1,true,0,0.23637278353331387,0.23637278353331387,0.23637278353331387,1.0,0.13502049446105957
2383,reinvent,RFC,19,79,12.579079389572144,Nc1nc(O)c2nc(OCC(=O)Nc3ccc4c(c3)OCO4)c(F)c(NCC#Cc3cccs3)c2n1,true,1,true,0,0.26631044687297184,0.26631044687297184,0.26631044687297184,1.0,0.13502049446105957
2384,reinvent,RFC,19,80,12.579079389572144,CNc1ccc2c(OCc3nc4nc(O)cc(C)n4n3)ccc(OC)c2c1,true,1,true,0,0.2651275545615698,0.2651275545615698,0.2651275545615698,1.0,0.13502049446105957
2385,reinvent,RFC,19,81,12.579079389572144,CNC(=O)CN1c2ccccc2CCc2cc(OC)c(OC)cc21,true,1,true,0,0.1918063948809566,0.1918063948809566,0.1918063948809566,1.0,0.13502049446105957
2386,reinvent,RFC,19,82,12.579079389572144,O=C1c2ccccc2S(=O)(=O)c2c1oc1c(=O)oc3ccccc3c21,true,1,true,0,0.3468532936401806,0.3468532936401806,0.3468532936401806,1.0,0.13502049446105957
2387,reinvent,RFC,19,83,12.579079389572144,c12c3cnc-1c(S(=O)(=O)c1cc4ccc(Cl)cc4[nH]c1=O)ccc3N(C)C2=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13502049446105957
2388,reinvent,RFC,19,84,12.579079389572144,c12cc(OC)ccc1[nH]cc2C=C1Oc2c(c(O)c3c(c2OC)c(O)cc(O)c3C1=O)c1cc(C)c(=O)[nH]c1=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13502049446105957
2389,reinvent,RFC,19,85,12.579079389572144,COC1CCC2(CC1)Cc1ccc(C#CC(C)(O)c3cccnc3)cc1C21COC(N)=N1,true,1,true,0,0.3299960320165562,0.3299960320165562,0.3299960320165562,1.0,0.13502049446105957
2390,reinvent,RFC,19,86,12.579079389572144,Cc1nc2c(cc1C(=O)Nc1ccc(C(=O)NCCN3CCCC3=O)cc1)nc1cccc(C)n12,true,1,true,0,0.29301281441097127,0.29301281441097127,0.29301281441097127,1.0,0.13502049446105957
2391,reinvent,RFC,19,87,12.579079389572144,COc1ccc(-c2noc(-c3ccccc3C(F)(F)F)c2NC(=O)C2CNC(=O)C2)cc1,true,1,true,0,0.26065831092702024,0.26065831092702024,0.26065831092702024,1.0,0.13502049446105957
2392,reinvent,RFC,19,88,12.579079389572144,Cc1ccc(-c2nc3c(N4CCOCC4)ccnn3c2-c2ccnc(NC(=O)c3ccc(F)cn3)c2)cn1,true,1,true,0,0.2631348055285936,0.2631348055285936,0.2631348055285936,1.0,0.13502049446105957
2393,reinvent,RFC,19,89,12.579079389572144,Cc1cc(=O)[nH]c(-n2ncc(C(=O)N3CC(c4ccccc4)C3)c2C)n1,true,1,true,0,0.24004211325840827,0.24004211325840827,0.24004211325840827,1.0,0.13502049446105957
2394,reinvent,RFC,19,90,12.579079389572144,O=C(c1ccccc1S(=O)(=O)C(F)(F)F)c1c[nH]c2ncc(C(=O)N3CCC(O)(CC(F)F)CC3)cc12,true,1,true,0,0.2990369659698928,0.2990369659698928,0.2990369659698928,1.0,0.13502049446105957
2395,reinvent,RFC,19,91,12.579079389572144,CC(C)(C)c1cn(CCCOc2ccc(F)c3c2CC(=O)N3)nn1,true,1,true,0,0.454432492263013,0.454432492263013,0.454432492263013,1.0,0.13502049446105957
2396,reinvent,RFC,19,92,12.579079389572144,CC(=O)N1N=C(c2c(C)cc(C)oc2=O)CC1c1ccccc1F,true,1,true,0,0.2932958479036854,0.2932958479036854,0.2932958479036854,1.0,0.13502049446105957
2397,reinvent,RFC,19,93,12.579079389572144,COc1cc(NC(=O)c2ccc(C#N)cn2)c(F)cc1C12CC1CC(COc1ccc(Br)cn1)CN2C,true,1,true,0,0.34086697147458017,0.34086697147458017,0.34086697147458017,1.0,0.13502049446105957
2398,reinvent,RFC,19,94,12.579079389572144,CN(C(=O)Cc1cccnc1N1CCC1)C1CCc2[nH]nc(NC(=O)c3cc(F)ccc3-n3cccn3)c2C1,true,1,true,0,0.4698771174853682,0.4698771174853682,0.4698771174853682,1.0,0.13502049446105957
2399,reinvent,RFC,19,95,12.579079389572144,CC(=O)NC(C)Cc1ccc2c(c1)OCC(=O)N2,true,1,true,0,0.21985420762033664,0.21985420762033664,0.21985420762033664,1.0,0.13502049446105957
2400,reinvent,RFC,19,96,12.579079389572144,O=C(Nc1ccc(CN2CCC(NC3CC3)CC2)cc1)N1Cc2ccncc2C1,true,1,true,0,0.2848523621440288,0.2848523621440288,0.2848523621440288,1.0,0.13502049446105957
2401,reinvent,RFC,19,97,12.579079389572144,Clc1ccc(CSC2=NCCN2)cc1Cl,true,1,true,0,0.1386669370027213,0.1386669370027213,0.1386669370027213,1.0,0.13502049446105957
2402,reinvent,RFC,19,98,12.579079389572144,O=c1[nH]c2c(Cl)cc(Cl)cc2c(=O)n1O,true,1,true,0,0.19530203016648037,0.19530203016648037,0.19530203016648037,1.0,0.13502049446105957
2403,reinvent,RFC,19,99,12.579079389572144,NC(=O)CSc1cc(C(=O)CCc2ccc(F)cc2)ncn1,true,1,true,0,0.1277068979897927,0.1277068979897927,0.1277068979897927,1.0,0.13502049446105957
2404,reinvent,RFC,19,100,12.579079389572144,c1c(F)ccc(S(=O)(=O)N2CC(c3onc(-c4cc(OCC(C(N)=O)c5ccc(C)cc5)(=O)=O)cc(Cl)c4)c3)CC2)n1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13502049446105957
2405,reinvent,RFC,19,101,12.579079389572144,CN1CC(NC(=O)Nc2ccnc(-c3cc(Cl)ccc3Cl)c2)C(C(=O)NO)C1,true,1,true,0,0.361160871726185,0.361160871726185,0.361160871726185,1.0,0.13502049446105957
2406,reinvent,RFC,19,102,12.579079389572144,c1c(OC(F)(F)F)ccc(C2C(C(=O)OC)C3CCC(N32)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13502049446105957
2407,reinvent,RFC,19,103,12.579079389572144,c1c(S(=O)(c2c3nc(C)c(CNC(=O)C(NCc4ncccc4)=O)s3)ccc2O)=O)ccc(OC)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13502049446105957
2408,reinvent,RFC,19,104,12.579079389572144,C#CCn1c(=O)n(CCC)c(=O)c2c3c(S(=O)(=O)c4ccc(Cl)cc4)cc(OC)cc3[nH]c21,true,1,true,0,0.32560456943085825,0.32560456943085825,0.32560456943085825,1.0,0.13502049446105957
2409,reinvent,RFC,19,105,12.579079389572144,N#CN1CCC(NC(=O)Nc2ccc3nc(NC4CCOCC4)ncc3c2)C1,true,1,true,0,0.19402543408396405,0.19402543408396405,0.19402543408396405,1.0,0.13502049446105957
2410,reinvent,RFC,19,106,12.579079389572144,c1c2c(ccc1)NC(c1c(=O)n(CCC(=O)OC)c3c(N4CCNCC4)cccc3c1C)=O)n2CC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13502049446105957
2411,reinvent,RFC,19,107,12.579079389572144,NS(=O)(=O)c1ccc2c(c1)oc(=O)n2S(=O)(=O)c1ccc(NCC2CCNC2)cc1,true,1,true,0,0.278590338606643,0.278590338606643,0.278590338606643,1.0,0.13502049446105957
2412,reinvent,RFC,19,108,12.579079389572144,Cn1c(=O)ccc2c(C=Cc3ccc(S(C)(=O)=O)c4ccccc34)csc21,true,1,true,0,0.2985121924519891,0.2985121924519891,0.2985121924519891,1.0,0.13502049446105957
2413,reinvent,RFC,19,109,12.579079389572144,COC(=O)c1ccccc1CSc1nc2cc(C(C)=O)ccc2n1C,true,1,true,0,0.18651708662429708,0.18651708662429708,0.18651708662429708,1.0,0.13502049446105957
2414,reinvent,RFC,19,110,12.579079389572144,Nc1ccc(-c2ccc3[nH]c4snc(NCC5CC5)c4c3c2)cn1,true,1,true,0,0.42938238340183416,0.42938238340183416,0.42938238340183416,1.0,0.13502049446105957
2415,reinvent,RFC,19,111,12.579079389572144,O=C(O)C(=O)C=C(Cc1ccc(Br)cc1)c1ccc(CO)cc1,true,1,true,0,0.1751941770590378,0.1751941770590378,0.1751941770590378,1.0,0.13502049446105957
2416,reinvent,RFC,19,112,12.579079389572144,COc1ccc(N2CCN(S(=O)(=O)c3ccc(OC)c(OC)c3)CC2)cc1,true,1,true,0,0.15077387775485707,0.15077387775485707,0.15077387775485707,1.0,0.13502049446105957
