,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
17284,reinvent,RFC,136,10,89.08371925354004,N#Cc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8429511071155039,0.8429511071155039,0.8429511071155039,1.0,0.10940718650817871
17285,reinvent,RFC,136,11,89.08371925354004,CCc1csc(NCC(C)COCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.8191715860147629,0.8191715860147629,0.8191715860147629,1.0,0.10940718650817871
17286,reinvent,RFC,136,12,89.08371925354004,O=C(CN1CCN(c2c(F)ccc3occc23)CC1)NC(C1CCC(=O)C1c1ccsc1)N1CCC(n2ncc(=O)[nH]c2=O)CC1,true,1,true,0,0.33018425492561737,0.33018425492561737,0.33018425492561737,1.0,0.10940718650817871
17287,reinvent,RFC,136,13,89.08371925354004,CCCN1Cc2ccccc2CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8999793633705436,0.8999793633705436,0.8999793633705436,1.0,0.10940718650817871
17288,reinvent,RFC,136,14,89.08371925354004,c1ccc2c(N3CCN(CCCCN4CCC(NCCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,2,0.9425656395621809,0.9425656395621809,0.9425656395621809,1.0,0.10940718650817871
17289,reinvent,RFC,136,15,89.08371925354004,CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9641280630056542,0.9641280630056542,0.9641280630056542,1.0,0.10940718650817871
17290,reinvent,RFC,136,16,89.08371925354004,CCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9588069477174338,0.9588069477174338,0.9588069477174338,1.0,0.10940718650817871
17291,reinvent,RFC,136,17,89.08371925354004,c1ccc2c(N3CCN(CCCNC4CCN(CCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9305021474986888,0.9305021474986888,0.9305021474986888,1.0,0.10940718650817871
17292,reinvent,RFC,136,18,89.08371925354004,C(CN1CCCN(c2nsc3ccccc23)CC1)=C1CCCC1,true,1,true,0,0.8225880134547908,0.8225880134547908,0.8225880134547908,1.0,0.10940718650817871
17293,reinvent,RFC,136,19,89.08371925354004,c1ccc2c(N3CCN(CCCNCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9234459011134948,0.9234459011134948,0.9234459011134948,1.0,0.10940718650817871
17294,reinvent,RFC,136,20,89.08371925354004,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,true,0,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.10940718650817871
17295,reinvent,RFC,136,21,89.08371925354004,O=c1[nH]c2ccc(OCCCCN3CCCC3)cc2c2ccccc12,true,1,true,0,0.614309216110687,0.614309216110687,0.614309216110687,1.0,0.10940718650817871
17296,reinvent,RFC,136,22,89.08371925354004,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2cccc3occc23)CC1,true,1,true,0,0.772855142986077,0.772855142986077,0.772855142986077,1.0,0.10940718650817871
17297,reinvent,RFC,136,23,89.08371925354004,CN1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9422599522664544,0.9422599522664544,0.9422599522664544,1.0,0.10940718650817871
17298,reinvent,RFC,136,24,89.08371925354004,COc1ccccc1N1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,25,0.864947229695328,0.864947229695328,0.864947229695328,1.0,0.10940718650817871
17299,reinvent,RFC,136,25,89.08371925354004,c1ccc(N2CCN(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)nc1,true,1,true,0,0.8821049995193964,0.8821049995193964,0.8821049995193964,1.0,0.10940718650817871
17300,reinvent,RFC,136,26,89.08371925354004,CCCCN1CCC(CN2CCN(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9390813994810905,0.9390813994810905,0.9390813994810905,1.0,0.10940718650817871
17301,reinvent,RFC,136,27,89.08371925354004,c1ccc2c(N3CCN(CCCN4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,4,0.9504973987867957,0.9504973987867957,0.9504973987867957,1.0,0.10940718650817871
17302,reinvent,RFC,136,28,89.08371925354004,O=C1C2=C(O)CCCC2=NN1CCCN1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9190980737249038,0.9190980737249038,0.9190980737249038,1.0,0.10940718650817871
17303,reinvent,RFC,136,29,89.08371925354004,Cc1n[nH]c2cccc(N3CCN(CCN4CN=CNC4=O)CC3)c12,true,1,true,0,0.5164913753406423,0.5164913753406423,0.5164913753406423,1.0,0.10940718650817871
17304,reinvent,RFC,136,30,89.08371925354004,O=[N+]([O-])c1cc[nH]c1C=CCC1CCN2CCC1CC2,true,1,true,0,0.38748176600702205,0.38748176600702205,0.38748176600702205,1.0,0.10940718650817871
17305,reinvent,RFC,136,31,89.08371925354004,c1ccc2c(N3CCN(CCN4CCOCC4)CC3)nsc2c1,true,1,false,3,0.9363426825715884,0.9363426825715884,0.9363426825715884,1.0,0.10940718650817871
17306,reinvent,RFC,136,32,89.08371925354004,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,82,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10940718650817871
17307,reinvent,RFC,136,33,89.08371925354004,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,42,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10940718650817871
17308,reinvent,RFC,136,34,89.08371925354004,CCCNC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9603544969372448,0.9603544969372448,0.9603544969372448,1.0,0.10940718650817871
17309,reinvent,RFC,136,35,89.08371925354004,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,43,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10940718650817871
17310,reinvent,RFC,136,36,89.08371925354004,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,44,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10940718650817871
17311,reinvent,RFC,136,37,89.08371925354004,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,15,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.10940718650817871
17312,reinvent,RFC,136,38,89.08371925354004,c1ccc2c(N3CCN(CCCNC4=NCC(NC5CCCC5)C4)CC3)nsc2c1,true,1,true,0,0.8466701082896646,0.8466701082896646,0.8466701082896646,1.0,0.10940718650817871
17313,reinvent,RFC,136,39,89.08371925354004,c1ccc2c(N3CCN(CCCN4CCCNCC4)CC3)nsc2c1,true,1,false,1,0.9057015304394566,0.9057015304394566,0.9057015304394566,1.0,0.10940718650817871
17314,reinvent,RFC,136,40,89.08371925354004,CCOc1nccc2c1N(CCCCN1CCN(c3nsc4ccccc34)CC1)C(=O)CC2,true,1,true,0,0.8540497346314949,0.8540497346314949,0.8540497346314949,1.0,0.10940718650817871
17315,reinvent,RFC,136,41,89.08371925354004,COc1ccccc1N1CCN(CCC2CCN(CCNc3cc4c(s3)CC(O)CC4)CC2)CC1,true,1,true,0,0.4509431774416393,0.4509431774416393,0.4509431774416393,1.0,0.10940718650817871
17316,reinvent,RFC,136,42,89.08371925354004,CC(C)(C)CCc1nnc(NCCN2CCN(c3nsc4ccccc34)CC2)[nH]1,true,1,true,0,0.9164745472016189,0.9164745472016189,0.9164745472016189,1.0,0.10940718650817871
17317,reinvent,RFC,136,43,89.08371925354004,CC(C)CN1NC(=O)C(Oc2ccccc2OCCCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8244925131061852,0.8244925131061852,0.8244925131061852,1.0,0.10940718650817871
17318,reinvent,RFC,136,44,89.08371925354004,CC(=O)NCCCCN1CCN(c2nccc3c2CCOC3)CC1,true,1,true,0,0.19596999733358433,0.19596999733358433,0.19596999733358433,1.0,0.10940718650817871
17319,reinvent,RFC,136,45,89.08371925354004,CC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9534426831249827,0.9534426831249827,0.9534426831249827,1.0,0.10940718650817871
17320,reinvent,RFC,136,46,89.08371925354004,CC1CN(c2nsc3ccccc23)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.950341787288793,0.950341787288793,0.950341787288793,1.0,0.10940718650817871
17321,reinvent,RFC,136,47,89.08371925354004,CC1CN(c2cc(NCCCCN3CCN(c4nsc5ccccc45)CC3)ccn2)CCN1,true,1,true,0,0.8530164201901167,0.8530164201901167,0.8530164201901167,1.0,0.10940718650817871
17322,reinvent,RFC,136,48,89.08371925354004,CCCNC(=O)COCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.849805662042221,0.849805662042221,0.849805662042221,1.0,0.10940718650817871
17323,reinvent,RFC,136,49,89.08371925354004,CCN(CCCN1CCN(c2nsc3ccccc23)CC1)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8726290961124584,0.8726290961124584,0.8726290961124584,1.0,0.10940718650817871
17324,reinvent,RFC,136,50,89.08371925354004,CCNCCOc1ccccc1Oc1cccc(CC)c1,true,1,true,0,0.38284317292438974,0.38284317292438974,0.38284317292438974,1.0,0.10940718650817871
17325,reinvent,RFC,136,51,89.08371925354004,CN(C)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8881093624404258,0.8881093624404258,0.8881093624404258,1.0,0.10940718650817871
17326,reinvent,RFC,136,52,89.08371925354004,CN(C)CCCNCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8734727448217111,0.8734727448217111,0.8734727448217111,1.0,0.10940718650817871
17327,reinvent,RFC,136,53,89.08371925354004,Cc1csc(NCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.9075238932803767,0.9075238932803767,0.9075238932803767,1.0,0.10940718650817871
17328,reinvent,RFC,136,54,89.08371925354004,Cn1c(=O)n(CCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,true,0,0.8814164034938438,0.8814164034938438,0.8814164034938438,1.0,0.10940718650817871
17329,reinvent,RFC,136,55,89.08371925354004,Clc1ccccc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8495349247175623,0.8495349247175623,0.8495349247175623,1.0,0.10940718650817871
17330,reinvent,RFC,136,56,89.08371925354004,COc1cc(Cl)cc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8534687009520633,0.8534687009520633,0.8534687009520633,1.0,0.10940718650817871
17331,reinvent,RFC,136,57,89.08371925354004,FC(F)(F)c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)nc1,true,1,true,0,0.8378072879716847,0.8378072879716847,0.8378072879716847,1.0,0.10940718650817871
17332,reinvent,RFC,136,58,89.08371925354004,CCCN(CCC#N)CCCOc1ccccc1Cl,true,1,true,0,0.2875417997894777,0.2875417997894777,0.2875417997894777,1.0,0.10940718650817871
17333,reinvent,RFC,136,59,89.08371925354004,c1ccc2c(N3CCN(CCCCNCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,2,0.9444566806389804,0.9444566806389804,0.9444566806389804,1.0,0.10940718650817871
17334,reinvent,RFC,136,60,89.08371925354004,c1ccc2c(N3CCN(CCCNCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,10,0.9414196436019434,0.9414196436019434,0.9414196436019434,1.0,0.10940718650817871
17335,reinvent,RFC,136,61,89.08371925354004,c1ccc2c(N3CCN(CCNC4CCCC4)CC3)nsc2c1,true,1,true,0,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.10940718650817871
17336,reinvent,RFC,136,62,89.08371925354004,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)N1CCCN(Cc2ccccc2)CC1,true,1,true,0,0.8768831945111951,0.8768831945111951,0.8768831945111951,1.0,0.10940718650817871
17337,reinvent,RFC,136,63,89.08371925354004,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9078889100533067,0.9078889100533067,0.9078889100533067,1.0,0.10940718650817871
17338,reinvent,RFC,136,64,89.08371925354004,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,83,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10940718650817871
17339,reinvent,RFC,136,65,89.08371925354004,c1ccc2c(N3CCN(CCCCN4CCN(c5nccc6c5CCO6)CC4)CC3)nsc2c1,true,1,true,0,0.7660054005001998,0.7660054005001998,0.7660054005001998,1.0,0.10940718650817871
17340,reinvent,RFC,136,66,89.08371925354004,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,84,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10940718650817871
17341,reinvent,RFC,136,67,89.08371925354004,c1cc(N2CCN(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)c2ccsc2c1,true,1,false,1,0.8480580575160038,0.8480580575160038,0.8480580575160038,1.0,0.10940718650817871
17342,reinvent,RFC,136,68,89.08371925354004,c1ccc2c(N3CCN(CCCNCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,11,0.9414196436019434,0.9414196436019434,0.9414196436019434,1.0,0.10940718650817871
17343,reinvent,RFC,136,69,89.08371925354004,c1cc(N2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c2n[nH]cc2c1,true,1,true,0,0.8426043459089271,0.8426043459089271,0.8426043459089271,1.0,0.10940718650817871
17344,reinvent,RFC,136,70,89.08371925354004,c1ccc2c(N3CCN(CCN4CCCC5CCCCC54)CC3)nsc2c1,true,1,true,0,0.958229313331385,0.958229313331385,0.958229313331385,1.0,0.10940718650817871
17345,reinvent,RFC,136,71,89.08371925354004,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,16,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.10940718650817871
17346,reinvent,RFC,136,72,89.08371925354004,c1ccc2c(c1)CN=C2NCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.88080717426954,0.88080717426954,0.88080717426954,1.0,0.10940718650817871
17347,reinvent,RFC,136,73,89.08371925354004,CN1CCN(CCOc2cc(CNCCCN3CCN(c4nsc5ccccc45)CC3)ccc2N2CCNCC2)CC1,true,1,true,0,0.7330345647557927,0.7330345647557927,0.7330345647557927,1.0,0.10940718650817871
17348,reinvent,RFC,136,74,89.08371925354004,Cc1ccc(N2CCN(c3nsc4ncncc34)CCN2)c(F)c1,true,1,true,0,0.3868760286416276,0.3868760286416276,0.3868760286416276,1.0,0.10940718650817871
17349,reinvent,RFC,136,75,89.08371925354004,NC(=O)c1cn(CCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,true,0,0.8970502502683178,0.8970502502683178,0.8970502502683178,1.0,0.10940718650817871
17350,reinvent,RFC,136,76,89.08371925354004,O(CCN1CCN(c2c3c(sn=O)c2C#N)CCCC3)CC1)CNCCC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10940718650817871
17351,reinvent,RFC,136,77,89.08371925354004,c1ccc2c(N3CCN(CCCOc4ccc(CCN5CCN(c6nsc7ccccc67)CC5)cc4)CC3)nsc2c1,true,1,true,0,0.8496715814049437,0.8496715814049437,0.8496715814049437,1.0,0.10940718650817871
17352,reinvent,RFC,136,78,89.08371925354004,O=C1CCOCC1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9042224714194769,0.9042224714194769,0.9042224714194769,1.0,0.10940718650817871
17353,reinvent,RFC,136,79,89.08371925354004,O1CCN(CCCN1CCN(c2nsc3ccccc23)CCC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10940718650817871
17354,reinvent,RFC,136,80,89.08371925354004,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9454405093529423,0.9454405093529423,0.9454405093529423,1.0,0.10940718650817871
17355,reinvent,RFC,136,81,89.08371925354004,COc1ccc2snc(N3CCN(CC(=O)NCCCN4CCN(c5nsc6ccccc56)CC4)CC3)c2c1,true,1,true,0,0.8193062939885936,0.8193062939885936,0.8193062939885936,1.0,0.10940718650817871
17356,reinvent,RFC,136,82,89.08371925354004,CNCC(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8999302718625715,0.8999302718625715,0.8999302718625715,1.0,0.10940718650817871
17357,reinvent,RFC,136,83,89.08371925354004,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)Nc1ccc(Br)cc1,true,1,true,0,0.9288808179506255,0.9288808179506255,0.9288808179506255,1.0,0.10940718650817871
17358,reinvent,RFC,136,84,89.08371925354004,O=C1CC2(CCCC2)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9479640757982444,0.9479640757982444,0.9479640757982444,1.0,0.10940718650817871
17359,reinvent,RFC,136,85,89.08371925354004,O=C1CN(CCCN2CCN(c3nsc4ccccc34)CC2)Cc2cccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)c21,true,1,true,0,0.8799202668339385,0.8799202668339385,0.8799202668339385,1.0,0.10940718650817871
17360,reinvent,RFC,136,86,89.08371925354004,COCCOc1c(O)ccc2ccc3[nH]c(=NC(=O)NCCNc4ccccc4)sc3c12,true,1,true,0,0.3240367064200744,0.3240367064200744,0.3240367064200744,1.0,0.10940718650817871
17361,reinvent,RFC,136,87,89.08371925354004,O=c1[nH]cc(-c2cnc(CN3CCN(c4nsc5ccccc45)CC3)s2)s1,true,1,true,0,0.7718760509871804,0.7718760509871804,0.7718760509871804,1.0,0.10940718650817871
17362,reinvent,RFC,136,88,89.08371925354004,COc1cccc(-n2cc(C#N)c(C(=O)OCCN3CCN(c4nsc5ccccc45)CC3)c2)c1,true,1,true,0,0.8231422203790683,0.8231422203790683,0.8231422203790683,1.0,0.10940718650817871
17363,reinvent,RFC,136,89,89.08371925354004,CC1(c2cccc(NC(=O)c3cncnc3)c2)CCSC(N)=N1,true,1,true,0,0.3126656452385353,0.3126656452385353,0.3126656452385353,1.0,0.10940718650817871
17364,reinvent,RFC,136,90,89.08371925354004,c1(C(=O)OCCN2CCN(c3nsc4ccccc34)CC2)ccc2[nH]ccc21,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10940718650817871
17365,reinvent,RFC,136,91,89.08371925354004,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,1,0.9213928519175429,0.9213928519175429,0.9213928519175429,1.0,0.10940718650817871
17366,reinvent,RFC,136,92,89.08371925354004,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,2,0.9213928519175429,0.9213928519175429,0.9213928519175429,1.0,0.10940718650817871
17367,reinvent,RFC,136,93,89.08371925354004,Fc1ccc2[nH]cc(CCN3CCN(c4nsc5ccccc45)CC3)c2c1,true,1,true,0,0.8992559394159819,0.8992559394159819,0.8992559394159819,1.0,0.10940718650817871
17368,reinvent,RFC,136,94,89.08371925354004,Cc1cc(O)cc(C)c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9385116499561129,0.9385116499561129,0.9385116499561129,1.0,0.10940718650817871
17369,reinvent,RFC,136,95,89.08371925354004,COc1ccc(CNCCCCN2CCN(c3nsc4ccccc34)CC2)c(OC)c1,true,1,true,0,0.8929694333183996,0.8929694333183996,0.8929694333183996,1.0,0.10940718650817871
17370,reinvent,RFC,136,96,89.08371925354004,c1(NC(=CCN2CCN(c3nsc4ccccc43)CC2)=O)sc2c(cccc2)c1C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10940718650817871
17371,reinvent,RFC,136,97,89.08371925354004,COc1cc2c(NC(=O)CCCN3CCN(c4nsc5ccccc45)CC3)cc(=O)n(C)c2cc1OC,true,1,true,0,0.8512781630029873,0.8512781630029873,0.8512781630029873,1.0,0.10940718650817871
17372,reinvent,RFC,136,98,89.08371925354004,O=c1ccc2cccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)c2[nH]1,true,1,true,0,0.9026070073190565,0.9026070073190565,0.9026070073190565,1.0,0.10940718650817871
17373,reinvent,RFC,136,99,89.08371925354004,CN1CCc2cccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)c2C1,true,1,true,0,0.8162039375078332,0.8162039375078332,0.8162039375078332,1.0,0.10940718650817871
17374,reinvent,RFC,136,100,89.08371925354004,c1ccc2c(N3CCN(CCCCOc4ccc5c(c4)OCCO5)CC3)nsc2c1,true,1,false,4,0.8147201941130198,0.8147201941130198,0.8147201941130198,1.0,0.10940718650817871
17375,reinvent,RFC,136,101,89.08371925354004,COc1cc2[nH]c(=O)sc2cc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8621010466821101,0.8621010466821101,0.8621010466821101,1.0,0.10940718650817871
17376,reinvent,RFC,136,102,89.08371925354004,c1ccc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,3,0.849674874636924,0.849674874636924,0.849674874636924,1.0,0.10940718650817871
17377,reinvent,RFC,136,103,89.08371925354004,Cc1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)scc2c1,true,1,true,0,0.888454630178505,0.888454630178505,0.888454630178505,1.0,0.10940718650817871
17378,reinvent,RFC,136,104,89.08371925354004,c1ccc2c(N3CCN(CCOCCCNc4ccc5[nH]cnc5c4)CC3)nsc2c1,true,1,true,0,0.8294739242176046,0.8294739242176046,0.8294739242176046,1.0,0.10940718650817871
17379,reinvent,RFC,136,105,89.08371925354004,c1ccc2c(N3CCN(CCCc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,false,5,0.8557835089658082,0.8557835089658082,0.8557835089658082,1.0,0.10940718650817871
17380,reinvent,RFC,136,106,89.08371925354004,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,4,0.9322827970189265,0.9322827970189265,0.9322827970189265,1.0,0.10940718650817871
17381,reinvent,RFC,136,107,89.08371925354004,COc1cc(CNCCN2CCN(c3nsc4ccccc34)CC2)cc(OC)c1,true,1,true,0,0.9260574642845361,0.9260574642845361,0.9260574642845361,1.0,0.10940718650817871
17382,reinvent,RFC,136,108,89.08371925354004,O=C1CCc2ccccc2N1CCCN1CCC(c2cc(Cl)cc(Cl)c2)CC1,true,1,true,0,0.11922948293347138,0.11922948293347138,0.11922948293347138,1.0,0.10940718650817871
17383,reinvent,RFC,136,109,89.08371925354004,c1ccc(NCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.9015237620609213,0.9015237620609213,0.9015237620609213,1.0,0.10940718650817871
17384,reinvent,RFC,136,110,89.08371925354004,c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,19,0.8731704008936212,0.8731704008936212,0.8731704008936212,1.0,0.10940718650817871
17385,reinvent,RFC,136,111,89.08371925354004,c1ccc2c(N3CCN(CCCCOc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,false,32,0.8249209410784727,0.8249209410784727,0.8249209410784727,1.0,0.10940718650817871
17386,reinvent,RFC,136,112,89.08371925354004,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(F)cc1,true,1,true,0,0.8939931990787245,0.8939931990787245,0.8939931990787245,1.0,0.10940718650817871
17387,reinvent,RFC,136,113,89.08371925354004,Cc1ccccc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.7995456705603764,0.7995456705603764,0.7995456705603764,1.0,0.10940718650817871
17388,reinvent,RFC,136,114,89.08371925354004,c1ccc2c(NCCCN3CCN(c4nsc5ccccc45)CC3)n[nH]c2c1,true,1,true,0,0.9193718210541207,0.9193718210541207,0.9193718210541207,1.0,0.10940718650817871
17389,reinvent,RFC,136,115,89.08371925354004,c1cc(CN2CCN(c3nsc4ccccc34)CC2)c2c(c1)OCCO2,true,1,true,0,0.7677614372058998,0.7677614372058998,0.7677614372058998,1.0,0.10940718650817871
17390,reinvent,RFC,136,116,89.08371925354004,COc1ccccc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9176858513295898,0.9176858513295898,0.9176858513295898,1.0,0.10940718650817871
17391,reinvent,RFC,136,117,89.08371925354004,c1cncc(Oc2ccccc2CN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.7814729818814262,0.7814729818814262,0.7814729818814262,1.0,0.10940718650817871
