,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
92983,reinvent,RFC,731,15,461.9510681629181,O=C(NC1CCC(CCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1)NC1CC1,true,1,false,15,0.992043832811463,0.992043832811463,0.992043832811463,1.0,0.0953218936920166
92984,reinvent,RFC,731,16,461.9510681629181,O=C(NC1CCCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,68,0.9749406582082883,0.9749406582082883,0.9749406582082883,1.0,0.0953218936920166
92985,reinvent,RFC,731,17,461.9510681629181,O=C1CCC(CC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9322319188799838,0.9322319188799838,0.9322319188799838,1.0,0.0953218936920166
92986,reinvent,RFC,731,18,461.9510681629181,c1cc2c3c(c1)CCN3CCN(CCCCCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.8990809246945969,0.8990809246945969,0.8990809246945969,1.0,0.0953218936920166
92987,reinvent,RFC,731,19,461.9510681629181,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1053,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.0953218936920166
92988,reinvent,RFC,731,20,461.9510681629181,CC1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,75,0.9891139386315687,0.9891139386315687,0.9891139386315687,1.0,0.0953218936920166
92989,reinvent,RFC,731,21,461.9510681629181,CS(=O)(=O)N1CCN(C2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9388664715269575,0.9388664715269575,0.9388664715269575,1.0,0.0953218936920166
92990,reinvent,RFC,731,22,461.9510681629181,c1ccc2c(c1)CCC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,64,0.9092103682643964,0.9092103682643964,0.9092103682643964,1.0,0.0953218936920166
92991,reinvent,RFC,731,23,461.9510681629181,NC(F)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9236885363529335,0.9236885363529335,0.9236885363529335,1.0,0.0953218936920166
92992,reinvent,RFC,731,24,461.9510681629181,NC(CO)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7976422263513951,0.7976422263513951,0.7976422263513951,1.0,0.0953218936920166
92993,reinvent,RFC,731,25,461.9510681629181,c1ccc2c(N3CCN(CCc4ccc(CN5CCN(c6nsc7ccccc67)CC5)cc4)CC3)nsc2c1,true,1,false,1,0.9250253894845584,0.9250253894845584,0.9250253894845584,1.0,0.0953218936920166
92994,reinvent,RFC,731,26,461.9510681629181,CCCC(=O)NC1CCC(CNCC2CCCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9404917449290257,0.9404917449290257,0.9404917449290257,1.0,0.0953218936920166
92995,reinvent,RFC,731,27,461.9510681629181,CC1CCC(CNCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9278030439706378,0.9278030439706378,0.9278030439706378,1.0,0.0953218936920166
92996,reinvent,RFC,731,28,461.9510681629181,C=CCNC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9129167466415663,0.9129167466415663,0.9129167466415663,1.0,0.0953218936920166
92997,reinvent,RFC,731,29,461.9510681629181,C(c1cc(C)c(S(NCCc2nc[nH]c2)c2ccccc21)CNCCN1CCN(c2nsc3ccccc23)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.0953218936920166
92998,reinvent,RFC,731,30,461.9510681629181,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,100,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.0953218936920166
92999,reinvent,RFC,731,31,461.9510681629181,O=C1CCCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,6,0.921477170424176,0.921477170424176,0.921477170424176,1.0,0.0953218936920166
93000,reinvent,RFC,731,32,461.9510681629181,CC1CCC(C)(C)CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9334679356502352,0.9334679356502352,0.9334679356502352,1.0,0.0953218936920166
93001,reinvent,RFC,731,33,461.9510681629181,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,564,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.0953218936920166
93002,reinvent,RFC,731,34,461.9510681629181,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1054,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.0953218936920166
93003,reinvent,RFC,731,35,461.9510681629181,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,117,0.9790847254952113,0.9790847254952113,0.9790847254952113,1.0,0.0953218936920166
93004,reinvent,RFC,731,36,461.9510681629181,c1ccc2c(c1)CCNC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.924081016548284,0.924081016548284,0.924081016548284,1.0,0.0953218936920166
93005,reinvent,RFC,731,37,461.9510681629181,CS(=O)(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,16,0.9781861613434977,0.9781861613434977,0.9781861613434977,1.0,0.0953218936920166
93006,reinvent,RFC,731,38,461.9510681629181,O=C1CNCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9468296054711609,0.9468296054711609,0.9468296054711609,1.0,0.0953218936920166
93007,reinvent,RFC,731,39,461.9510681629181,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1055,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.0953218936920166
93008,reinvent,RFC,731,40,461.9510681629181,CC1CCN(C(=O)CN2CCN(c3nsc4ccccc34)CC2)CC(CO)C1,true,1,true,0,0.8507051407198468,0.8507051407198468,0.8507051407198468,1.0,0.0953218936920166
93009,reinvent,RFC,731,41,461.9510681629181,CC(=O)N1CCC1COCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8727341544528109,0.8727341544528109,0.8727341544528109,1.0,0.0953218936920166
93010,reinvent,RFC,731,42,461.9510681629181,CC1(C#N)CCC(NC(=O)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.884686582297013,0.884686582297013,0.884686582297013,1.0,0.0953218936920166
93011,reinvent,RFC,731,43,461.9510681629181,c1ccc2c(N3CCN(CCNC4COC4)CC3)nsc2c1,true,1,true,0,0.9754758009759374,0.9754758009759374,0.9754758009759374,1.0,0.0953218936920166
93012,reinvent,RFC,731,44,461.9510681629181,NC1(c2ccccc2)CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9543615380057924,0.9543615380057924,0.9543615380057924,1.0,0.0953218936920166
93013,reinvent,RFC,731,45,461.9510681629181,O=C(NC1CC1)NC1CCC(S(=O)(=O)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9506217767322075,0.9506217767322075,0.9506217767322075,1.0,0.0953218936920166
93014,reinvent,RFC,731,46,461.9510681629181,c1ccc2c(N3CCN(CCN4CCN(CCOCC5CC6CC7CC(C6)CC5C7)CC4)CC3)nsc2c1,true,1,true,0,0.8346114921028467,0.8346114921028467,0.8346114921028467,1.0,0.0953218936920166
93015,reinvent,RFC,731,47,461.9510681629181,CN1CCN(CCCN2CCN(C3CCC(C(=O)N4CCN(c5nsc6ccccc56)CC4)C(=O)C3)CC2)CC1,true,1,true,0,0.831806141380344,0.831806141380344,0.831806141380344,1.0,0.0953218936920166
93016,reinvent,RFC,731,48,461.9510681629181,CC(CCN1CCN(c2nsc3ccccc23)CC1)C12CCC(=O)CC1CCC(=O)C2,true,1,true,0,0.8679574855123559,0.8679574855123559,0.8679574855123559,1.0,0.0953218936920166
93017,reinvent,RFC,731,49,461.9510681629181,O=C1CC(NC(CCN2CCN(c3nsc4ccccc34)CC2)=NO)C(=O)N1,true,1,true,0,0.8837915296295346,0.8837915296295346,0.8837915296295346,1.0,0.0953218936920166
93018,reinvent,RFC,731,50,461.9510681629181,O=C1CNCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.949603133273086,0.949603133273086,0.949603133273086,1.0,0.0953218936920166
93019,reinvent,RFC,731,51,461.9510681629181,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC2(c3ccccc3)CC2NC(=O)N1,true,1,true,0,0.9096724610707205,0.9096724610707205,0.9096724610707205,1.0,0.0953218936920166
93020,reinvent,RFC,731,52,461.9510681629181,c1ccc2c(N3CCN(CCC4CCC(c5cn[nH]c5)CC4)CC3)nsc2c1,true,1,false,2,0.9243400165005023,0.9243400165005023,0.9243400165005023,1.0,0.0953218936920166
93021,reinvent,RFC,731,53,461.9510681629181,CC1C=NCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9547391824564502,0.9547391824564502,0.9547391824564502,1.0,0.0953218936920166
93022,reinvent,RFC,731,54,461.9510681629181,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1056,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.0953218936920166
93023,reinvent,RFC,731,55,461.9510681629181,CS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,51,0.9787020343593705,0.9787020343593705,0.9787020343593705,1.0,0.0953218936920166
93024,reinvent,RFC,731,56,461.9510681629181,c1ccc2c(N3CCN(CCC4CCNCC4)CC3)nsc2c1,true,1,false,34,0.9420278471883328,0.9420278471883328,0.9420278471883328,1.0,0.0953218936920166
93025,reinvent,RFC,731,57,461.9510681629181,O=C(NC1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,16,0.9920835153511454,0.9920835153511454,0.9920835153511454,1.0,0.0953218936920166
93026,reinvent,RFC,731,58,461.9510681629181,c1ccc2c(N3CCN(CCC4CCC5CCCC54)CC3)nsc2c1,true,1,false,6,0.9558017494717025,0.9558017494717025,0.9558017494717025,1.0,0.0953218936920166
93027,reinvent,RFC,731,59,461.9510681629181,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,174,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.0953218936920166
93028,reinvent,RFC,731,60,461.9510681629181,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,565,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.0953218936920166
93029,reinvent,RFC,731,61,461.9510681629181,O=C(CCN1CCN(c2nsc3ccccc23)CC1)N1CCOC(CN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9024260318704946,0.9024260318704946,0.9024260318704946,1.0,0.0953218936920166
93030,reinvent,RFC,731,62,461.9510681629181,Cc1cc(C)c(C)c(C2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c1,true,1,true,0,0.949064819009282,0.949064819009282,0.949064819009282,1.0,0.0953218936920166
93031,reinvent,RFC,731,63,461.9510681629181,O=C1CCCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,20,0.9364586144187778,0.9364586144187778,0.9364586144187778,1.0,0.0953218936920166
93032,reinvent,RFC,731,64,461.9510681629181,CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1=O,true,1,false,1,0.8788032461996657,0.8788032461996657,0.8788032461996657,1.0,0.0953218936920166
93033,reinvent,RFC,731,65,461.9510681629181,CC1(C)CC1NC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,14,0.9746231978908281,0.9746231978908281,0.9746231978908281,1.0,0.0953218936920166
93034,reinvent,RFC,731,66,461.9510681629181,O=C(NCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCC2(CC1)OCCO2,true,1,true,0,0.8860374684070337,0.8860374684070337,0.8860374684070337,1.0,0.0953218936920166
93035,reinvent,RFC,731,67,461.9510681629181,CC1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,19,0.948925141377703,0.948925141377703,0.948925141377703,1.0,0.0953218936920166
93036,reinvent,RFC,731,68,461.9510681629181,CC(C)NC(=O)NC1CCCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9388220320324626,0.9388220320324626,0.9388220320324626,1.0,0.0953218936920166
93037,reinvent,RFC,731,69,461.9510681629181,O=C1CCCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9261249680282261,0.9261249680282261,0.9261249680282261,1.0,0.0953218936920166
93038,reinvent,RFC,731,70,461.9510681629181,CC1CN(CCCN2CCN(c3nsc4ccccc34)CC2=O)CCS1(=O)=O,true,1,true,0,0.7829407901377956,0.7829407901377956,0.7829407901377956,1.0,0.0953218936920166
93039,reinvent,RFC,731,71,461.9510681629181,O=C1CCCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9261249680282261,0.9261249680282261,0.9261249680282261,1.0,0.0953218936920166
93040,reinvent,RFC,731,72,461.9510681629181,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,109,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.0953218936920166
93041,reinvent,RFC,731,73,461.9510681629181,c1ccc2c(N3CCCN(CCN4CCCCCC4)CC3)nsc2c1,true,1,true,0,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.0953218936920166
93042,reinvent,RFC,731,74,461.9510681629181,CC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCN(C)C1,true,1,true,0,0.9460349815701814,0.9460349815701814,0.9460349815701814,1.0,0.0953218936920166
93043,reinvent,RFC,731,75,461.9510681629181,CC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,16,0.9599506196329192,0.9599506196329192,0.9599506196329192,1.0,0.0953218936920166
93044,reinvent,RFC,731,76,461.9510681629181,CC1(C)CCCN(CCCNCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9151300464751205,0.9151300464751205,0.9151300464751205,1.0,0.0953218936920166
93045,reinvent,RFC,731,77,461.9510681629181,CC1(C)SCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,1,0.9261343499685188,0.9261343499685188,0.9261343499685188,1.0,0.0953218936920166
93046,reinvent,RFC,731,78,461.9510681629181,O=C1C2CCCCC2CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9544250916408963,0.9544250916408963,0.9544250916408963,1.0,0.0953218936920166
93047,reinvent,RFC,731,79,461.9510681629181,O=C1OCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9078201329698237,0.9078201329698237,0.9078201329698237,1.0,0.0953218936920166
93048,reinvent,RFC,731,80,461.9510681629181,CC(C)C(C)(C)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.736744522203691,0.736744522203691,0.736744522203691,1.0,0.0953218936920166
93049,reinvent,RFC,731,81,461.9510681629181,CCCN1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.932529812179503,0.932529812179503,0.932529812179503,1.0,0.0953218936920166
93050,reinvent,RFC,731,82,461.9510681629181,CCN1C(=O)CCCN1CCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9307351662122378,0.9307351662122378,0.9307351662122378,1.0,0.0953218936920166
93051,reinvent,RFC,731,83,461.9510681629181,CS(=O)(=O)CCNC(=O)OCC1CCCN1C(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8958171930927771,0.8958171930927771,0.8958171930927771,1.0,0.0953218936920166
93052,reinvent,RFC,731,84,461.9510681629181,Cc1ccc(NC2CCCCC2)c(C2CCN(C(=O)CCO)CC2)c1CN1CCN(C)CC1,true,1,true,0,0.26846597489733914,0.26846597489733914,0.26846597489733914,1.0,0.0953218936920166
93053,reinvent,RFC,731,85,461.9510681629181,Cn1c(=NC(=O)Nc2ccccc2)cnc2cnccc21,true,1,true,0,0.34122464596146257,0.34122464596146257,0.34122464596146257,1.0,0.0953218936920166
93054,reinvent,RFC,731,86,461.9510681629181,Clc1ccccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,23,0.9501392785004079,0.9501392785004079,0.9501392785004079,1.0,0.0953218936920166
93055,reinvent,RFC,731,87,461.9510681629181,Fc1c(CCN2CCN(c3c4c(cccc4)sn3)CC2)cc(=O)c(O)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.0953218936920166
93056,reinvent,RFC,731,88,461.9510681629181,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,145,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.0953218936920166
93057,reinvent,RFC,731,89,461.9510681629181,CC(=O)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.89748600932144,0.89748600932144,0.89748600932144,1.0,0.0953218936920166
93058,reinvent,RFC,731,90,461.9510681629181,c1ccc2c(N3CCC(NCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,28,0.9450885153791743,0.9450885153791743,0.9450885153791743,1.0,0.0953218936920166
93059,reinvent,RFC,731,91,461.9510681629181,CC(C)(C)NC(=O)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9504080791394774,0.9504080791394774,0.9504080791394774,1.0,0.0953218936920166
93060,reinvent,RFC,731,92,461.9510681629181,N1(CCCCN1CCN(c2nsc3ccccc32)CCC)CCC(Cl)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.0953218936920166
93061,reinvent,RFC,731,93,461.9510681629181,CC1OCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=S,true,1,true,0,0.9133667718827432,0.9133667718827432,0.9133667718827432,1.0,0.0953218936920166
93062,reinvent,RFC,731,94,461.9510681629181,c1ccc2c(N3CCCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,15,0.9640532088873778,0.9640532088873778,0.9640532088873778,1.0,0.0953218936920166
93063,reinvent,RFC,731,95,461.9510681629181,CCC1NCC(NCCN2CCN(c3nsc4cccc(C)c34)CC2)COC1N,true,1,true,0,0.5509415059761553,0.5509415059761553,0.5509415059761553,1.0,0.0953218936920166
93064,reinvent,RFC,731,96,461.9510681629181,NC1CC1NC(=O)OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8420870505883156,0.8420870505883156,0.8420870505883156,1.0,0.0953218936920166
93065,reinvent,RFC,731,97,461.9510681629181,c1ccc2c(N3CCN(CCNC4CCCOC4)CC3)nsc2c1,true,1,false,1,0.9303739551093859,0.9303739551093859,0.9303739551093859,1.0,0.0953218936920166
93066,reinvent,RFC,731,98,461.9510681629181,O=C(NCCCSCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,true,0,0.889287832500198,0.889287832500198,0.889287832500198,1.0,0.0953218936920166
93067,reinvent,RFC,731,99,461.9510681629181,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1cnsn1,true,1,true,0,0.9287207731978449,0.9287207731978449,0.9287207731978449,1.0,0.0953218936920166
93068,reinvent,RFC,731,100,461.9510681629181,CC1CN2C(=O)C1CN(CCN1CCN(c3nsc4ccccc34)CC1)C2=O,true,1,true,0,0.9453260249643543,0.9453260249643543,0.9453260249643543,1.0,0.0953218936920166
93069,reinvent,RFC,731,101,461.9510681629181,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)CN1,true,1,false,18,0.913699990404594,0.913699990404594,0.913699990404594,1.0,0.0953218936920166
93070,reinvent,RFC,731,102,461.9510681629181,CS(=O)(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,12,0.9534165959249827,0.9534165959249827,0.9534165959249827,1.0,0.0953218936920166
93071,reinvent,RFC,731,103,461.9510681629181,CCc1ccc(S(=O)(=O)NC2CC=C(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.896788453898446,0.896788453898446,0.896788453898446,1.0,0.0953218936920166
93072,reinvent,RFC,731,104,461.9510681629181,OCCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9604977014081874,0.9604977014081874,0.9604977014081874,1.0,0.0953218936920166
93073,reinvent,RFC,731,105,461.9510681629181,CC1(O)CCC(NS(=O)CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9417770005676593,0.9417770005676593,0.9417770005676593,1.0,0.0953218936920166
93074,reinvent,RFC,731,106,461.9510681629181,CS(=O)NC1CCN(C(=O)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9569886302809575,0.9569886302809575,0.9569886302809575,1.0,0.0953218936920166
93075,reinvent,RFC,731,107,461.9510681629181,CS(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.918518489200789,0.918518489200789,0.918518489200789,1.0,0.0953218936920166
93076,reinvent,RFC,731,108,461.9510681629181,c1ccc2c(N3CCN(CCC4CCCCS4)CC3)nsc2c1,true,1,false,2,0.9693676465375995,0.9693676465375995,0.9693676465375995,1.0,0.0953218936920166
93077,reinvent,RFC,731,109,461.9510681629181,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1cccc(-c2cnc[nH]2)c1,true,1,true,0,0.9274450821133301,0.9274450821133301,0.9274450821133301,1.0,0.0953218936920166
93078,reinvent,RFC,731,110,461.9510681629181,c1cc(CCNCCCN2CCN(c3nsc4ccccc34)CC2)c2[nH]cnc2c1,true,1,true,0,0.9094882569058504,0.9094882569058504,0.9094882569058504,1.0,0.0953218936920166
93079,reinvent,RFC,731,111,461.9510681629181,c1ccc2c(N3CCN(CCCc4cnc[nH]4)CC3)nsc2c1,true,1,false,1,0.9053454341581685,0.9053454341581685,0.9053454341581685,1.0,0.0953218936920166
93080,reinvent,RFC,731,112,461.9510681629181,Cc1ccc(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,true,0,0.8743369433206645,0.8743369433206645,0.8743369433206645,1.0,0.0953218936920166
93081,reinvent,RFC,731,113,461.9510681629181,O=C(Cc1ccsc1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9345803580574296,0.9345803580574296,0.9345803580574296,1.0,0.0953218936920166
93082,reinvent,RFC,731,114,461.9510681629181,CCCc1cccc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1O,true,1,true,0,0.9327503324000234,0.9327503324000234,0.9327503324000234,1.0,0.0953218936920166
93083,reinvent,RFC,731,115,461.9510681629181,CCc1c(CCCCN2CCN(c3nsc4ccccc34)CC2)[nH]c(=O)c2ccccc12,true,1,true,0,0.900879777029468,0.900879777029468,0.900879777029468,1.0,0.0953218936920166
93084,reinvent,RFC,731,116,461.9510681629181,c1ccc2c(N3CCN(CCCCc4ccc5ncsc5c4)CC3)nsc2c1,true,1,false,3,0.9083742732739643,0.9083742732739643,0.9083742732739643,1.0,0.0953218936920166
93085,reinvent,RFC,731,117,461.9510681629181,Brc1cncc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9486375643467333,0.9486375643467333,0.9486375643467333,1.0,0.0953218936920166
93086,reinvent,RFC,731,118,461.9510681629181,c1ccc2c(N3CCN(CCNCc4ccc5ccncc5c4)CC3)nsc2c1,true,1,true,0,0.942453422830874,0.942453422830874,0.942453422830874,1.0,0.0953218936920166
93087,reinvent,RFC,731,119,461.9510681629181,CSc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1C,true,1,true,0,0.7850201976150148,0.7850201976150148,0.7850201976150148,1.0,0.0953218936920166
