,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
11580,reinvent,RFC,91,61,59.37167239189148,COc1ccccc1N1CCN(CCCNC(=O)c2ccc3[nH]cnc3c2)CC1,true,1,true,0,0.5610003560769525,0.5610003560769525,0.5610003560769525,1.0,0.1358325481414795
11581,reinvent,RFC,91,62,59.37167239189148,O=C1CC(C)N2c3c1c1ccc(OCCCN4CCC(c5ccccc5F)CC4)cc3c1OCC2CO,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1358325481414795
11582,reinvent,RFC,91,63,59.37167239189148,CCOc1ccccc1C1CCN(CCc2ccccc2)C(=O)C1,true,1,true,0,0.32460246614313243,0.32460246614313243,0.32460246614313243,1.0,0.1358325481414795
11583,reinvent,RFC,91,64,59.37167239189148,COc1ccccc1N1CCN(CCCN2CCN(c3ccccc3OC)C2=O)CC1,true,1,false,1,0.6952871330786007,0.6952871330786007,0.6952871330786007,1.0,0.1358325481414795
11584,reinvent,RFC,91,65,59.37167239189148,CCCCCOc1ccccc1CN1C(=O)CC(=O)NC1=O,true,1,true,0,0.4133714581348515,0.4133714581348515,0.4133714581348515,1.0,0.1358325481414795
11585,reinvent,RFC,91,66,59.37167239189148,COc1c(Cl)cccc1N1CCN(CCOc2c(S(=O)(=O)N3CCCCCC3)[nH]c(=O)c3sccc23)CC1,true,1,true,0,0.7036342479412466,0.7036342479412466,0.7036342479412466,1.0,0.1358325481414795
11586,reinvent,RFC,91,67,59.37167239189148,CS(=O)(=O)NC(=O)Nc1ccc(OCCCN2CCN(c3cccc4c3OCO4)CC2)c(Cl)c1,true,1,true,0,0.6484976137566121,0.6484976137566121,0.6484976137566121,1.0,0.1358325481414795
11587,reinvent,RFC,91,68,59.37167239189148,O=C1CCN(c2cccc(NC(=O)N3CCCC3C(=O)O)c2Oc2ccc(F)cc2Cl)CC1,true,1,true,0,0.41104822685731396,0.41104822685731396,0.41104822685731396,1.0,0.1358325481414795
11588,reinvent,RFC,91,69,59.37167239189148,OC1=C(C(NCCCCOC)=O)CN2C1c1c3c(c(OC)cc1)OCCN3C1C2(C(=O)CO)=CC=C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1358325481414795
11589,reinvent,RFC,91,70,59.37167239189148,CCCCC1CNCC12CCN(CC1CCCC1O)C(=O)C2,true,1,true,0,0.23871510551359146,0.23871510551359146,0.23871510551359146,1.0,0.1358325481414795
11590,reinvent,RFC,91,71,59.37167239189148,OC1COCCC1Nc1ccccc1Oc1ccccc1F,true,1,true,0,0.20354389811541515,0.20354389811541515,0.20354389811541515,1.0,0.1358325481414795
11591,reinvent,RFC,91,72,59.37167239189148,OCC1CCC(O)C(OCCN2CCN(c3ccc(Cl)cc3)CC2)O1,true,1,true,0,0.20612452072413695,0.20612452072413695,0.20612452072413695,1.0,0.1358325481414795
11592,reinvent,RFC,91,73,59.37167239189148,COc1cccc(N2CCN(CCCCCCO)CC2)c1,true,1,true,0,0.10619766968688535,0.10619766968688535,0.10619766968688535,1.0,0.1358325481414795
11593,reinvent,RFC,91,74,59.37167239189148,Cc1c(C#N)[nH]c2ccc(C3=CCN(CCCCN4C(=O)c5ccccc5C4=O)CC3)cc12,true,1,true,0,0.3545927488690647,0.3545927488690647,0.3545927488690647,1.0,0.1358325481414795
11594,reinvent,RFC,91,75,59.37167239189148,COc1cccc2c(=O)[nH]cc(CCN3CCNCC3)c12,true,1,true,0,0.345220455046616,0.345220455046616,0.345220455046616,1.0,0.1358325481414795
11595,reinvent,RFC,91,76,59.37167239189148,COc1ccccc1N1CCN(CCCOc2ccc(-c3nnnn3-c3c[nH]c4nc(N)[nH]c(=O)c34)cc2)CC1,true,1,true,0,0.7017966009981255,0.7017966009981255,0.7017966009981255,1.0,0.1358325481414795
11596,reinvent,RFC,91,77,59.37167239189148,COCCN1CCc2c(sc3c(=O)[nH]c(CN4CCN(c5cccc(Cl)c5Cl)CC4)nc23)C1,true,1,true,0,0.49434881128297925,0.49434881128297925,0.49434881128297925,1.0,0.1358325481414795
11597,reinvent,RFC,91,78,59.37167239189148,CCOC1Cc2ccccc2C(=O)N1CCCCN1CC=C(c2c(F)cccc2F)CC1,true,1,true,0,0.34670160816302054,0.34670160816302054,0.34670160816302054,1.0,0.1358325481414795
11598,reinvent,RFC,91,79,59.37167239189148,COc1ccccc1CCCNCCOC1=CCCCC1,true,1,true,0,0.2830609001035547,0.2830609001035547,0.2830609001035547,1.0,0.1358325481414795
11599,reinvent,RFC,91,80,59.37167239189148,Fc1ccc2[nH]cc(CCCN3CCC(COCCCc4nnn[nH]4)CC3)c2c1,true,1,true,0,0.4425440725361605,0.4425440725361605,0.4425440725361605,1.0,0.1358325481414795
11600,reinvent,RFC,91,81,59.37167239189148,COc1ccccc1N1CCN(CCCOc2ccc(CN3CCN(c4ccccc4OC)CC3)cc2)CC1,true,1,true,0,0.6500874586284096,0.6500874586284096,0.6500874586284096,1.0,0.1358325481414795
11601,reinvent,RFC,91,82,59.37167239189148,O=S(=O)(CCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)cc1,true,1,true,0,0.897911383120552,0.897911383120552,0.897911383120552,1.0,0.1358325481414795
11602,reinvent,RFC,91,83,59.37167239189148,CCOc1ccccc1N1CCC(NCCCOc2cccc3c2OCC(=O)N3)CC1,true,1,true,0,0.48091794900137863,0.48091794900137863,0.48091794900137863,1.0,0.1358325481414795
11603,reinvent,RFC,91,84,59.37167239189148,O=C1CSCN1CCCCCN1CCN(c2c(Cl)c3ncccc3c3ccccc23)CC1,true,1,true,0,0.4534685725415549,0.4534685725415549,0.4534685725415549,1.0,0.1358325481414795
11604,reinvent,RFC,91,85,59.37167239189148,O=c1[nH]ccc2cc(OCCCCN3CCN(c4ccc(F)cc4)CC3)ccc12,true,1,true,0,0.5287910175508472,0.5287910175508472,0.5287910175508472,1.0,0.1358325481414795
11605,reinvent,RFC,91,86,59.37167239189148,N#Cc1ccccc1N1CCN(CCCOc2ccc3c(c2)NC(=O)CC3)CC1,true,1,true,0,0.833705310232766,0.833705310232766,0.833705310232766,1.0,0.1358325481414795
11606,reinvent,RFC,91,87,59.37167239189148,COc1ccccc1N1CCN(CCOc2ccc(OCCCN3CCCCC3)cc2NC2CCN(C)CC2)CC1,true,1,true,0,0.7244172589039819,0.7244172589039819,0.7244172589039819,1.0,0.1358325481414795
11607,reinvent,RFC,91,88,59.37167239189148,O=C1NCCCN1CCCCN1CCC(Nc2nc3cc[nH]c3c(=O)[nH]2)CC1,true,1,true,0,0.2915682208832579,0.2915682208832579,0.2915682208832579,1.0,0.1358325481414795
11608,reinvent,RFC,91,89,59.37167239189148,COc1ccncc1Nc1ncc(Br)c(NCCNCc2ccco2)n1,true,1,true,0,0.3044682186035118,0.3044682186035118,0.3044682186035118,1.0,0.1358325481414795
11609,reinvent,RFC,91,90,59.37167239189148,COc1ccccc1N1CCN(CCCCOc2ccc(C(=O)O)cc2S(=O)(=O)Nc2c(C)cc(C)cc2C)CC1,true,1,true,0,0.6892581303880408,0.6892581303880408,0.6892581303880408,1.0,0.1358325481414795
11610,reinvent,RFC,91,91,59.37167239189148,COc1ccccc1N1CCN(CCCNCCOc2cc3ccccc3cc2O)CC1,true,1,true,0,0.6302181226467526,0.6302181226467526,0.6302181226467526,1.0,0.1358325481414795
11611,reinvent,RFC,91,92,59.37167239189148,O=c1[nH]c(CCN2CCCC(COc3ccc4n[nH]cc4c3)C2)cc2cnccc12,true,1,true,0,0.3174198253845461,0.3174198253845461,0.3174198253845461,1.0,0.1358325481414795
11612,reinvent,RFC,91,93,59.37167239189148,COc1cccc(OC)c1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.864881096744769,0.864881096744769,0.864881096744769,1.0,0.1358325481414795
11613,reinvent,RFC,91,94,59.37167239189148,c1cc(OCCCCN2CCN(c3cccc4sccc34)CC2)c2c(c1)OCO2,true,1,true,0,0.7836018785689026,0.7836018785689026,0.7836018785689026,1.0,0.1358325481414795
11614,reinvent,RFC,91,95,59.37167239189148,COc1ccc2[nH]c(=O)oc2c1OCCCN1CCN(c2cccc(Cl)c2Cl)CC1,true,1,true,0,0.7076603144676676,0.7076603144676676,0.7076603144676676,1.0,0.1358325481414795
11615,reinvent,RFC,91,96,59.37167239189148,COc1ccccc1OCCN1CCN(c2ccccc2OC)CC1,true,1,true,0,0.5924756417898748,0.5924756417898748,0.5924756417898748,1.0,0.1358325481414795
11616,reinvent,RFC,91,97,59.37167239189148,COc1ccccc1N1CCN(CCCOc2cc3c(cc2[N+](=O)[O-])OCO3)CC1,true,1,true,0,0.6302329010400207,0.6302329010400207,0.6302329010400207,1.0,0.1358325481414795
11617,reinvent,RFC,91,98,59.37167239189148,COc1cccc(CCN2CCN(c3cccc4c3[nH]c3cccc([N+](=O)[O-])c34)CC2)c1,true,1,true,0,0.48621578212024447,0.48621578212024447,0.48621578212024447,1.0,0.1358325481414795
11618,reinvent,RFC,91,99,59.37167239189148,CNCCOc1cccc2c1N1CCCC3CC(C1)C3C2=O,true,1,true,0,0.4516737716452361,0.4516737716452361,0.4516737716452361,1.0,0.1358325481414795
11619,reinvent,RFC,91,100,59.37167239189148,COc1ccccc1N1CCN(CCCOc2[nH]c(=O)cc3ccccc23)CC1,true,1,true,0,0.7580052802733238,0.7580052802733238,0.7580052802733238,1.0,0.1358325481414795
11620,reinvent,RFC,91,101,59.37167239189148,COc1ccccc1N1CCN(CCCOCC2COc3c(cccc3OCc3cccc(F)c3)C2)CC1,true,1,true,0,0.6227374317116443,0.6227374317116443,0.6227374317116443,1.0,0.1358325481414795
11621,reinvent,RFC,91,102,59.37167239189148,O=S(=O)(NCCCN1CCOCC1)c1ccc2c(c1)CCCCO2,true,1,true,0,0.393084434697283,0.393084434697283,0.393084434697283,1.0,0.1358325481414795
11622,reinvent,RFC,91,103,59.37167239189148,c12ccccn1c(=O)c1cn(CCN3CCCCC3)c(C)c1c2=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1358325481414795
11623,reinvent,RFC,91,104,59.37167239189148,COc1ccccc1N1CCN(CCCOc2cccc(C(=O)N3CCCCCC3)c2)CC1,true,1,true,0,0.7087782060602748,0.7087782060602748,0.7087782060602748,1.0,0.1358325481414795
11624,reinvent,RFC,91,105,59.37167239189148,CCOC(=O)c1ccccc1COc1c(F)ccc(C(=O)Nc2nccs2)c1F,true,1,true,0,0.27383265438265436,0.27383265438265436,0.27383265438265436,1.0,0.1358325481414795
11625,reinvent,RFC,91,106,59.37167239189148,Cc1cc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)sn1,true,1,true,0,0.5554240546836544,0.5554240546836544,0.5554240546836544,1.0,0.1358325481414795
11626,reinvent,RFC,91,107,59.37167239189148,CC(C)c1cc(N2CCN(CCOc3ccc(-c4nc5cc(F)ccc5[nH]4)cc3)CC2)no1,true,1,true,0,0.4278697796680252,0.4278697796680252,0.4278697796680252,1.0,0.1358325481414795
11627,reinvent,RFC,91,108,59.37167239189148,O=C(Nc1cc2c(cn1)C=C(CO)C(N1CCCN(CCCN3CCCC3=O)c3ccccc31)N2)C1CCCCC1,true,1,true,0,0.2821985645933015,0.2821985645933015,0.2821985645933015,1.0,0.1358325481414795
11628,reinvent,RFC,91,109,59.37167239189148,COc1ccccc1N1CCN(CCNCCNc2ccc3ccc(=O)n(N)c3c2)CC1,true,1,true,0,0.5561858075228856,0.5561858075228856,0.5561858075228856,1.0,0.1358325481414795
11629,reinvent,RFC,91,110,59.37167239189148,COc1ccccc1N1CCN(CCOc2c(OC)ccc3c2OCCO3)CC1,true,1,true,0,0.557798873236605,0.557798873236605,0.557798873236605,1.0,0.1358325481414795
11630,reinvent,RFC,91,111,59.37167239189148,COc1cc(OCC2CCCN2C)cc(OC)c1OC,true,1,true,0,0.2800490341255086,0.2800490341255086,0.2800490341255086,1.0,0.1358325481414795
11631,reinvent,RFC,91,112,59.37167239189148,Cc1ccc2[nH]c(=O)cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)c2c1,true,1,true,0,0.85679369662476,0.85679369662476,0.85679369662476,1.0,0.1358325481414795
11632,reinvent,RFC,91,113,59.37167239189148,COc1ccccc1N1CCN(CCCOc2ccc3ccccc3c2)CC1,true,1,true,0,0.8230950045271356,0.8230950045271356,0.8230950045271356,1.0,0.1358325481414795
11633,reinvent,RFC,91,114,59.37167239189148,COc1ccc2ccn(CCCN3CCN(c4ccccc4OC)CC3)c2c1,true,1,true,0,0.5682781012746194,0.5682781012746194,0.5682781012746194,1.0,0.1358325481414795
11634,reinvent,RFC,91,115,59.37167239189148,COc1ccccc1N1CCN(CCCC(=O)Nc2nc3ccccc3s2)CC1,true,1,true,0,0.589919465630257,0.589919465630257,0.589919465630257,1.0,0.1358325481414795
11635,reinvent,RFC,91,116,59.37167239189148,Cc1cccc(C2CC2COc2nc(-c3ccnc(N4CCOCC4)c3)cnc2N)c1,true,1,true,0,0.19686347023604064,0.19686347023604064,0.19686347023604064,1.0,0.1358325481414795
11636,reinvent,RFC,91,117,59.37167239189148,CCCNCCOc1cnc2c(OCC)c(OC)ccc2c1Nc1ccc(F)cc1,true,1,true,0,0.3974354750942213,0.3974354750942213,0.3974354750942213,1.0,0.1358325481414795
