,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
77728,reinvent,RFC,611,21,387.266548871994,O=C(NC1CCC(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1)C1CCC1,true,1,true,0,0.9572000345181202,0.9572000345181202,0.9572000345181202,1.0,0.08815145492553711
77729,reinvent,RFC,611,22,387.266548871994,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,390,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.08815145492553711
77730,reinvent,RFC,611,23,387.266548871994,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,248,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.08815145492553711
77731,reinvent,RFC,611,24,387.266548871994,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,543,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08815145492553711
77732,reinvent,RFC,611,25,387.266548871994,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,168,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08815145492553711
77733,reinvent,RFC,611,26,387.266548871994,CC(CN)NCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9295835010497031,0.9295835010497031,0.9295835010497031,1.0,0.08815145492553711
77734,reinvent,RFC,611,27,387.266548871994,CC(C)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9454428782341914,0.9454428782341914,0.9454428782341914,1.0,0.08815145492553711
77735,reinvent,RFC,611,28,387.266548871994,CNC(=O)NC1CCC(CNC2CCN(CCNC(=O)NC3CC3)C2)CC1,true,1,true,0,0.26752111430324643,0.26752111430324643,0.26752111430324643,1.0,0.08815145492553711
77736,reinvent,RFC,611,29,387.266548871994,CCCCC(=O)NC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.932174035086468,0.932174035086468,0.932174035086468,1.0,0.08815145492553711
77737,reinvent,RFC,611,30,387.266548871994,CC1(C)CC1NC(=O)NC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9686091373405358,0.9686091373405358,0.9686091373405358,1.0,0.08815145492553711
77738,reinvent,RFC,611,31,387.266548871994,Oc1ccccc1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9388984805481715,0.9388984805481715,0.9388984805481715,1.0,0.08815145492553711
77739,reinvent,RFC,611,32,387.266548871994,O=C(CCN1CCN(c2nsc3ccccc23)CC1)C1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9301251013195643,0.9301251013195643,0.9301251013195643,1.0,0.08815145492553711
77740,reinvent,RFC,611,33,387.266548871994,CC1CCC(CCCCNCCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9558692257202809,0.9558692257202809,0.9558692257202809,1.0,0.08815145492553711
77741,reinvent,RFC,611,34,387.266548871994,CCN1C(=O)COC1(CC)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8890615244759211,0.8890615244759211,0.8890615244759211,1.0,0.08815145492553711
77742,reinvent,RFC,611,35,387.266548871994,C1(CCCCN2CCN(c3c4c(cccc4)sn3)CC2)CCC(NC(NC2CC2(C)=O)CC1)=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08815145492553711
77743,reinvent,RFC,611,36,387.266548871994,CC1CCCN(CCCC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)C2)C1,true,1,true,0,0.9284711617763804,0.9284711617763804,0.9284711617763804,1.0,0.08815145492553711
77744,reinvent,RFC,611,37,387.266548871994,CN1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9391584671502634,0.9391584671502634,0.9391584671502634,1.0,0.08815145492553711
77745,reinvent,RFC,611,38,387.266548871994,c1ccc2c(N3CCN(CCCC4CCCCC4)CC3)nsc2c1,true,1,false,74,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.08815145492553711
77746,reinvent,RFC,611,39,387.266548871994,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,544,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08815145492553711
77747,reinvent,RFC,611,40,387.266548871994,CC1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,48,0.9891139386315687,0.9891139386315687,0.9891139386315687,1.0,0.08815145492553711
77748,reinvent,RFC,611,41,387.266548871994,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,545,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08815145492553711
77749,reinvent,RFC,611,42,387.266548871994,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,270,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08815145492553711
77750,reinvent,RFC,611,43,387.266548871994,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,546,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08815145492553711
77751,reinvent,RFC,611,44,387.266548871994,c1ccc2c(N3CCN(CCC4CCN4)CC3)nsc2c1,true,1,true,0,0.9512541304240831,0.9512541304240831,0.9512541304240831,1.0,0.08815145492553711
77752,reinvent,RFC,611,45,387.266548871994,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,271,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08815145492553711
77753,reinvent,RFC,611,46,387.266548871994,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,272,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08815145492553711
77754,reinvent,RFC,611,47,387.266548871994,CC1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,3,0.948925141377703,0.948925141377703,0.948925141377703,1.0,0.08815145492553711
77755,reinvent,RFC,611,48,387.266548871994,CCC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,11,0.9501199197679847,0.9501199197679847,0.9501199197679847,1.0,0.08815145492553711
77756,reinvent,RFC,611,49,387.266548871994,C=CCN1C(=O)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9512527767053384,0.9512527767053384,0.9512527767053384,1.0,0.08815145492553711
77757,reinvent,RFC,611,50,387.266548871994,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,273,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08815145492553711
77758,reinvent,RFC,611,51,387.266548871994,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,547,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08815145492553711
77759,reinvent,RFC,611,52,387.266548871994,CC1CN(CCNC2=NCCC2)CCN1c1nsc2ccccc12,true,1,true,0,0.7446813795849216,0.7446813795849216,0.7446813795849216,1.0,0.08815145492553711
77760,reinvent,RFC,611,53,387.266548871994,CC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,51,0.9750340080194386,0.9750340080194386,0.9750340080194386,1.0,0.08815145492553711
77761,reinvent,RFC,611,54,387.266548871994,CC(C)(C)C1(OCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8758260469904435,0.8758260469904435,0.8758260469904435,1.0,0.08815145492553711
77762,reinvent,RFC,611,55,387.266548871994,c1ccc(C2CCN(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,false,2,0.9201889808974955,0.9201889808974955,0.9201889808974955,1.0,0.08815145492553711
77763,reinvent,RFC,611,56,387.266548871994,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,689,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08815145492553711
77764,reinvent,RFC,611,57,387.266548871994,O=C(O)C1CCCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.930931430226632,0.930931430226632,0.930931430226632,1.0,0.08815145492553711
77765,reinvent,RFC,611,58,387.266548871994,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCN(C2CCC2)CC1,true,1,true,0,0.9494013364189667,0.9494013364189667,0.9494013364189667,1.0,0.08815145492553711
77766,reinvent,RFC,611,59,387.266548871994,c1ccc(C2(CCN3CCN(c4nsc5ccccc45)CC3)CCCC2)cc1,true,1,true,0,0.9413105618285542,0.9413105618285542,0.9413105618285542,1.0,0.08815145492553711
77767,reinvent,RFC,611,60,387.266548871994,c1ccc2c(N3CCN(CCC4CCCC(N5CCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9561058895163754,0.9561058895163754,0.9561058895163754,1.0,0.08815145492553711
77768,reinvent,RFC,611,61,387.266548871994,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,548,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08815145492553711
77769,reinvent,RFC,611,62,387.266548871994,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,76,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.08815145492553711
77770,reinvent,RFC,611,63,387.266548871994,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,549,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08815145492553711
77771,reinvent,RFC,611,64,387.266548871994,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,150,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08815145492553711
77772,reinvent,RFC,611,65,387.266548871994,O=C(NC1CCC(CCN2CCN(c3nsc4cccnc34)CC2)CC1)NC1CC1,true,1,true,0,0.5435732388837698,0.5435732388837698,0.5435732388837698,1.0,0.08815145492553711
77773,reinvent,RFC,611,66,387.266548871994,O=C1CCCC1=C1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9409429015550256,0.9409429015550256,0.9409429015550256,1.0,0.08815145492553711
77774,reinvent,RFC,611,67,387.266548871994,O=C1CCC(NC2CCCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.924525859227313,0.924525859227313,0.924525859227313,1.0,0.08815145492553711
77775,reinvent,RFC,611,68,387.266548871994,COC(=O)C1CCC(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9207049061672719,0.9207049061672719,0.9207049061672719,1.0,0.08815145492553711
77776,reinvent,RFC,611,69,387.266548871994,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,false,2,0.907547429369712,0.907547429369712,0.907547429369712,1.0,0.08815145492553711
77777,reinvent,RFC,611,70,387.266548871994,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,397,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08815145492553711
77778,reinvent,RFC,611,71,387.266548871994,c1ccc2c(N3CCN(CCCCC4CCCCCC4)CC3)nsc2c1,true,1,false,13,0.950749229582382,0.950749229582382,0.950749229582382,1.0,0.08815145492553711
77779,reinvent,RFC,611,72,387.266548871994,CCCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1NC(C)=O,true,1,true,0,0.8959292416132097,0.8959292416132097,0.8959292416132097,1.0,0.08815145492553711
77780,reinvent,RFC,611,73,387.266548871994,O=C1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,4,0.9613905810875866,0.9613905810875866,0.9613905810875866,1.0,0.08815145492553711
77781,reinvent,RFC,611,74,387.266548871994,O=C1CCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,48,0.9266805235837815,0.9266805235837815,0.9266805235837815,1.0,0.08815145492553711
77782,reinvent,RFC,611,75,387.266548871994,O=C1COCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9494997900839589,0.9494997900839589,0.9494997900839589,1.0,0.08815145492553711
77783,reinvent,RFC,611,76,387.266548871994,S=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9520737036904812,0.9520737036904812,0.9520737036904812,1.0,0.08815145492553711
77784,reinvent,RFC,611,77,387.266548871994,c1ccc2c(N3CCN(CCC4CCNCC4)CC3)nsc2c1,true,1,false,28,0.9420278471883328,0.9420278471883328,0.9420278471883328,1.0,0.08815145492553711
77785,reinvent,RFC,611,78,387.266548871994,CC(CCCCN1CC2CCC(N2)C1C(=O)O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.877645908080229,0.877645908080229,0.877645908080229,1.0,0.08815145492553711
77786,reinvent,RFC,611,79,387.266548871994,CCC1CC2CCC(CC1CCCCN1CCN(c3nsc4ccccc34)CC1)N(C)C2=O,true,1,true,0,0.9162229437194085,0.9162229437194085,0.9162229437194085,1.0,0.08815145492553711
77787,reinvent,RFC,611,80,387.266548871994,COc1cccc(CCCCCCN2CCN(c3nsc4cnccc34)CC2)c1,true,1,true,0,0.7111872288895763,0.7111872288895763,0.7111872288895763,1.0,0.08815145492553711
77788,reinvent,RFC,611,81,387.266548871994,Clc1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,false,3,0.93115577880547,0.93115577880547,0.93115577880547,1.0,0.08815145492553711
77789,reinvent,RFC,611,82,387.266548871994,Clc1ccc(CCCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.9323436094933005,0.9323436094933005,0.9323436094933005,1.0,0.08815145492553711
77790,reinvent,RFC,611,83,387.266548871994,CN1CCC(NC(=O)NC2CCCN(CCCCC3CCC(F)C3)CC2)CC1,true,1,true,0,0.23268331472675427,0.23268331472675427,0.23268331472675427,1.0,0.08815145492553711
77791,reinvent,RFC,611,84,387.266548871994,N#CC1CC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.861773128603265,0.861773128603265,0.861773128603265,1.0,0.08815145492553711
77792,reinvent,RFC,611,85,387.266548871994,CN(CCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.8475858427502394,0.8475858427502394,0.8475858427502394,1.0,0.08815145492553711
77793,reinvent,RFC,611,86,387.266548871994,CC1CCC(N(C)C)C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9394794337306989,0.9394794337306989,0.9394794337306989,1.0,0.08815145492553711
77794,reinvent,RFC,611,87,387.266548871994,O=C1CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,30,0.961435780422123,0.961435780422123,0.961435780422123,1.0,0.08815145492553711
77795,reinvent,RFC,611,88,387.266548871994,O=C1CNC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.9434878853220539,0.9434878853220539,0.9434878853220539,1.0,0.08815145492553711
77796,reinvent,RFC,611,89,387.266548871994,O=C1CN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1,true,1,false,11,0.9256519064860752,0.9256519064860752,0.9256519064860752,1.0,0.08815145492553711
77797,reinvent,RFC,611,90,387.266548871994,CC1C(CN)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9545781529449306,0.9545781529449306,0.9545781529449306,1.0,0.08815145492553711
77798,reinvent,RFC,611,91,387.266548871994,O=C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,12,0.9433012785847226,0.9433012785847226,0.9433012785847226,1.0,0.08815145492553711
77799,reinvent,RFC,611,92,387.266548871994,c1ccc2c(N3CCN(CCNCCN4CCCCC4)CC3)nsc2c1,true,1,false,1,0.9684820674591392,0.9684820674591392,0.9684820674591392,1.0,0.08815145492553711
77800,reinvent,RFC,611,93,387.266548871994,O=C1NC(CCN2CCN(c3nsc4ccccc34)CC2)CO1,true,1,true,0,0.9313890510590042,0.9313890510590042,0.9313890510590042,1.0,0.08815145492553711
77801,reinvent,RFC,611,94,387.266548871994,c1ccc2c(N3CCN(CCC4CCNCC4)CC3)nsc2c1,true,1,false,29,0.9420278471883328,0.9420278471883328,0.9420278471883328,1.0,0.08815145492553711
77802,reinvent,RFC,611,95,387.266548871994,c1ccc2c(N3CCN(CCN4CCCNCC4)CC3)nsc2c1,true,1,false,6,0.9205148490990177,0.9205148490990177,0.9205148490990177,1.0,0.08815145492553711
77803,reinvent,RFC,611,96,387.266548871994,CC1CC(N=C(N)C2CCC(N)CC2)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8852027434257828,0.8852027434257828,0.8852027434257828,1.0,0.08815145492553711
77804,reinvent,RFC,611,97,387.266548871994,NC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,1,0.9676433652930562,0.9676433652930562,0.9676433652930562,1.0,0.08815145492553711
77805,reinvent,RFC,611,98,387.266548871994,FC(F)(F)Oc1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)nc1,true,1,true,0,0.8731699003522001,0.8731699003522001,0.8731699003522001,1.0,0.08815145492553711
77806,reinvent,RFC,611,99,387.266548871994,CCOCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.8495897339046179,0.8495897339046179,0.8495897339046179,1.0,0.08815145492553711
77807,reinvent,RFC,611,100,387.266548871994,c1ccc2c(N3CCN(CCC4CCOC4)CC3)nsc2c1,true,1,false,3,0.9524550958655819,0.9524550958655819,0.9524550958655819,1.0,0.08815145492553711
77808,reinvent,RFC,611,101,387.266548871994,C#CC(C)C(=O)NCCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8764137628298084,0.8764137628298084,0.8764137628298084,1.0,0.08815145492553711
77809,reinvent,RFC,611,102,387.266548871994,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,690,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08815145492553711
77810,reinvent,RFC,611,103,387.266548871994,O=C1CC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,35,0.942309110223507,0.942309110223507,0.942309110223507,1.0,0.08815145492553711
77811,reinvent,RFC,611,104,387.266548871994,O=C1CC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,36,0.942309110223507,0.942309110223507,0.942309110223507,1.0,0.08815145492553711
77812,reinvent,RFC,611,105,387.266548871994,O=C1CCCCN1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9464317350754732,0.9464317350754732,0.9464317350754732,1.0,0.08815145492553711
77813,reinvent,RFC,611,106,387.266548871994,O=S(=O)(CCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,false,1,0.8793859005192178,0.8793859005192178,0.8793859005192178,1.0,0.08815145492553711
77814,reinvent,RFC,611,107,387.266548871994,O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,false,3,0.9640587126329135,0.9640587126329135,0.9640587126329135,1.0,0.08815145492553711
77815,reinvent,RFC,611,108,387.266548871994,CCC(=O)NC1CCC(S(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8807857886462195,0.8807857886462195,0.8807857886462195,1.0,0.08815145492553711
77816,reinvent,RFC,611,109,387.266548871994,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,true,1,false,14,0.9918028590707909,0.9918028590707909,0.9918028590707909,1.0,0.08815145492553711
77817,reinvent,RFC,611,110,387.266548871994,CCCCOS(=O)(=O)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8293293768445802,0.8293293768445802,0.8293293768445802,1.0,0.08815145492553711
77818,reinvent,RFC,611,111,387.266548871994,CS(=O)(=O)NC1CCCCNCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8639300521179083,0.8639300521179083,0.8639300521179083,1.0,0.08815145492553711
77819,reinvent,RFC,611,112,387.266548871994,C[N+]([O-])CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8980265457357147,0.8980265457357147,0.8980265457357147,1.0,0.08815145492553711
77820,reinvent,RFC,611,113,387.266548871994,c1ccc2c(CCCCN3CCN(c4nsc5ccccc45)CC3)n[nH]c2c1,true,1,false,6,0.9454796493793403,0.9454796493793403,0.9454796493793403,1.0,0.08815145492553711
77821,reinvent,RFC,611,114,387.266548871994,O=c1c2[nH]c3cccc(F)c3c2ncn1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9140096770858386,0.9140096770858386,0.9140096770858386,1.0,0.08815145492553711
77822,reinvent,RFC,611,115,387.266548871994,Brc1cccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.9256411082907996,0.9256411082907996,0.9256411082907996,1.0,0.08815145492553711
77823,reinvent,RFC,611,116,387.266548871994,Fc1cccc(NCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,3,0.9109599587618239,0.9109599587618239,0.9109599587618239,1.0,0.08815145492553711
77824,reinvent,RFC,611,117,387.266548871994,c1ccc2ncc(OCCCCN3CCCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.8711496251950078,0.8711496251950078,0.8711496251950078,1.0,0.08815145492553711
77825,reinvent,RFC,611,118,387.266548871994,O=S(=O)(CCCN1CCN(c2nsc3ccccc23)CC1)c1cccc(Cl)c1F,true,1,true,0,0.8718177054181488,0.8718177054181488,0.8718177054181488,1.0,0.08815145492553711
77826,reinvent,RFC,611,119,387.266548871994,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(F)cc1F,true,1,true,0,0.9601427207416869,0.9601427207416869,0.9601427207416869,1.0,0.08815145492553711
77827,reinvent,RFC,611,120,387.266548871994,O=C1c2cc(Br)ccc2CC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.875698491464672,0.875698491464672,0.875698491464672,1.0,0.08815145492553711
77828,reinvent,RFC,611,121,387.266548871994,Brc1ccncc1NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.946472104299141,0.946472104299141,0.946472104299141,1.0,0.08815145492553711
77829,reinvent,RFC,611,122,387.266548871994,Clc1ccc(OCCCCN2CCCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.8773320594964563,0.8773320594964563,0.8773320594964563,1.0,0.08815145492553711
